Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S371398 136.7294 129.9307 1.087e-21 9.26e-22 4.798e-22 0.0 73.04 0.0
S371399 136.7913 129.9058 2.796e-21 2.12e-21 8.452999999999999e-22 0.0 72.66 0.0
S371400 136.7577 129.9333 2.094e-17 2.571e-17 2.81e-17 0.0 72.68 0.0
S371401 136.7883 129.9399 4.94e-18 5.185e-18 4.306e-18 0.0 73.06 0.0
S371402 136.796 129.9076 4.311999999999999e-22 1.035e-21 4.636e-21 0.0 72.61 0.0
S371403 136.7631 129.9298 2.041e-16 1.577e-16 6.955e-17 0.0 72.66 0.0
S371404 136.6833 129.9121 7.137e-18 7.379e-18 5.76e-18 0.0 72.61 0.0
S371405 136.7997 129.964 8.662e-13 6.083e-13 2.147e-13 0.0 73.39 0.0
S371406 136.77 129.8944 8.28e-16 6.095e-16 2.357e-16 0.0 72.64 0.0
S371407 136.8174 129.9295 2.084e-19 3.082e-19 4.956e-19 0.0 72.93 0.0
S371408 136.7907 129.9695 4.683e-18 5.108e-18 4.519e-18 0.0 73.52 0.0
S371409 136.7697 129.9791 8.738e-22 2.128e-21 9.631e-21 0.0 73.54 0.0
S371410 136.7943 129.938 9.795e-17 7.984e-17 4.013e-17 0.0 73.02 0.0
S371411 136.7263 129.9428 2.551e-24 9.588e-24 1.0999999999999998e-22 0.0 73.12 0.0
S371412 136.8332 129.9977 2.275e-19 3.033e-19 4.139e-19 0.0 73.62 0.0
S371413 136.8013 129.9513 2.239e-20 3.9440000000000004e-20 9.271000000000001e-20 0.0 73.58 0.0
S371414 136.7533 129.9502 9.177000000000001e-20 1.335e-19 2.03e-19 0.0 73.15 0.0
S371415 136.7301 129.9052 2.278e-18 2.771e-18 3.006e-18 0.0 72.53 0.0
S371416 136.7453 129.9502 3.9300000000000005e-20 6.683000000000001e-20 1.4e-19 0.0 73.24 0.0
S371417 136.8075 129.9531 2.339e-18 2.44e-18 1.946e-18 0.0 73.55 0.0
S371418 136.7684 129.9627 9.858e-17 8.624e-17 4.759e-17 0.0 73.42 0.0
S371419 136.7624 129.9341 2.151e-17 1.944e-17 1.141e-17 0.0 73.01 0.0
S371420 136.6974 129.9099 7.404e-19 8.84e-19 9.218e-19 0.0 72.88 0.0
S371421 136.7565 129.982 9.573e-14 1.399e-13 2.213e-13 0.0 73.59 0.0
S371422 136.7371 129.9826 1.581e-19 2.224e-19 3.212e-19 0.001 73.55 0.0
S371423 136.8091 129.9538 1.822e-19 2.653e-19 4.257e-19 0.0 73.39 0.0
S371424 136.7924 129.8903 2.465e-17 2.203e-17 1.318e-17 0.0 72.53 0.0
S371425 136.7812 129.9482 5.155e-16 3.797e-16 1.555e-16 0.0 73.46 0.0
S371426 136.7538 129.9733 1.459e-18 1.814e-18 2.008e-18 0.0 73.65 0.0
S371427 136.7327 129.9772 3.388e-16 2.595e-16 1.047e-16 0.0 73.45 0.0
S371428 136.7543 129.9513 4.703e-21 3.212e-21 1.133e-21 0.0 73.47 0.0
S371429 136.7081 129.923 2.076e-19 2.812e-19 3.841e-19 0.0 72.69 0.0
S371430 136.7691 129.9161 1.782e-16 1.354e-16 5.623e-17 0.0 72.77 0.0
S371431 136.8023 129.9115 1.786e-22 5.122e-22 3.392e-21 0.0 72.78 0.0
S371432 136.7078 129.9585 1.466e-20 2.6270000000000003e-20 6.139000000000001e-20 0.0 73.28 0.0
S371433 136.7527 129.9765 1.453e-16 1.665e-16 1.577e-16 0.0 73.58 0.0
S371434 136.7362 129.8932 1.091e-17 1.082e-17 7.755e-18 0.0 72.7 0.0
S371435 136.7483 129.9143 3.8619999999999995e-22 1.05e-21 6.086e-21 0.0 72.81 0.0
S371436 136.7754 129.9318 1.974e-12 1.446e-12 5.707e-13 0.0 72.93 0.0
S371437 136.7527 129.9395 5.99e-23 1.7279999999999998e-22 1.17e-21 0.0 72.86 0.0
S371438 136.8229 129.9559 3.544e-19 4.707e-19 6.159e-19 0.0 73.65 0.0
S371439 136.8187 129.9492 5.124e-21 3.516e-21 1.198e-21 0.0 73.2 0.0
S371440 136.7695 129.9066 5.724e-18 6.398e-18 5.582e-18 0.0 72.66 0.0
S371441 136.7842 129.913 1.491e-17 1.161e-17 5.237e-18 0.0 72.65 0.0
S371442 136.8323 129.9256 1.86e-18 1.982e-18 1.686e-18 0.0 72.93 0.0
S371443 136.8059 129.9144 2.54e-16 3.484e-16 4.729e-16 0.0 72.69 0.0
S371444 136.709 129.9669 3.079e-19 4.298e-19 5.943e-19 0.0 73.49 0.0
S371445 136.7846 129.9258 2.091e-12 1.778e-12 8.985e-13 0.0 72.79 1.0
S371446 136.7782 129.915 1.142e-18 1.414e-18 1.567e-18 0.0 72.69 0.0
S371447 136.7844 129.9468 1.032e-16 1.357e-16 1.764e-16 0.0 73.33 0.0
S371448 136.8044 129.9019 5.689e-24 2.1209999999999998e-23 2.4249999999999997e-22 0.0 72.56 0.0
S371449 136.7333 129.95 8.733e-17 7.381e-17 3.704e-17 0.0 73.27 0.0
S371450 136.7606 129.9416 5.362e-18 5.419e-18 4.205e-18 0.0 73.12 0.0
S371451 136.795 129.9838 1.475e-23 4.547e-23 3.4949999999999997e-22 0.0 73.59 0.0
S371452 136.7948 129.939 6.658e-21 4.511e-21 1.451e-21 0.0 72.99 0.0
S371453 136.7456 129.9445 2.35e-17 2.324e-17 1.678e-17 0.001 73.22 0.0
S371454 136.8113 129.9797 1.428e-17 1.392e-17 9.4e-18 0.0 73.58 0.0
S371455 136.8018 129.9671 1.277e-16 1.05e-16 5.148e-17 0.0 73.57 0.0
S371456 136.825 129.9429 2.544e-18 2.963e-18 2.85e-18 0.0 73.06 0.0
S371457 136.7397 130.004 3.363e-19 4.333e-19 5.221e-19 0.0 73.69 0.0
S371458 136.7563 130.0024 2.3650000000000003e-20 3.636e-20 6.497e-20 0.0 73.51 0.0
S371459 136.8521 129.9522 1.42e-16 1.175e-16 5.838e-17 0.0 73.19 0.0
S371460 136.7947 129.8962 2.59e-21 4.8680000000000004e-21 1.3460000000000002e-20 0.0 72.69 0.0
S371461 136.8371 130.006 4.0999999999999997e-23 1.2049999999999999e-22 8.042999999999999e-22 0.0 73.66 0.0
S371462 136.701 129.9596 3.023e-17 2.831e-17 1.825e-17 0.0 73.29 0.0
S371463 136.8117 129.8943 1.359e-22 3.6469999999999995e-22 2.066e-21 0.0 72.55 0.0
S371464 136.8404 129.9732 5.713e-18 5.939e-18 4.796e-18 0.0 73.5 0.0
S371465 136.7965 129.9946 5.092e-22 1.3240000000000001e-21 7.173e-21 0.0 73.56 0.0
S371466 136.8297 129.9534 6e-18 6.039e-18 4.49e-18 0.0 73.27 0.0
S371467 136.8026 129.9222 2.325e-17 2.189e-17 1.403e-17 0.0 72.92 0.0
S371468 136.7084 129.9611 7.132e-21 1.3150000000000002e-20 3.424e-20 0.0 73.28 0.0
S371469 136.7381 129.8751 2.591e-12 1.901e-12 7.57e-13 0.0 72.6 0.0
S371470 136.7817 129.9479 4.079e-23 1.199e-22 8.220999999999999e-22 0.0 73.21 0.0
S371471 136.8523 129.9839 1.45e-17 1.334e-17 8.181e-18 0.0 73.49 0.0
S371472 136.7638 129.9665 3.928e-21 2.754e-21 9.960999999999998e-22 0.0 73.44 0.0
S371473 136.8111 129.9483 1.598e-20 2.967e-20 7.893000000000001e-20 0.0 73.41 0.0
S371474 136.7969 129.9741 1.305e-12 9.095e-13 3.194e-13 0.0 73.61 0.0
S371475 136.7669 129.9549 5.691e-21 3.876e-21 1.263e-21 0.0 73.31 0.0
S371476 136.7241 129.9328 7.256e-21 1.351e-20 3.602e-20 0.0 72.97 0.0
S371477 136.8418 129.9474 1.052e-23 3.343e-23 2.6109999999999997e-22 0.0 73.15 0.0
S371478 136.7704 129.9829 3.552e-19 4.831e-19 6.573e-19 0.0 73.56 0.0
S371479 136.8432 129.904 5.697e-17 4.997e-17 2.672e-17 0.0 72.78 0.0
S371480 136.7884 129.9185 1.732e-24 6.5e-24 7.298999999999999e-23 0.0 72.71 0.0
S371481 136.8611 130.0027 1.883e-18 2.234e-18 2.246e-18 0.0 73.53 0.0
S371482 136.8374 129.8995 1.576e-19 2.365e-19 3.843e-19 0.0 72.75 0.0
S371483 136.7548 129.9844 2.265e-23 6.968e-23 5.349999999999999e-22 0.0 73.48 0.0
S371484 136.7615 129.9239 5.322999999999999e-23 1.467e-22 9.004e-22 0.0 72.73 0.0
S371485 136.76 129.952 3.247e-23 9.439e-23 6.468999999999999e-22 0.0 73.3 0.0
S371486 136.7574 129.9472 5.125e-17 4.664e-17 2.841e-17 0.0 73.16 0.0
S371487 136.8261 129.9784 1.742e-16 1.72e-16 1.21e-16 0.0 73.42 0.0
S371488 136.6969 129.9422 1.568e-18 1.813e-18 1.846e-18 0.0 73.13 0.0
S371489 136.787 129.9569 2.9299999999999997e-22 7.795e-22 4.218e-21 0.0 73.47 0.0
S371490 136.7846 129.917 8.161e-18 8.277e-18 6.09e-18 0.0 72.69 0.0
S371491 136.7468 129.9573 2.96e-18 3.489e-18 3.627e-18 0.0 73.38 0.0
S371492 136.7479 129.9095 3.066e-24 1.0889999999999999e-23 1.091e-22 0.0 72.77 0.0
S371493 136.79 129.9436 1.2059999999999999e-23 3.965e-23 3.497e-22 0.0 73.14 0.0
S371494 136.7983 129.9275 3.2549999999999998e-24 1.1799999999999999e-23 1.265e-22 0.0 72.71 0.0
S371495 136.8058 130.0231 1.674e-16 1.265e-16 5.159e-17 0.0 73.69 0.0
S371496 136.7576 129.9067 2.262e-17 2.065e-17 1.267e-17 0.0 72.77 0.0
S371497 136.8043 129.9132 5.204e-19 7.057e-19 9.143e-19 0.0 72.84 0.0
S371498 136.7782 129.9906 4.938e-17 4.307e-17 2.392e-17 0.0 73.61 0.0
S371499 136.7745 129.9572 2.275e-21 4.949e-21 1.787e-20 0.0 73.52 1.0
S371500 136.7837 129.9282 1.253e-21 2.866e-21 1.1780000000000001e-20 0.0 72.87 0.0
S371501 136.7429 129.9783 6.933e-22 1.408e-21 4.429e-21 0.0 73.59 0.0
S371502 136.7696 129.8912 5.597e-22 1.218e-21 4.492e-21 0.0 72.57 0.0
S371503 136.7548 129.9237 3.15e-17 2.865e-17 1.755e-17 0.0 72.73 0.0
S371504 136.7246 129.9022 1.457e-23 4.786e-23 4.1769999999999996e-22 0.0 72.66 0.0
S371505 136.7561 129.9849 2.674e-16 2.701e-16 1.896e-16 0.0 73.59 0.0
S371506 136.7806 129.9762 1.396e-23 4.602e-23 3.9449999999999995e-22 0.0 73.61 0.0
S371507 136.7643 129.9367 2.086e-22 5.434e-22 2.818e-21 0.0 72.95 0.0
S371508 136.7591 129.8845 2.763e-19 3.932e-19 5.816e-19 0.0 72.56 0.0
S371509 136.7473 129.9817 1.233e-22 3.526e-22 2.276e-21 0.0 73.62 0.0
S371510 136.8143 129.9533 9.113e-18 9.581e-18 7.563e-18 0.0 73.24 0.0
S371511 136.8122 129.903 4.608e-21 3.174e-21 1.094e-21 0.0 72.7 0.0
S371512 136.7513 129.9557 1.597e-20 2.803e-20 6.550000000000001e-20 0.0 73.58 0.0
S371513 136.7597 129.9422 1.191e-16 2.081e-16 4.799e-16 0.0 73.12 0.0
S371514 136.8186 129.9124 4.074e-18 4.36e-18 3.623e-18 0.0 72.78 0.0
S371515 136.7432 129.9641 1.6839999999999998e-22 4.355999999999999e-22 2.209e-21 0.0 73.33 0.0
S371516 136.8165 129.9996 4.994e-16 4.023e-16 1.902e-16 0.0 73.6 0.0
S371517 136.6975 129.9255 3.252e-21 6.791e-21 2.267e-20 0.0 72.68 0.0
S371518 136.7574 129.9835 4.844e-13 3.328e-13 1.109e-13 0.0 73.56 0.0
S371519 136.7863 129.9518 1.262e-16 1.443e-16 1.341e-16 0.0 73.39 0.0
S371520 136.7377 129.9936 4.234e-21 2.953e-21 1.066e-21 0.0 73.45 0.0
S371521 136.7902 129.9367 2.787e-21 5.5810000000000004e-21 1.666e-20 0.0 72.91 0.0
S371522 136.7442 129.9686 2.4669999999999997e-23 7.525e-23 5.403e-22 0.0 73.35 0.0
S371523 136.7512 129.9397 1.0099999999999999e-22 3.1129999999999995e-22 2.3330000000000002e-21 0.0 73.06 0.0
S371524 136.8546 130.0 6.839e-17 6.02e-17 3.376e-17 0.0 73.63 0.0
S371525 136.6986 129.9781 1.03e-17 1.01e-17 7.162e-18 0.0 73.48 0.0
S371526 136.8214 129.8724 1.219e-19 1.725e-19 2.595e-19 0.0 72.55 0.0
S371527 136.8015 129.8896 1.7229999999999997e-22 4.338e-22 2.133e-21 0.0 72.58 0.0
S371528 136.7971 129.8822 2.433e-13 1.594e-13 4.853e-14 0.0 72.54 0.0
S371529 136.9236 129.8414 1.42e-19 1.99e-19 2.762e-19 0.0 72.77 0.0
S371530 136.9111 129.7874 5.184e-21 9.874e-21 2.731e-20 0.0 72.6 0.0
S371531 136.8201 130.106 8.977e-20 1.347e-19 2.179e-19 0.0 73.7 0.0
S371532 136.6948 129.786 2.432e-19 3.248e-19 4.205e-19 0.0 72.57 0.0
S371533 136.8431 129.7596 5.581e-22 1.416e-21 7.119e-21 0.0 72.54 0.0
S371534 136.6592 129.7996 1.872e-18 2.201e-18 2.205e-18 0.0 72.73 0.0
S371535 136.7049 129.7301 3.782e-18 4.29e-18 3.963e-18 0.0 72.51 0.0
S371536 136.9189 130.0303 8.67e-22 1.806e-21 6.076e-21 0.0 73.38 0.0
S371537 136.8504 129.7483 1.531e-19 2.175e-19 3.27e-19 0.0 72.55 0.0
S371538 136.597 129.8509 1.204e-18 1.459e-18 1.591e-18 0.0 72.88 0.0
S371539 136.6775 130.113 1.107e-22 2.963e-22 1.678e-21 0.0 73.63 0.0
S371540 136.9401 129.9643 2.059e-21 4.343e-21 1.4850000000000002e-20 0.0 73.14 0.0
S371541 136.9021 129.8207 8.716000000000001e-20 1.221e-19 1.808e-19 0.0 72.64 0.0
S371542 136.959 129.8589 1.836e-23 5.933e-23 4.9989999999999995e-22 0.001 72.89 0.0
S371543 136.6196 129.9439 4.266e-21 8.593e-21 2.6010000000000002e-20 0.0 73.11 0.0
S371544 136.6251 130.0567 1.615e-23 4.705e-23 3.251e-22 0.0 73.45 0.0
S371545 136.9145 130.0443 2.921e-18 3.312e-18 3.057e-18 0.0 73.41 0.0
S371546 136.6813 129.775 2.403e-19 3.272e-19 4.43e-19 0.0 72.56 0.0
S371547 136.6815 130.1067 1.379e-25 6.881000000000001e-25 1.439e-23 0.0 73.61 0.0
S371548 136.7271 130.1503 4.916e-19 6.487e-19 8.106e-19 0.0 73.72 0.0
S371549 136.9263 129.7886 2.903e-18 3.12e-18 2.653e-18 0.0 72.64 0.0
S371550 136.971 129.87 3.279e-19 4.53e-19 6.414e-19 0.0 72.93 0.0
S371551 136.641 130.0694 2.736e-23 8.468e-23 6.377999999999999e-22 0.0 73.55 0.0
S371552 136.6499 129.7872 1.866e-19 2.751e-19 4.405e-19 0.0 72.66 0.0
S371553 136.7682 130.1752 1.945e-21 4.0120000000000004e-21 1.2960000000000002e-20 0.0 73.69 0.0
S371554 136.6795 129.7232 4.5090000000000005e-20 7.337e-20 1.429e-19 0.0 72.51 0.0
S371555 136.7486 130.1509 2.1310000000000002e-21 4.138e-21 1.2030000000000002e-20 0.0 73.71 0.0
S371556 136.7135 129.7595 1.263e-18 1.508e-18 1.495e-18 0.0 72.56 0.0
S371557 136.9454 129.8876 1.921e-21 4.071e-21 1.411e-20 0.0 72.92 0.0
S371558 136.8004 129.725 4.179e-24 1.469e-23 1.4899999999999998e-22 0.0 72.45 0.0
S371559 136.7137 129.7604 6.942999999999999e-22 1.6450000000000001e-21 6.954000000000001e-21 0.0 72.56 0.0
S371560 136.5944 130.0166 9.445e-21 1.6850000000000003e-20 4.12e-20 0.0 73.3 0.0
S371561 136.6724 130.0952 1.221e-12 8.941e-13 3.41e-13 0.0 73.64 0.0
S371562 136.7461 129.7521 3.9449999999999995e-22 1.004e-21 4.84e-21 0.0 72.56 0.0
S371563 136.6023 130.021 5.363999999999999e-22 1.247e-21 5.0700000000000004e-21 0.0 73.33 0.0
S371564 136.7933 129.6912 3.536e-19 4.515e-19 5.324e-19 0.0 72.5 0.0
S371565 136.6982 129.7828 3.057e-24 1.125e-23 1.2159999999999998e-22 0.0 72.57 0.0
S371566 136.685 129.7531 1.808e-22 4.587e-22 2.278e-21 0.0 72.62 0.0
S371567 136.9272 129.9709 4.685e-19 6.078e-19 7.734e-19 0.0 73.18 0.0
S371568 136.6188 130.0238 1.5610000000000002e-20 2.7970000000000005e-20 6.555000000000001e-20 0.0 73.37 0.0
S371569 136.861 130.129 3.468e-19 4.55e-19 5.662e-19 0.0 73.62 0.0
S371570 136.8383 130.1212 7.091e-21 1.394e-20 4.2060000000000005e-20 0.0 73.67 0.0
S371571 136.7866 130.1366 1.149e-23 3.7519999999999997e-23 3.096e-22 0.0 73.74 0.0
S371572 136.9152 130.0381 1.246e-19 1.721e-19 2.509e-19 0.0 73.39 0.0
S371573 136.8681 129.772 1.392e-23 4.471e-23 3.6049999999999996e-22 0.0 72.56 0.0
S371574 136.7331 130.1428 2.932e-23 9.725999999999999e-23 8.112999999999999e-22 0.0 73.7 0.0
S371575 136.6562 130.0839 3.517e-21 2.548e-21 9.261e-22 0.0 73.53 0.0
S371576 136.901 129.8229 1.058e-19 1.559e-19 2.498e-19 0.0 72.7 0.0
S371577 136.6619 129.7906 2.659e-22 6.254999999999999e-22 2.738e-21 0.0 72.66 0.0
S371578 136.9304 129.864 5.02e-21 9.359e-21 2.388e-20 0.0 72.85 0.0
S371579 136.7883 130.1596 1.306e-22 3.408e-22 1.881e-21 0.0 73.71 0.0
S371580 136.8113 129.7639 1.571e-19 2.243e-19 3.337e-19 0.0 72.46 0.0
S371581 136.9478 129.9059 1.521e-18 1.804e-18 1.797e-18 0.0 72.97 0.0
S371582 136.6625 129.8243 6.631e-19 8.212e-19 9.296e-19 0.0 72.79 0.0
S371583 136.9287 130.0308 1.233e-21 2.778e-21 1.0650000000000001e-20 0.0 73.33 0.0
S371584 136.8278 130.1521 5.344e-19 6.746e-19 7.805e-19 0.0 73.66 0.0
S371585 136.6236 129.9088 4.083e-18 4.342e-18 3.557e-18 0.0 72.98 0.0
S371586 136.59 129.9428 1.426e-23 4.939e-23 4.8509999999999995e-22 0.0 73.06 0.0
S371587 136.8865 130.1012 2.964e-21 6.324e-21 2.1900000000000002e-20 0.0 73.55 0.0
S371588 136.9462 129.9678 2.541e-12 2.011e-12 8.954e-13 0.0 73.19 1.0
S371589 136.7369 130.1486 5.907e-22 1.386e-21 5.905e-21 0.0 73.75 0.0
S371590 136.6522 130.0902 7.025999999999999e-22 1.461e-21 4.8560000000000004e-21 0.0 73.6 0.0
S371591 136.637 130.0596 3.902e-18 4.298e-18 3.825e-18 0.0 73.47 0.0
S371592 136.9395 129.8559 1.351e-20 2.1970000000000002e-20 4.4210000000000004e-20 0.0 72.85 0.0
S371593 136.8322 129.7321 2.725e-19 3.49e-19 4.177e-19 0.0 72.49 0.0
S371594 136.5989 129.9144 9.709e-21 1.7890000000000002e-20 4.3720000000000005e-20 0.0 73.07 0.0
S371595 136.9531 130.0188 1.5759999999999998e-22 4.0269999999999996e-22 2.056e-21 0.0 73.34 0.0
S371596 136.7917 129.6624 2.257e-21 4.743e-21 1.6270000000000002e-20 0.0 72.5 0.0
S371597 136.8142 129.7398 1.743e-19 2.383e-19 3.156e-19 0.0 72.49 0.0
S371598 136.9314 129.8281 2.9079999999999997e-22 7.105999999999999e-22 3.321e-21 0.0 72.75 0.0
S371599 136.8578 129.77 1.575e-17 1.491e-17 9.801e-18 0.0 72.54 0.0
S371600 136.9548 130.0319 2.948e-23 7.911999999999999e-23 4.397e-22 0.0 73.41 0.0
S371601 136.7734 130.1076 2.657e-22 6.080999999999999e-22 2.467e-21 0.0 73.74 0.0
S371602 136.6183 129.8937 8.501e-18 8.362e-18 5.874e-18 0.0 73.0 0.0
S371603 136.8009 130.1478 1.711e-21 3.694e-21 1.3260000000000001e-20 0.0 73.73 0.0
S371604 136.8481 129.7613 3.426e-24 1.164e-23 1.0489999999999999e-22 0.0 72.52 0.0
S371605 136.6886 129.735 3.385e-22 8.728e-22 4.515e-21 0.0 72.49 0.0
S371606 136.871 129.7589 4.969e-21 3.423e-21 1.184e-21 0.0 72.57 0.0
S371607 136.6085 130.0419 4.341e-23 1.381e-22 1.066e-21 0.0 73.39 0.0
S371608 136.9231 129.8096 2.028e-21 4.2500000000000004e-21 1.4060000000000002e-20 0.0 72.71 0.0
S371609 136.6618 129.7692 8.225e-22 1.95e-21 8.499e-21 0.0 72.63 0.0
S371610 136.6293 129.8632 4.532e-19 6.022e-19 7.613e-19 0.0 72.91 0.0
S371611 136.6125 129.8869 2.851e-16 2.616e-16 1.558e-16 0.0 72.94 0.0
S371612 136.6764 129.7884 4.212e-21 3.014e-21 1.084e-21 0.0 72.61 0.0
S371613 136.5769 130.0051 1.351e-20 2.471e-20 6.042e-20 0.0 73.27 0.0
S371614 136.6685 130.1178 1.5610000000000002e-20 2.9160000000000004e-20 7.675000000000001e-20 0.0 73.62 0.0
S371615 136.9155 130.1065 1.006e-18 1.227e-18 1.334e-18 0.0 73.57 0.0
S371616 136.9665 129.9085 1.945e-19 2.634e-19 3.444e-19 0.0 73.03 0.0
S371617 136.6393 130.1276 7.293e-21 4.763e-21 1.488e-21 0.0 73.6 0.0
S371618 136.9119 130.0875 5.655e-19 7.217e-19 8.712e-19 0.0 73.5 0.0
S371619 136.6053 129.8677 1.282e-12 8.947e-13 3.139e-13 0.0 72.93 0.0
S371620 136.9232 130.0259 9.159999999999999e-22 2.054e-21 7.987e-21 0.0 73.34 0.0
S371621 136.8177 130.1604 2.679e-22 6.468999999999999e-22 2.861e-21 0.0 73.73 0.0
S371622 136.951 129.9398 1.65e-20 2.7770000000000005e-20 5.939e-20 0.0 73.1 0.0
S371623 136.6643 129.7818 1.576e-18 1.762e-18 1.529e-18 0.0 72.64 0.0
S371624 136.5948 129.9316 8.493e-19 1.02e-18 1.126e-18 0.0 73.1 0.0
S371625 136.8865 129.8037 2.724e-22 6.755e-22 3.128e-21 0.0 72.64 0.0
S371626 136.6322 129.8181 4.514e-16 4.614e-16 3.539e-16 0.0 72.72 0.0
S371627 136.8068 129.7467 7.587e-16 6.456e-16 3.377e-16 0.0 72.49 0.0
S371628 136.9143 129.8735 2.1030000000000002e-20 3.541e-20 7.559e-20 0.0 72.88 0.0
S371629 136.9078 129.7913 1.275e-12 1.23e-12 8.404e-13 0.0 72.67 1.0
S371630 136.9537 129.9384 1.268e-19 1.797e-19 2.746e-19 0.0 73.01 0.0
S371631 136.6611 130.106 4.371e-19 6.012e-19 8.053e-19 0.0 73.56 0.0
S371632 136.6457 130.0854 1.572e-16 1.876e-16 1.969e-16 0.0 73.56 0.0
S371633 136.889 129.7765 5.987e-18 6.268e-18 4.98e-18 0.0 72.66 0.0
S371634 136.6845 130.1375 3.557e-24 1.2199999999999999e-23 1.1309999999999999e-22 0.0 73.65 0.0
S371635 136.8161 129.7653 6.507e-17 5.468e-17 2.827e-17 0.0 72.54 0.0
