Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401178 144.9049 16.5487 1.706e-15 1.318e-15 5.55e-16 0.0 25.6 0.0
S401179 147.2176 16.847 4.264e-15 3.42e-15 1.607e-15 0.0 24.27 0.0
S401180 144.9203 16.5405 5.64e-18 7.32e-18 8.78e-18 0.0 25.62 0.0
S401181 144.8737 16.5558 4.071e-18 5.303e-18 6.48e-18 0.0 25.6 0.0
S401182 147.0297 16.8374 2.895e-14 2.007e-14 6.954e-15 0.0 24.29 0.0
S401183 144.891 16.5484 4.527e-17 4.787e-17 3.808e-17 0.0 25.62 0.0
S401184 147.1301 16.858 2.423e-15 1.995e-15 9.869e-16 0.0 24.27 1.0
S401185 146.9908 16.8569 4.5850000000000005e-20 3.183e-20 1.104e-20 0.0 24.3 0.0
S401186 144.7705 16.5328 1.494e-21 3.859e-21 1.9760000000000002e-20 0.0 25.63 0.0
S401187 147.0102 16.8545 5.481e-17 5.661e-17 4.382e-17 0.0 24.3 0.0
S401188 147.1899 16.8739 8.185000000000001e-20 1.45e-19 3.393e-19 0.0 24.27 0.0
S401189 144.9706 16.5394 1.196e-16 1.176e-16 8.299e-17 0.0 25.59 0.0
S401190 144.924 16.5484 9.135e-17 8.936e-17 6.138e-17 0.001 25.62 0.0
S401191 147.1193 16.8412 1.747e-17 2.052e-17 2.078e-17 0.0 24.28 0.0
S401192 144.8853 16.5213 2.104e-15 1.967e-15 1.3e-15 0.0 25.57 0.0
S401193 144.8393 16.5316 7.198e-21 1.6960000000000002e-20 7.236000000000001e-20 0.0 25.61 0.0
S401194 144.9473 16.5169 3.668e-16 3.139e-16 1.59e-16 0.0 25.59 0.0
S401195 146.9063 16.8695 6.423999999999999e-22 1.723e-21 9.571e-21 0.0 24.31 0.0
S401196 146.9922 16.8947 9.342e-15 8.368e-15 4.768e-15 0.0 24.35 0.0
S401197 147.1786 16.8947 5.585e-18 6.821e-18 7.428e-18 0.0 24.25 0.0
S401198 145.0535 16.5231 2.662e-16 2.53e-16 1.591e-16 0.0 25.57 0.0
S401199 147.0881 16.9009 1.392e-14 1.033e-14 4.066e-15 0.0 24.31 0.0
S401200 146.9696 16.8937 1.138e-17 1.345e-17 1.337e-17 0.0 24.3 0.0
S401201 144.836 16.5255 2.046e-16 2.255e-16 2.022e-16 0.0 25.62 0.0
S401202 144.8957 16.5053 1.571e-15 1.262e-15 5.902e-16 0.0 25.61 0.0
S401203 144.9716 16.5217 7.409e-18 8.872e-18 9.255e-18 0.0 25.57 0.0
S401204 147.2566 16.9184 2.851e-15 2.159e-15 9.059e-16 0.0 24.28 1.0
S401205 144.9614 16.518 1.472e-15 1.185e-15 5.533e-16 0.0 25.55 0.0
S401206 144.8051 16.4967 2.43e-21 6.156e-21 3.056e-20 0.0 25.59 0.0
S401207 146.9836 16.9114 3.777e-16 3.583e-16 2.407e-16 0.001 24.33 0.0
S401208 144.9909 16.4806 2.855e-15 2.184e-15 9.151e-16 0.0 25.54 0.0
S401209 145.0254 16.4975 2.315e-16 2.173e-16 1.367e-16 0.0 25.52 0.0
S401210 144.9203 16.489 1.275e-14 9.094e-15 3.416e-15 0.0 25.58 0.0
S401211 144.9568 16.5038 9.281e-16 7.658e-16 3.816e-16 0.0 25.54 0.0
S401212 147.0831 16.9017 9.218e-16 7.611e-16 3.546e-16 0.0 24.27 0.0
S401213 144.9061 16.4806 7.15e-16 6.165e-16 3.392e-16 0.001 25.54 0.0
S401214 144.9192 16.4787 3.631e-15 2.79e-15 1.201e-15 0.0 25.55 1.0
S401215 147.0103 16.9222 2.13e-16 2.383e-16 2.218e-16 0.0 24.37 0.0
S401216 146.9951 16.9004 4.546e-15 4.728e-15 3.627e-15 0.0 24.37 0.0
S401217 144.9906 16.4811 2.68e-15 2.038e-15 8.43e-16 0.0 25.54 0.0
S401218 146.9348 16.9485 2.574e-15 2.164e-15 1.148e-15 0.0 24.36 0.0
S401219 144.8991 16.4882 1.212e-11 1.083e-11 6.124e-12 0.0 25.57 1.0
S401220 145.0454 16.4858 1.801e-17 1.971e-17 1.686e-17 0.0 25.49 0.0
S401221 144.926 16.4774 2.631e-15 2.678e-15 2.021e-15 0.0 25.57 0.0
S401222 144.9913 16.4562 8.702e-21 2.129e-20 1.006e-19 0.0 25.51 0.0
S401223 145.1419 16.4929 1.552e-17 1.857e-17 1.953e-17 0.0 25.48 0.0
S401224 145.1589 16.4656 2.564e-23 1.0219999999999999e-22 1.301e-21 0.0 25.47 0.0
S401225 146.8982 16.9113 2.095e-15 1.693e-15 7.828e-16 0.0 24.37 0.0
S401226 147.0027 16.9479 7.501e-16 6.831e-16 4.037e-16 0.0 24.35 0.0
S401227 145.0898 16.4694 2.655e-15 2.187e-15 1.084e-15 0.0 25.49 0.0
S401228 146.8535 16.9373 8.777e-16 7.921e-16 4.598e-16 0.0 24.4 0.0
S401229 146.8681 16.9123 2.176e-11 1.565e-11 5.819e-12 0.0 24.37 0.0
S401230 145.0965 16.4834 3.926e-16 3.506e-16 2.081e-16 0.001 25.49 0.0
S401231 145.0697 16.4828 2.484e-16 3.17e-16 3.825e-16 0.0 25.5 0.0
S401232 146.862 16.9303 2.201e-16 2.099e-16 1.446e-16 0.0 24.41 0.0
S401233 145.2257 16.483 1.02e-14 7.473e-15 2.933e-15 0.0 25.44 0.0
S401234 146.7792 16.948 9.815e-19 1.521e-18 2.693e-18 0.0 24.42 0.0
S401235 146.8161 16.9491 4.417e-16 3.899e-16 2.266e-16 0.0 24.44 0.0
S401236 145.2797 16.4889 1.251e-15 1.364e-15 1.193e-15 0.0 25.45 0.0
S401237 146.7561 16.9285 3.877e-16 3.372e-16 1.88e-16 0.0 24.45 0.0
S401238 146.762 16.9685 2.195e-15 2.662e-15 2.751e-15 0.0 24.48 0.0
S401239 145.2591 16.4619 2.025e-16 1.906e-16 1.212e-16 0.0 25.45 0.0
S401240 146.7959 16.9665 2.96e-18 4.219e-18 6.283e-18 0.0 24.42 0.0
S401241 146.6645 16.9457 3.729e-16 3.309e-16 1.947e-16 0.0 24.47 0.0
S401242 145.3148 16.461 5.941e-18 7.673e-18 9.576e-18 0.0 25.43 0.0
S401243 146.7479 16.9589 9.221000000000001e-20 1.761e-19 4.791e-19 0.0 24.49 0.0
S401244 146.6425 16.9654 5.404e-19 8.254e-19 1.495e-18 0.0 24.56 0.0
S401245 145.3687 16.4601 4.3980000000000006e-20 3.008e-20 1.0260000000000001e-20 0.0 25.38 0.0
S401246 145.3135 16.457 5.49e-16 4.789e-16 2.554e-16 0.001 25.38 0.0
S401247 145.4027 16.4566 2.627e-17 2.872e-17 2.396e-17 0.0 25.33 0.0
S401248 146.569 16.9739 1.639e-15 1.68e-15 1.28e-15 0.0 24.53 0.0
S401249 146.5566 16.955 1.347e-14 1.03e-14 4.21e-15 0.0 24.56 1.0
S401250 146.5291 16.9599 7.671e-21 1.85e-20 8.38e-20 0.0 24.56 0.0
S401251 145.4967 16.468 1.117e-17 1.62e-17 2.5e-17 0.001 25.29 0.0
S401252 146.5698 16.9378 1.466e-18 2.192e-18 3.521e-18 0.0 24.53 0.0
S401253 145.5983 16.4393 2.34e-16 2.419e-16 1.826e-16 0.0 25.26 0.0
S401254 146.3749 16.9506 3.265e-17 3.495e-17 2.912e-17 0.0 24.64 0.0
S401255 146.467 16.9283 2.696e-17 2.984e-17 2.681e-17 0.0 24.59 0.0
S401256 145.5979 16.4715 4.18e-15 3.158e-15 1.297e-15 0.0 25.28 1.0
S401257 146.4027 16.9667 2.244e-19 3.969e-19 9.28e-19 0.0 24.64 0.0
S401258 146.3108 16.9586 2.2510000000000003e-20 4.368e-20 1.267e-19 0.001 24.63 0.0
S401259 145.7279 16.4503 1.1650000000000002e-20 2.6460000000000002e-20 1.07e-19 0.0 25.23 0.0
S401260 145.7764 16.4611 3.711e-17 4.06e-17 3.479e-17 0.0 25.21 0.0
S401261 145.7267 16.4718 1.135e-15 1.095e-15 7.457e-16 0.0 25.16 0.0
S401262 146.2056 16.9687 4.885e-20 3.3990000000000004e-20 1.149e-20 0.0 24.72 0.0
S401263 146.2399 16.938 9.083e-16 1.295e-15 1.943e-15 0.0 24.7 0.0
S401264 145.8136 16.4832 1.841e-18 2.567e-18 3.599e-18 0.0 25.16 0.0
S401265 146.1359 16.9456 1.021e-16 1.009e-16 7.055e-17 0.0 24.72 0.0
S401266 146.1131 16.9088 1.081e-14 8.73e-15 3.98e-15 0.0 24.75 0.0
S401267 145.9142 16.4841 7.289e-16 6.384e-16 3.505e-16 0.0 25.09 0.0
S401268 145.9463 16.4818 3.152e-19 5.033e-19 9.901e-19 0.0 25.1 0.0
S401269 145.9789 16.5031 1.22e-15 1.035e-15 5.486e-16 0.0 25.09 0.0
S401270 146.0231 16.9265 6.516e-15 6.095e-15 3.807e-15 0.0 24.77 0.0
S401271 146.0539 16.498 6.492e-16 5.523e-16 2.917e-16 0.0 25.07 0.0
S401272 146.0927 16.4653 4.76e-16 4.145e-16 2.253e-16 0.0 25.07 0.0
S401273 145.9251 16.9281 1.521e-16 1.552e-16 1.156e-16 0.0 24.83 0.0
S401274 145.8392 16.9108 3.094e-15 2.295e-15 9.262e-16 0.0 24.88 0.0
S401275 146.1795 16.4991 2.155e-11 1.545e-11 5.638e-12 0.0 25.0 0.0
S401276 145.8365 16.92 1.702e-15 1.819e-15 1.504e-15 0.0 24.86 0.0
S401277 146.2276 16.5103 5.035e-18 6.435e-18 7.772e-18 0.0 25.0 0.0
S401278 146.2906 16.514 1.273e-20 2.865e-20 1.081e-19 0.0 24.97 0.0
S401279 146.2912 16.5044 4.024e-15 3.195e-15 1.425e-15 0.0 24.97 1.0
S401280 146.3605 16.5128 2.872e-16 2.649e-16 1.596e-16 0.0 24.95 0.0
S401281 146.3895 16.528 1.306e-15 1.232e-15 7.566e-16 0.0 24.92 0.0
S401282 146.4359 16.5238 2.861e-14 2.027e-14 7.085e-15 0.0 24.87 0.0
S401283 145.5903 16.8641 4.536e-23 1.5279999999999998e-22 1.414e-21 0.0 25.01 0.0
S401284 146.4819 16.5077 2.467e-15 1.935e-15 8.71e-16 0.0 24.89 1.0
S401285 145.4793 16.8718 2.264e-19 3.848e-19 8.366e-19 0.0 25.02 0.0
S401286 145.5199 16.8605 4.854e-16 4.285e-16 2.377e-16 0.0 25.03 0.0
S401287 146.6083 16.5433 1.119e-18 1.579e-18 2.314e-18 0.0 24.85 0.0
S401288 146.7002 16.5682 3.457e-15 3.032e-15 1.657e-15 0.001 24.77 0.0
S401289 146.643 16.6099 1.117e-16 1.138e-16 8.442e-17 0.0 24.75 0.0
S401290 145.331 16.8454 2.814e-15 6.307e-15 2.499e-14 0.0 25.08 0.0
S401291 145.2615 16.8284 1.976e-17 2.305e-17 2.288e-17 0.0 25.13 0.0
S401292 145.138 16.7889 9.395e-18 1.132e-17 1.19e-17 0.0 25.17 0.0
S401293 146.8402 16.5718 4.678e-15 3.613e-15 1.527e-15 0.0 24.74 1.0
S401294 146.9469 16.6277 6.35e-18 7.863e-18 8.85e-18 0.0 24.66 0.0
S401295 146.8222 16.5665 2.0659999999999998e-22 5.896e-22 3.8340000000000004e-21 0.0 24.74 0.0
S401296 147.0599 16.5888 3.964e-15 3.168e-15 1.504e-15 0.0 24.68 0.0
S401297 146.95 16.5889 1.535e-15 1.271e-15 6.116e-16 0.0 24.7 0.0
S401298 145.1128 16.8185 3.451e-15 2.699e-15 1.221e-15 0.0 25.19 1.0
S401299 146.9604 16.6193 2.265e-15 2.283e-15 1.662e-15 0.0 24.63 0.0
S401300 144.7608 16.7636 1.412e-19 2.467e-19 5.67e-19 0.001 25.3 0.0
S401301 144.9031 16.7708 3.047e-12 3.745e-12 4.184e-12 0.0 25.29 0.0
S401302 144.9109 16.7432 1.042e-15 8.687e-16 4.366e-16 0.0 25.32 0.0
S401303 147.3123 16.6529 3.595e-15 2.844e-15 1.29e-15 0.0 24.53 1.0
S401304 147.354 16.6658 4.891e-16 4.505e-16 2.742e-16 0.0 24.55 0.0
S401305 147.0519 16.6651 2.058e-21 5.393e-21 2.787e-20 0.0 24.56 0.0
S401306 147.4225 16.6843 2.076e-15 1.67e-15 7.896e-16 0.0 24.47 0.0
S401307 144.57 16.7328 6.09e-22 1.51e-21 7.324e-21 0.0 25.4 0.0
S401308 147.3868 16.6759 3.09e-19 4.99e-19 9.743e-19 0.001 24.5 0.0
S401309 144.7373 16.7425 3.658e-21 9.604e-21 5.1770000000000007e-20 0.0 25.35 0.0
S401310 147.3327 16.6789 1.805e-20 3.925e-20 1.39e-19 0.0 24.53 0.0
S401311 147.5661 16.7133 3.9590000000000003e-20 2.7580000000000003e-20 9.855e-21 0.001 24.45 0.0
S401312 144.635 16.6855 5.91e-15 4.414e-15 1.794e-15 0.001 25.44 0.0
S401313 144.4062 16.666 6.97e-16 5.744e-16 2.809e-16 0.001 25.5 0.0
S401314 144.5846 16.6625 1.314e-14 1.005e-14 4.084e-15 0.001 25.5 1.0
S401315 147.6079 16.7571 9.235e-16 9.307e-16 6.644e-16 0.0 24.38 0.0
S401316 147.5999 16.7494 1.143e-16 1.18e-16 8.828e-17 0.0 24.4 0.0
S401317 147.5339 16.7577 2.441e-22 7.017999999999999e-22 4.684e-21 0.0 24.39 0.0
S401318 147.8713 16.8177 3.25e-14 2.247e-14 7.766e-15 0.0 24.35 0.0
S401319 144.5612 16.6411 1.036e-15 1.696e-15 3.499e-15 0.0 25.5 0.0
S401320 144.3714 16.6283 9.984e-16 7.942e-16 3.52e-16 0.0 25.54 0.0
S401321 144.2732 16.6158 3.292e-20 7.281e-20 2.785e-19 0.0 25.56 0.0
S401322 144.2274 16.5887 1.202e-16 1.168e-16 7.757e-17 0.0 25.59 0.0
S401323 144.0323 16.5811 5.021e-16 4.274e-16 2.301e-16 0.0 25.63 0.0
S401324 148.1592 16.8776 1.817e-15 2.285e-15 2.63e-15 0.0 24.26 0.0
S401325 144.1379 16.5641 2.092e-15 1.693e-15 8.125e-16 0.001 25.58 0.0
S401326 147.7793 16.8507 5.213e-16 4.562e-16 2.601e-16 0.0 24.3 0.0
S401327 148.0799 16.8921 2.507e-16 2.415e-16 1.617e-16 0.0 24.26 0.0
S401328 144.0519 16.5349 5.346e-19 8.736e-19 1.688e-18 0.0 25.64 0.0
S401329 144.4271 16.5617 4.701e-15 3.655e-15 1.631e-15 0.0 25.63 1.0
S401330 147.8636 16.8902 1.241e-19 2.255e-19 5.418e-19 0.0 24.25 0.0
S401331 143.8897 16.503 1.034e-17 1.263e-17 1.36e-17 0.0 25.65 0.0
S401332 143.9848 16.4981 7.521e-15 6.474e-15 3.54e-15 0.0 25.64 0.0
S401333 147.8207 16.9054 2.505e-16 2.277e-16 1.358e-16 0.001 24.22 0.0
S401334 147.718 16.9056 5.396e-20 3.6270000000000004e-20 1.192e-20 0.0 24.23 0.0
S401335 147.8741 16.9226 4.62e-14 3.193e-14 1.105e-14 0.0 24.22 0.0
S401336 147.6242 16.9105 1.648e-16 1.522e-16 9.489e-17 0.0 24.24 0.0
S401337 147.902 16.9567 3.808e-15 3.654e-15 2.45e-15 0.0 24.2 0.0
S401338 144.0305 16.4562 4.172e-16 3.74e-16 2.151e-16 0.001 25.65 0.0
S401339 147.8309 16.9732 2.842e-15 2.541e-15 1.462e-15 0.0 24.22 0.0
S401340 143.9889 16.4461 1.463e-17 1.642e-17 1.494e-17 0.0 25.67 0.0
S401341 147.8984 16.9895 2.036e-20 4.4000000000000004e-20 1.618e-19 0.0 24.24 0.0
S401342 147.8669 16.9972 6.644e-17 7.291e-17 6.23e-17 0.0 24.23 0.0
S401343 144.3188 16.4198 3.321e-15 2.61e-15 1.171e-15 0.0 25.61 1.0
S401344 144.1931 16.3927 3.757e-15 2.897e-15 1.258e-15 0.001 25.63 1.0
S401345 147.7406 17.0014 2.951e-15 2.358e-15 1.068e-15 0.0 24.22 1.0
S401346 147.5476 16.9924 2.865e-15 2.591e-15 1.564e-15 0.0 24.26 0.0
S401347 144.0479 16.3804 9.135000000000001e-20 1.7e-19 4.363e-19 0.0 25.62 0.0
S401348 144.2698 16.371 1.5860000000000002e-20 3.5300000000000004e-20 1.33e-19 0.0 25.61 0.0
S401349 144.0991 16.3411 3.692e-20 2.5630000000000002e-20 8.903e-21 0.0 25.62 0.0
S401350 144.6012 16.3904 2.704e-16 2.557e-16 1.698e-16 0.0 25.55 0.0
S401351 147.384 17.0313 4.331e-15 3.352e-15 1.454e-15 0.0 24.28 1.0
S401352 144.5789 16.3638 3.087e-15 3.051e-15 2.082e-15 0.0 25.55 0.0
S401353 144.3291 16.3197 5.583e-15 4.184e-15 1.688e-15 0.0 25.56 0.0
S401354 144.3031 16.3634 1.102e-16 1.111e-16 8.263e-17 0.0 25.6 0.0
S401355 147.6068 17.063 1.889e-16 1.758e-16 1.105e-16 0.0 24.29 0.0
S401356 144.5251 16.3349 1.04e-16 9.999e-17 6.568e-17 0.0 25.52 0.0
S401357 147.2822 17.0678 5.334e-15 3.976e-15 1.587e-15 0.0 24.35 0.0
S401358 147.4959 17.1461 1.246e-15 1.045e-15 5.278e-16 0.0 24.37 0.0
S401359 144.6229 16.344 1.038e-15 1.187e-15 1.125e-15 0.0 25.51 0.0
S401360 147.2877 17.1019 1.273e-15 1.039e-15 4.997e-16 0.0 24.43 0.0
S401361 147.1088 17.0653 7.669e-15 5.491e-15 2.088e-15 0.0 24.42 0.0
S401362 147.1074 17.0903 1.971e-16 1.795e-16 1.108e-16 0.0 24.45 0.0
S401363 147.0038 17.0324 1.19e-15 9.812e-16 4.739e-16 0.0 24.46 0.0
S401364 146.9242 17.0503 4.628e-14 3.312e-14 1.211e-14 0.0 24.49 0.0
S401365 145.1716 16.3572 1.232e-20 2.926e-20 1.231e-19 0.0 25.36 0.0
S401366 146.7673 17.0692 1.22e-16 1.173e-16 7.814e-17 0.0 24.54 0.0
S401367 145.2438 16.3651 3.568e-18 4.563e-18 5.359e-18 0.0 25.35 0.0
S401368 146.6565 17.074 9.966e-16 8.398e-16 4.255e-16 0.0 24.6 0.0
S401369 145.5684 16.3714 9.029e-16 7.979e-16 4.43e-16 0.0 25.24 0.0
S401370 146.5046 17.0884 6.344e-15 5.197e-15 2.502e-15 0.0 24.65 0.0
S401371 145.6477 16.3497 1.967e-15 1.624e-15 8.086e-16 0.0 25.17 0.0
S401372 145.7393 16.3416 2.088e-17 2.429e-17 2.462e-17 0.0 25.17 0.0
S401373 146.2049 17.0562 3.412e-21 8.932e-21 4.8610000000000006e-20 0.0 24.73 0.0
S401374 145.8965 16.4133 3.842e-19 6.361e-19 1.356e-18 0.0 25.14 0.0
S401375 145.9973 16.3294 5.212e-18 6.812e-18 8.211e-18 0.0 25.1 0.0
S401376 146.071 16.3847 3.1699999999999996e-23 1.165e-22 1.239e-21 0.001 25.05 0.0
S401377 146.2185 16.4081 5.379e-16 4.821e-16 2.869e-16 0.0 25.02 0.0
S401378 145.7288 17.0297 3.439e-16 2.985e-16 1.596e-16 0.0 24.86 0.0
S401379 146.4309 16.4388 2.852e-19 4.823e-19 1.014e-18 0.0 24.95 0.0
