Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S115271 346.6928 93.8657 8.092e-24 3.195e-23 3.9769999999999997e-22 0.0 44.16 0.0
S115272 347.0756 93.9358 4.4190000000000006e-20 7.809000000000001e-20 1.814e-19 0.0 46.39 0.0
S115273 346.8655 94.1852 2.1780000000000003e-20 4.0260000000000005e-20 1.028e-19 0.0 44.08 0.0
S115274 347.062 93.5926 1.025e-20 2.233e-20 8.201000000000001e-20 0.0 45.52 0.0
S115275 346.5315 93.8731 7.621e-21 1.6650000000000002e-20 5.844000000000001e-20 0.0 44.25 0.0
S115276 346.9343 94.4366 5.301e-21 1.147e-20 3.954e-20 0.0 46.31 0.0
S115277 346.7741 93.3269 1.7580000000000002e-20 3.416e-20 9.744e-20 0.0 44.34 0.0
S115278 346.6389 93.6609 1.295e-16 1.152e-16 6.555e-17 0.0 45.26 0.0
S115279 346.853 93.8428 6.079e-18 6.958e-18 6.421e-18 0.0 45.72 0.0
S115280 346.6936 93.5475 4.002e-19 5.598e-19 8.23e-19 0.0 44.9 0.0
S115281 347.1873 93.8347 1.322e-19 2.135e-19 4.111e-19 0.0 44.03 0.0
S115282 346.8903 93.5742 4.481e-21 1.0360000000000001e-20 4.2010000000000003e-20 0.001 45.28 0.0
S115283 346.949 93.5844 1.9739999999999999e-22 5.567e-22 3.4770000000000004e-21 0.0 46.15 0.0
S115284 346.3189 94.1114 1.125e-23 4.968e-23 8.054999999999999e-22 0.0 44.32 0.0
S115285 347.0085 93.861 7.788999999999999e-22 1.801e-21 7.38e-21 0.0 46.16 0.0
S115286 346.6261 93.4872 5.3200000000000004e-21 1.0910000000000001e-20 3.576e-20 0.0 44.41 0.0
S115287 347.0191 93.4629 2.037e-18 2.602e-18 3.014e-18 0.0 46.12 0.0
S115288 346.5599 93.6397 8.044e-21 1.587e-20 4.817e-20 0.0 45.86 0.0
S115289 346.7881 93.5441 3.851e-19 5.787e-19 9.343e-19 0.0 44.53 0.0
S115290 347.154 92.7632 1.307e-12 9.755e-13 3.967e-13 0.0 45.67 0.0
S115291 347.1634 93.6212 2.633e-18 3.213e-18 3.449e-18 0.0 44.8 0.0
S115292 347.4849 93.4753 9.894e-22 2.6960000000000002e-21 1.605e-20 0.0 46.14 0.0
S115293 346.8929 93.3705 5.924e-22 1.45e-21 6.612e-21 0.001 45.35 0.0
S115294 346.8915 93.5266 4.855e-21 1.1000000000000001e-20 4.291e-20 0.0 45.21 0.0
S115295 346.9829 93.5247 7.593999999999999e-22 2.078e-21 1.1950000000000001e-20 0.0 44.19 0.0
S115296 346.9757 93.6289 9.67e-17 1.247e-16 1.561e-16 0.0 45.9 0.0
S115297 347.0105 94.1551 4.577999999999999e-22 1.1220000000000001e-21 5.236e-21 0.0 43.99 0.0
S115298 346.7482 93.3172 5.212e-19 7.215e-19 1.039e-18 0.0 46.12 0.0
S115299 347.0268 93.6988 1.17e-21 2.752e-21 1.1520000000000001e-20 0.0 44.48 0.0
S115300 346.7063 93.1554 1.109e-15 1.27e-15 1.257e-15 0.0 46.0 0.0
S115301 347.0973 93.9901 6.095e-20 1.036e-19 2.225e-19 0.0 43.94 0.0
S115302 346.7696 93.6786 1.567e-18 1.916e-18 2.172e-18 0.001 44.78 0.0
S115303 347.1185 93.3338 2.3580000000000003e-20 4.2130000000000005e-20 1.014e-19 0.0 44.82 0.0
S115304 346.7409 93.4494 7.785e-23 2.1789999999999997e-22 1.359e-21 0.0 46.01 0.0
S115305 346.5853 93.566 1.308e-21 3.016e-21 1.2280000000000001e-20 0.0 45.28 0.0
S115306 346.923 93.1261 1.358e-18 1.695e-18 2.008e-18 0.0 44.01 0.0
S115307 347.0521 93.4623 3.403e-25 1.979e-24 5.376e-23 0.0 44.23 0.0
S115308 346.9741 93.2649 1.896e-21 4.518e-21 1.9820000000000003e-20 0.0 44.7 0.0
S115309 346.9328 93.5774 5.687e-21 1.1760000000000001e-20 3.7590000000000003e-20 0.0 45.62 0.0
S115310 346.9701 93.5716 2.271e-21 5.309e-21 2.264e-20 0.0 45.9 0.0
S115311 346.7654 93.1289 2.5519999999999998e-23 9.083e-23 9.510999999999998e-22 0.0 46.19 0.0
S115312 347.0465 93.201 2.666e-19 3.919e-19 6.286e-19 0.0 44.12 0.0
S115313 346.9077 93.8099 1.448e-12 1.008e-12 3.466e-13 0.0 44.37 0.0
S115314 346.5772 93.3186 4.832999999999999e-22 1.148e-21 5.133e-21 0.0 44.29 0.0
S115315 347.0307 93.7457 1.6450000000000001e-21 3.55e-21 1.268e-20 0.0 46.21 0.0
S115316 346.7324 93.4292 2.7430000000000002e-21 6.347e-21 2.498e-20 0.0 45.8 0.0
S115317 346.8105 93.8256 1.126e-19 1.852e-19 3.655e-19 0.0 44.63 0.0
S115318 347.0091 93.3748 2.441e-21 6.368e-21 3.312e-20 0.0 44.17 0.0
S115319 346.6941 93.4909 3.217e-21 6.577e-21 2.0710000000000003e-20 0.0 44.64 0.0
S115320 346.4134 93.1637 2.811e-18 3.473e-18 3.859e-18 0.0 45.93 0.0
S115321 346.8916 93.2714 4.17e-21 9.766e-21 4.0040000000000006e-20 0.0 46.28 0.0
S115322 346.8431 93.6186 1.526e-20 1.0520000000000001e-20 3.582e-21 0.0 44.66 0.0
S115323 347.1121 93.6062 5.884999999999999e-22 1.675e-21 1.0790000000000001e-20 0.0 46.37 0.0
S115324 346.9465 93.7174 9.413e-16 8.373e-16 4.898e-16 0.0 44.15 0.0
S115325 346.2401 93.4171 3.864e-23 1.2489999999999998e-22 1.01e-21 0.0 44.49 0.0
S115326 346.7637 93.3662 9.957e-25 5.23e-24 1.1999999999999998e-22 0.0 45.45 0.0
S115327 346.7781 93.695 8.31e-19 1.101e-18 1.392e-18 0.0 45.77 0.0
S115328 346.6133 93.8778 1.944e-18 2.515e-18 3.052e-18 0.0 46.2 0.0
S115329 346.6754 93.4155 8.908e-21 1.746e-20 5.1300000000000006e-20 0.0 44.7 0.0
S115330 346.9284 93.8416 1.2189999999999998e-22 3.7509999999999995e-22 2.825e-21 0.0 44.21 0.0
S115331 346.2446 93.1588 9.079e-21 6.682e-21 2.623e-21 0.0 44.14 0.0
S115332 347.2179 93.6355 4.7630000000000007e-20 8.425e-20 1.966e-19 0.0 44.46 0.0
S115333 346.4687 93.667 2.152e-18 2.616e-18 2.873e-18 0.0 44.6 0.0
S115334 346.7934 93.5155 6.319e-23 2.0309999999999997e-22 1.683e-21 0.0 46.09 0.0
S115335 346.6252 93.5953 8.696999999999999e-23 2.3499999999999997e-22 1.295e-21 0.0 45.46 0.0
S115336 347.2877 93.3311 2.23e-17 2.357e-17 1.856e-17 0.0 45.76 0.0
S115337 346.8002 93.6181 1.556e-19 2.433e-19 4.639e-19 0.0 45.68 0.0
S115338 346.7125 93.3936 1.787e-23 6.625e-23 7.193999999999999e-22 0.0 45.61 0.0
S115339 347.3896 93.2437 1.074e-19 1.829e-19 3.957e-19 0.0 45.48 0.0
S115340 346.9457 93.6006 5.169e-21 1.0710000000000001e-20 3.6110000000000006e-20 0.0 46.38 0.0
S115341 346.4671 93.8601 3.392e-12 2.429e-12 9.234e-13 0.0 45.68 0.0
S115342 347.167 93.6359 1.818e-23 6.368e-23 6.376999999999999e-22 0.0 44.73 0.0
S115343 346.2305 93.2927 2.788e-17 2.679e-17 1.775e-17 0.0 45.81 0.0
S115344 346.5758 93.452 1.653e-20 1.132e-20 3.855e-21 0.001 45.45 0.0
S115345 346.6757 93.3639 1.416e-17 1.572e-17 1.42e-17 0.0 44.92 0.0
S115346 346.8133 93.9333 1.756e-21 4.267e-21 1.9000000000000002e-20 0.0 44.44 0.0
S115347 346.9017 93.6441 1.935e-20 3.6280000000000003e-20 9.888000000000001e-20 0.0 46.22 0.0
S115348 346.9059 93.5493 2.889e-21 6.364e-21 2.3800000000000002e-20 0.0 44.59 0.0
S115349 347.1076 93.8892 4.576e-23 1.4529999999999998e-22 1.167e-21 0.0 44.73 0.0
S115350 346.8436 93.6574 1.217e-19 2.014e-19 4.067e-19 0.0 45.93 0.0
S115351 346.6497 93.255 1.291e-19 2.151e-19 4.421e-19 0.0 44.56 0.0
S115352 347.2158 93.2393 5.23e-22 1.334e-21 6.838e-21 0.0 45.96 0.0
S115353 347.0813 93.2743 2.27e-18 2.814e-18 3.221e-18 0.0 45.82 0.0
S115354 347.4367 93.429 1.0249999999999999e-23 3.7419999999999996e-23 4.0209999999999996e-22 0.0 44.35 0.0
S115355 347.1676 93.4092 4.1969999999999995e-22 1.1e-21 5.955e-21 0.0 46.1 0.0
S115356 346.8142 93.8003 1.4340000000000002e-20 2.8190000000000004e-20 8.175e-20 0.0 45.04 0.0
S115357 347.1553 93.7978 9.766e-22 2.341e-21 1.0720000000000001e-20 0.0 44.62 0.0
S115358 345.9731 93.6386 1.8170000000000002e-20 3.5450000000000003e-20 1.041e-19 0.0 44.25 0.0
S115359 346.6674 93.886 6.520999999999999e-22 1.6510000000000001e-21 8.368e-21 0.0 43.98 0.0
S115360 347.0764 93.5278 5.985e-19 8.18e-19 1.107e-18 0.0 44.41 0.0
S115361 347.1547 93.4363 4.718e-19 6.522e-19 9.353e-19 0.0 44.3 0.0
S115362 347.0922 93.2681 4.08e-21 8.336e-21 2.705e-20 0.0 44.52 0.0
S115363 347.3379 93.3257 2.8520000000000003e-26 2.02e-25 8.755e-24 0.0 46.43 0.0
S115364 346.8668 93.0764 1.206e-17 1.357e-17 1.224e-17 0.0 44.5 0.0
S115365 347.1242 93.3608 3.969e-18 4.772e-18 5.134e-18 0.0 44.47 0.0
S115366 346.0663 93.593 2.419e-22 6.3369999999999995e-22 3.388e-21 0.0 46.36 0.0
S115367 346.8551 93.236 3.242e-20 5.48e-20 1.183e-19 0.0 44.38 0.0
S115368 346.7778 93.5458 4.374e-20 7.976e-20 1.966e-19 0.0 44.97 0.0
S115369 346.9265 93.2319 2.327e-17 2.361e-17 1.724e-17 0.0 44.76 0.0
S115370 346.7333 93.676 6.471e-18 7.872e-18 8.245e-18 0.0 46.1 0.0
S115371 346.7779 94.1133 1.078e-21 2.3150000000000002e-21 8.491e-21 0.0 46.31 0.0
S115372 347.0875 94.0628 3.998e-19 5.952e-19 9.693e-19 0.0 44.22 0.0
S115373 346.8045 93.2154 9.015e-19 1.244e-18 1.818e-18 0.0 44.55 0.0
S115374 346.6978 93.1143 4.7600000000000003e-20 8.466000000000001e-20 2.03e-19 0.001 45.99 0.0
S115375 347.1451 93.302 2.696e-18 3.186e-18 3.407e-18 0.0 46.09 0.0
S115376 347.0874 93.5271 7.289000000000001e-20 1.24e-19 2.747e-19 0.0 45.16 0.0
S115377 346.891 93.7095 1.301e-18 1.647e-18 1.969e-18 0.0 44.19 0.0
S115378 346.6833 93.5331 5.515e-18 6.208e-18 5.88e-18 0.0 46.18 0.0
S115379 346.4347 93.9959 1.072e-21 2.733e-21 1.366e-20 0.0 44.31 0.0
S115380 346.8676 93.721 9.572000000000001e-20 1.577e-19 3.188e-19 0.0 45.91 0.0
S115381 346.9006 93.574 1.27e-22 3.6659999999999997e-22 2.514e-21 0.0 45.14 0.0
S115382 347.3102 93.3192 8.049e-21 1.5240000000000002e-20 4.038e-20 0.0 44.78 0.0
S115383 347.0883 93.3819 1.082e-17 1.178e-17 1.029e-17 0.001 44.23 0.0
S115384 346.5259 94.0881 1.896e-23 6.795e-23 6.928999999999999e-22 0.0 44.43 0.0
S115385 347.0129 93.8232 2.1070000000000002e-20 3.774e-20 9.331000000000001e-20 0.0 46.04 0.0
S115386 347.2164 93.7414 5.23e-19 7.118e-19 9.616e-19 0.0 44.66 0.0
S115387 346.7207 93.9773 4.7740000000000003e-20 8.094000000000001e-20 1.714e-19 0.0 45.98 0.0
S115388 346.4531 93.8966 1.4130000000000002e-20 9.766e-21 3.3790000000000002e-21 0.0 44.06 0.0
S115389 346.3784 93.2041 9.61e-21 1.925e-20 5.966e-20 0.0 44.22 0.0
S115390 346.8008 93.9926 1.0669999999999998e-22 3.2339999999999997e-22 2.348e-21 0.0 44.21 0.0
S115391 346.9424 93.8407 5.776e-19 8.079e-19 1.158e-18 0.0 46.15 0.0
S115392 346.6226 93.2946 1.513e-17 1.687e-17 1.549e-17 0.0 46.2 0.0
S115393 346.881 93.7265 4.2820000000000005e-20 7.869000000000001e-20 1.983e-19 0.0 44.06 0.0
S115394 346.8522 93.0052 1.7839999999999998e-22 5.353999999999999e-22 3.852e-21 0.0 44.17 0.0
S115395 346.8928 93.4891 1.482e-18 1.785e-18 1.895e-18 0.0 46.0 0.0
S115396 346.547 93.1805 5.612e-18 6.413e-18 6.036e-18 0.0 45.87 0.0
S115397 347.3555 93.4553 3.29e-22 9.978e-22 7.036e-21 0.0 46.4 0.0
S115398 347.155 93.8629 1.5e-21 3.807e-21 1.904e-20 0.0 44.85 0.0
S115399 346.6808 93.3621 1.155e-22 3.416e-22 2.4400000000000002e-21 0.0 44.68 0.0
S115400 346.8187 93.3771 5.6050000000000004e-21 1.1480000000000001e-20 3.5570000000000005e-20 0.0 44.46 0.0
S115401 346.6524 93.5719 8.668e-21 1.708e-20 5.066e-20 0.0 45.65 0.0
S115402 346.8696 93.7759 1.871e-17 1.92e-17 1.451e-17 0.0 44.81 0.0
S115403 347.4069 93.1647 2.5920000000000003e-20 4.6210000000000004e-20 1.098e-19 0.0 44.98 0.0
S115404 347.0435 93.4456 7.273e-19 9.831e-19 1.33e-18 0.0 46.05 0.0
S115405 346.8754 93.4384 2.205e-18 2.699e-18 2.993e-18 0.0 45.21 0.0
S115406 346.8933 93.6395 5.2039999999999995e-23 1.6119999999999998e-22 1.247e-21 0.0 45.76 0.0
S115407 346.8366 93.2377 2.2759999999999997e-22 5.751999999999999e-22 2.929e-21 0.0 44.92 0.0
S115408 346.7944 93.4126 3.397e-21 8.538e-21 4.114e-20 0.0 44.71 0.0
S115409 346.7766 93.6025 3.373e-16 3.653e-16 3.217e-16 0.0 44.81 0.0
S115410 346.7937 93.9643 4.59e-20 8.190000000000001e-20 2.003e-19 0.0 45.18 0.0
S115411 347.152 93.8281 1.5539999999999998e-22 4.544e-22 3.073e-21 0.0 45.04 0.0
S115412 346.7765 93.6044 9.372000000000001e-25 4.723e-24 9.644e-23 0.0 44.38 0.0
S115413 346.4345 93.2815 4.086e-20 7.655e-20 2.016e-19 0.0 45.8 0.0
S115414 346.9339 92.8982 2.19e-21 5.4270000000000004e-21 2.4860000000000003e-20 0.0 44.09 0.0
S115415 347.0411 93.0687 5.216e-16 5.203e-16 3.695e-16 0.0 44.43 0.0
S115416 347.0917 92.9865 1.2410000000000002e-20 8.814e-21 3.2780000000000002e-21 0.001 44.06 0.0
S115417 346.7631 93.3722 6.046e-12 5.558e-12 3.309e-12 0.0 44.35 1.0
S115418 347.2664 93.5767 2.104e-23 7.122e-23 6.575e-22 0.0 45.35 0.0
S115419 347.0579 93.1471 1.535e-20 3.064e-20 9.334000000000001e-20 0.0 46.21 0.0
S115420 347.1939 93.5279 8.776e-19 1.191e-18 1.577e-18 0.0 46.04 0.0
S115421 346.9549 93.863 3.0329999999999996e-22 7.820999999999999e-22 4.222e-21 0.0 44.42 0.0
S115422 346.9666 93.2354 2.7910000000000005e-20 5.0420000000000004e-20 1.259e-19 0.0 45.48 0.0
S115423 346.9281 93.7617 2.162e-21 4.679e-21 1.6890000000000002e-20 0.0 45.83 0.0
S115424 346.8202 93.4935 1.349e-21 3.072e-21 1.2210000000000001e-20 0.0 44.54 0.0
S115425 347.4586 93.3935 1.615e-21 3.61e-21 1.3960000000000002e-20 0.0 45.86 0.0
S115426 346.6503 93.5137 3.656e-16 3.592e-16 2.495e-16 0.0 46.01 0.0
S115427 346.4066 93.4641 1.548e-18 2.028e-18 2.604e-18 0.0 44.93 0.0
S115428 347.2815 93.1211 4.176e-18 5.103e-18 5.368e-18 0.0 44.79 0.0
S115429 346.8179 93.2178 3.76e-21 8.593e-21 3.38e-20 0.0 44.45 0.0
S115430 347.0641 93.4593 7.070999999999999e-22 1.975e-21 1.235e-20 0.0 46.27 0.0
S115431 347.0795 93.9012 2.618e-21 5.942e-21 2.363e-20 0.0 44.6 0.0
S115432 346.6407 93.6015 3.92e-18 4.83e-18 5.056e-18 0.0 44.15 0.0
S115433 347.044 93.3241 3.634e-21 8.124e-21 3.1030000000000003e-20 0.0 44.48 0.0
S115434 346.5316 93.7497 6.472e-21 1.3220000000000002e-20 4.286e-20 0.0 46.1 0.0
S115435 346.9608 93.7208 8.783e-22 2.2440000000000002e-21 1.151e-20 0.0 46.3 0.0
S115436 346.7266 93.3286 5.092e-22 1.385e-21 7.703000000000001e-21 0.0 45.72 0.0
S115437 346.9048 93.4769 2.544e-19 3.843e-19 6.578e-19 0.0 46.05 0.0
S115438 346.3396 93.4124 1.521e-20 2.967e-20 8.521e-20 0.0 44.4 0.0
S115439 347.0218 93.628 1.645e-16 2.299e-16 3.341e-16 0.001 45.57 0.0
S115440 346.4932 93.5263 3.7590000000000003e-20 7.257000000000001e-20 1.972e-19 0.0 44.13 0.0
S115441 347.2497 93.2734 3.995e-16 5.171e-16 6.224e-16 0.0 44.54 0.0
S115442 347.3943 93.5533 1.112e-21 2.5590000000000002e-21 1.025e-20 0.0 44.76 0.0
S115443 346.5071 93.6765 3.296e-18 3.958e-18 4.19e-18 0.0 46.12 0.0
S115444 346.7075 93.454 6.562e-18 7.307e-18 6.683e-18 0.0 44.74 0.0
S115445 346.447 93.8042 4.424e-21 9.447e-21 3.387e-20 0.0 46.2 0.0
S115446 346.8797 93.2461 1.2569999999999999e-22 4.261e-22 3.755e-21 0.0 44.51 0.0
S115447 346.3042 93.7652 4.749e-17 4.708e-17 3.29e-17 0.0 45.21 0.0
S115448 346.5267 93.593 8.807e-24 3.269e-23 3.5969999999999996e-22 0.0 46.12 0.0
S115449 346.8735 93.6148 3.641e-16 2.97e-16 1.446e-16 0.0 45.95 0.0
S115450 346.6468 93.0975 2.338e-21 4.982e-21 1.7470000000000003e-20 0.0 46.31 0.0
S115451 346.5091 93.6814 1.155e-21 2.526e-21 9.165e-21 0.0 45.97 0.0
S115452 347.153 94.0016 4.5840000000000006e-20 8.074e-20 1.831e-19 0.0 46.38 0.0
S115453 346.9153 93.3147 9.415e-17 8.623e-17 5.16e-17 0.0 44.21 0.0
S115454 346.8035 93.9921 3.3799999999999995e-22 9.694999999999999e-22 6.192e-21 0.0 44.8 0.0
S115455 347.0239 93.3949 3.793e-21 8.345000000000001e-21 3.173e-20 0.0 44.25 0.0
S115456 346.6191 93.7497 1.3400000000000001e-20 2.6770000000000002e-20 8.368000000000001e-20 0.0 45.99 0.0
S115457 346.7331 93.4666 4.0399999999999994e-22 1.111e-21 6.609e-21 0.0 44.31 0.0
S115458 346.8396 93.4996 9.397e-21 1.798e-20 4.9860000000000005e-20 0.0 44.71 0.0
S115459 346.4973 93.4133 6.011e-24 2.2189999999999999e-23 2.397e-22 0.0 44.88 0.0
S115460 346.8564 93.3469 5.256e-19 7.231e-19 9.948e-19 0.0 44.37 0.0
S115461 346.9835 93.4419 3.1979999999999997e-22 7.425e-22 3.111e-21 0.001 45.66 0.0
S115462 346.9946 93.296 1.523e-19 2.428e-19 4.7e-19 0.0 44.33 0.0
S136189 346.5745 94.2394 2.7910000000000002e-21 6.196e-21 2.377e-20 0.001 46.93 0.0
S136190 346.5783 94.23 1.63e-19 2.559e-19 4.521e-19 0.0 47.14 0.0
S136191 346.5495 94.2856 6.164e-16 4.85e-16 2.223e-16 0.001 46.03 1.0
S136192 346.5678 94.3091 9.189e-19 1.119e-18 1.192e-18 0.0 46.17 0.0
S136193 346.5806 94.2328 5.854999999999999e-22 1.417e-21 6.242e-21 0.0 46.91 0.0
S136194 346.494 94.3331 6.539000000000001e-20 1.095e-19 2.327e-19 0.0 46.28 0.0
S136195 346.5641 94.2634 4.691e-19 6.646e-19 9.752e-19 0.0 46.08 0.0
S136196 346.5946 94.202 4.946e-25 2.5e-24 5.371e-23 0.0 47.08 0.0
S136197 346.5653 94.2825 2.543e-23 8.194e-23 6.813e-22 0.0 46.01 0.0
S136198 346.5469 94.2964 5.3e-20 8.773e-20 1.818e-19 0.0 45.95 0.0
S136199 346.5639 94.2656 1.133e-12 7.79e-13 2.635e-13 0.0 46.02 0.0
S136200 346.6059 94.2219 3.771e-17 3.642e-17 2.372e-17 0.0 47.08 0.0
S136201 346.5575 94.2325 1.251e-18 1.606e-18 1.926e-18 0.0 46.63 0.0
S136202 346.5929 94.2224 9.019e-21 6.193e-21 2.205e-21 0.0 46.96 0.0
S136203 346.5416 94.2348 3.332e-20 5.3540000000000003e-20 1.023e-19 0.0 46.59 0.0
S136204 346.6174 94.0181 3.43e-22 8.843e-22 4.497e-21 0.0 47.13 0.0
S136205 346.6016 94.1734 2.287e-21 4.733e-21 1.5440000000000002e-20 0.0 47.22 0.0
S136206 346.595 94.2474 1.692e-18 1.952e-18 1.916e-18 0.0 46.66 0.0
S136207 346.5723 94.2601 4.44e-23 1.4379999999999998e-22 1.203e-21 0.0 46.04 0.0
S136208 346.6235 94.137 1.925e-23 6.373e-23 5.559999999999999e-22 0.0 47.18 0.0
S136209 346.5797 94.2581 2.7060000000000003e-20 5.1080000000000007e-20 1.356e-19 0.0 46.38 0.0
S136210 346.5838 94.3563 6.926999999999999e-22 1.758e-21 8.757e-21 0.0 46.35 0.0
S136211 346.5042 94.4273 9.132000000000001e-20 1.433e-19 2.627e-19 0.0 45.91 0.0
S136212 346.5578 94.3188 3.601e-18 4.142e-18 3.877e-18 0.0 46.06 0.0
S136213 346.5779 94.2311 1.0570000000000001e-20 7.242e-21 2.393e-21 0.0 47.02 0.0
S136214 346.5546 94.3055 1.131e-19 1.711e-19 3.021e-19 0.0 45.99 0.0
S136215 346.5434 94.2853 1.025e-21 2.307e-21 9.286000000000001e-21 0.0 46.21 0.0
S136216 346.5759 94.1958 6.16e-21 1.1500000000000001e-20 3.147e-20 0.0 46.99 0.0
S136217 346.5928 94.1893 1.083e-23 3.6349999999999997e-23 3.2709999999999997e-22 0.0 47.2 0.0
S136218 346.5623 94.2635 1.557e-17 1.532e-17 1.091e-17 0.0 46.24 0.0
S136219 346.5979 94.1361 2.97e-17 2.811e-17 1.814e-17 0.0 47.18 0.0
S136220 346.6043 94.1991 1.2790000000000001e-20 2.5090000000000004e-20 6.983000000000001e-20 0.0 47.15 0.0
S136221 346.5441 94.2767 1.695e-18 2.065e-18 2.151e-18 0.0 46.26 0.0
S136222 346.5565 94.2597 8.745e-21 1.721e-20 5.0420000000000004e-20 0.0 46.41 0.0
S136223 346.6198 94.2196 3.667e-22 8.534999999999999e-22 3.481e-21 0.0 46.74 0.0
S136224 346.568 94.2525 1.271e-18 1.616e-18 1.883e-18 0.0 45.87 0.0
S136225 346.5777 94.2449 6.899000000000001e-20 1.163e-19 2.48e-19 0.0 46.93 0.0
S136226 346.5843 94.2517 3.631e-18 4.34e-18 4.63e-18 0.0 46.97 0.0
S136227 346.4534 94.5604 4.05e-19 5.652e-19 8.018e-19 0.0 45.91 0.0
S136228 346.6074 94.2077 1.4230000000000002e-20 2.5420000000000002e-20 6.147e-20 0.0 46.89 0.0
S136229 346.5755 94.2705 2.992e-16 3.723e-16 4.256e-16 0.0 46.39 0.0
S136230 346.5815 94.2742 7.703e-19 1.019e-18 1.326e-18 0.0 46.2 0.0
S136231 346.5748 94.2541 2.509e-18 2.78e-18 2.555e-18 0.0 46.55 0.0
S136232 346.5639 94.2252 3.14e-22 7.699999999999999e-22 3.388e-21 0.0 46.78 0.0
S136233 346.5504 94.2786 1.469e-19 2.23e-19 3.847e-19 0.0 46.11 0.0
S136234 346.57 94.2326 3.5239999999999997e-22 7.743999999999999e-22 2.84e-21 0.0 47.09 0.0
S136235 346.5815 94.2395 2.885e-19 4.356e-19 7.356e-19 0.0 46.81 0.0
S136236 346.5431 94.2639 2.079e-16 2.474e-16 2.594e-16 0.0 46.35 0.0
S136237 346.5497 94.2694 5.953e-22 1.576e-21 8.337e-21 0.0 46.41 0.0
S136238 346.5638 94.2779 3.0949999999999996e-23 1.0109999999999999e-22 8.413999999999999e-22 0.0 46.05 0.0
S136239 346.5692 94.26 2.928e-19 4.361e-19 7.058e-19 0.0 46.12 0.0
S136240 346.5759 94.2151 1.5020000000000003e-20 2.7710000000000004e-20 6.83e-20 0.0 47.09 0.0
S136241 346.5822 94.2528 2.449e-18 2.78e-18 2.601e-18 0.0 46.86 0.0
S136242 346.59 94.2222 4.4829999999999996e-24 1.77e-23 2.25e-22 0.0 46.94 0.0
S136243 346.5484 94.3072 3.603e-18 4.078e-18 3.79e-18 0.0 45.94 0.0
S136244 346.5593 94.3559 9.531e-21 6.541e-21 2.247e-21 0.0 46.22 0.0
S136245 346.5885 94.2438 4.1920000000000005e-20 7.294000000000001e-20 1.674e-19 0.0 46.73 0.0
S136246 346.5764 94.2532 6.77e-17 5.952e-17 3.409e-17 0.0 46.53 0.0
S136247 346.5759 94.2299 1.353e-21 3.281e-21 1.5100000000000002e-20 0.0 46.96 0.0
S136248 346.5989 94.1782 6.597e-21 1.3720000000000002e-20 4.631e-20 0.0 47.22 0.0
S136249 346.6046 94.2326 1.7230000000000003e-20 3.183e-20 7.976e-20 0.0 46.71 0.0
S136250 346.5671 94.2625 9.352e-22 2.384e-21 1.1450000000000001e-20 0.0 46.03 0.0
S136251 346.5677 94.2124 3.9579999999999994e-22 9.063e-22 3.758e-21 0.001 46.92 0.0
S136252 346.5669 94.247 9.367999999999999e-22 2.095e-21 7.905e-21 0.0 46.68 0.0
S136253 346.4915 94.4181 5.492e-22 1.341e-21 6.292e-21 0.0 46.01 0.0
S136254 346.5326 94.3012 8.031000000000001e-20 1.269e-19 2.327e-19 0.0 46.05 0.0
S136255 346.5478 94.3182 4.155e-17 3.805e-17 2.344e-17 0.0 46.08 0.0
S136256 346.5222 94.3663 3.101e-17 2.795e-17 1.633e-17 0.0 45.94 0.0
S136257 346.5736 94.2446 4.442e-17 4.023e-17 2.423e-17 0.001 46.79 0.0
S136258 346.5821 94.2239 1.025e-21 2.312e-21 9.172e-21 0.0 47.07 0.0
S136259 346.5921 94.2475 1.932e-20 3.7720000000000004e-20 1.07e-19 0.0 46.71 0.0
S136260 346.575 94.242 3.927e-18 4.363e-18 3.929e-18 0.0 46.96 0.0
S136261 346.5638 94.2503 3.693e-19 5.075e-19 7.205e-19 0.0 46.18 0.0
S136262 346.5878 94.2516 1.432e-20 2.5590000000000002e-20 6.273e-20 0.0 46.6 0.0
S136263 346.6069 94.3856 2.0750000000000003e-20 3.815e-20 9.873e-20 0.0 46.39 0.0
S136264 346.5695 94.2682 1.88e-18 2.197e-18 2.203e-18 0.0 46.38 0.0
S136265 346.5211 94.3557 3.222e-21 7.522e-21 3.056e-20 0.0 45.91 0.0
S136266 346.58 94.2842 4.7460000000000004e-20 7.625e-20 1.468e-19 0.0 46.35 0.0
S136267 346.5561 94.273 9.968999999999999e-22 2.261e-21 9.118000000000001e-21 0.0 46.09 0.0
S136268 346.592 94.1799 1.2009999999999998e-22 3.1449999999999997e-22 1.6660000000000001e-21 0.0 47.14 0.0
S136269 346.5661 94.2392 4.188e-16 3.206e-16 1.384e-16 0.0 47.02 1.0
S136270 346.5466 94.3143 1.903e-21 4.419e-21 1.8030000000000002e-20 0.0 45.95 0.0
S136271 346.5389 94.3417 8.009999999999999e-23 2.192e-22 1.308e-21 0.0 45.97 0.0
S136272 346.5809 94.2137 7.253e-19 9.91e-19 1.386e-18 0.0 47.02 0.0
S136273 346.5451 94.2226 1.085e-18 1.41e-18 1.715e-18 0.001 46.62 0.0
S136274 346.5676 94.251 2.205e-12 1.935e-12 1.075e-12 0.0 46.2 1.0
