Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415847 250.0803 32.4062 1.3380000000000001e-20 2.3230000000000003e-20 5.2810000000000007e-20 0.0 76.46 0.0
S415848 250.3664 32.3873 8.405e-19 1.021e-18 1.082e-18 0.0 77.52 0.0
S415849 250.3655 32.392 2.473e-22 6.294e-22 3.178e-21 0.0 77.48 0.0
S415850 250.3505 32.3858 1.939e-19 2.722e-19 3.954e-19 0.0 77.5 0.0
S415851 250.1234 32.4132 1.637e-21 3.664e-21 1.4470000000000002e-20 0.0 76.51 0.0
S415852 250.0832 32.4064 1.364e-17 1.318e-17 9.246e-18 0.0 76.5 0.0
S415853 250.1054 32.4108 1.748e-22 4.670999999999999e-22 2.587e-21 0.0 76.46 0.0
S415854 250.3882 32.3783 4.339e-21 7.88e-21 1.939e-20 0.0 77.55 0.0
S415855 250.3533 32.3769 2.586e-19 3.524e-19 4.897e-19 0.0 77.54 0.0
S415856 250.0966 32.408 6.063e-21 1.1550000000000001e-20 3.196e-20 0.0 76.48 0.0
S415857 250.1003 32.3992 1.718e-17 1.606e-17 1.006e-17 0.0 76.54 1.0
S415858 250.3559 32.3788 3.494e-19 4.518e-19 5.469e-19 0.0 77.56 0.0
S415859 250.3704 32.3792 1.067e-16 8.874e-17 4.491e-17 0.0 77.52 0.0
S415860 250.0753 32.4012 1.581e-22 3.9879999999999994e-22 1.916e-21 0.0 76.49 0.0
S415861 250.0951 32.4104 5.895e-19 7.077e-19 7.118e-19 0.0 76.51 0.0
S415862 250.3698 32.3838 1.815e-17 1.693e-17 1.099e-17 0.0 77.55 0.0
S415863 250.0772 32.3981 1.138e-19 1.676e-19 2.668e-19 0.0 76.46 0.0
S415864 250.3733 32.3795 2.219e-21 1.646e-21 6.600999999999999e-22 0.0 77.56 0.0
S415865 250.3781 32.3898 2.423e-21 4.7610000000000004e-21 1.3850000000000002e-20 0.0 77.53 0.0
S415866 250.0796 32.4015 3.799e-18 4.138e-18 3.642e-18 0.0 76.49 0.0
S415867 250.0712 32.4133 4.1379999999999995e-22 9.496e-22 3.857e-21 0.0 76.5 0.0
S415868 250.0657 32.4108 6.74e-17 5.795e-17 3.054e-17 0.0 76.52 0.0
S415869 250.3839 32.3851 6.178e-17 5.361e-17 2.939e-17 0.0 77.56 0.0
S415870 250.3975 32.389 1.476e-16 1.494e-16 1.108e-16 0.0 77.55 0.0
S415871 250.4068 32.3777 3.15e-18 3.213e-18 2.443e-18 0.0 77.54 0.0
S415872 250.404 32.3761 3.192e-16 2.831e-16 1.536e-16 0.0 77.55 0.0
S415873 250.3763 32.3816 4.368e-22 9.400999999999999e-22 3.383e-21 0.0 77.54 0.0
S415874 250.4053 32.3835 8.267e-18 1.024e-17 1.15e-17 0.001 77.57 0.0
S415875 250.0826 32.4062 9.906e-19 1.163e-18 1.14e-18 0.0 76.52 0.0
S415876 250.0918 32.4012 2.335e-18 2.815e-18 2.947e-18 0.0 76.53 0.0
S415877 250.3944 32.3927 9.400999999999999e-22 2.066e-21 7.851e-21 0.0 77.5 0.0
S415878 250.0614 32.401 4.5730000000000004e-20 7.318e-20 1.368e-19 0.0 76.51 0.0
S415879 250.3977 32.3846 8.579e-19 1.1e-18 1.34e-18 0.0 77.55 0.0
S415880 250.3785 32.3849 6.352e-23 1.9159999999999997e-22 1.358e-21 0.0 77.57 0.0
S415881 250.4117 32.3779 1.495e-12 1.153e-12 5.048e-13 0.0 77.58 1.0
S415882 250.0827 32.3992 1.485e-18 1.71e-18 1.664e-18 0.0 76.47 0.0
S415883 250.234 32.3936 2.055e-17 1.78e-17 9.765e-18 0.0 77.98 0.0
S415884 250.2335 32.394 2.724e-17 2.668e-17 1.819e-17 0.0 75.28 0.0
S415885 250.2339 32.3938 1.19e-12 8.573e-13 3.17e-13 0.0 78.84 0.0
S415886 250.0765 32.41 7.331e-17 6.008e-17 2.929e-17 0.0 76.52 0.0
S415887 250.4067 32.3802 2.566e-15 1.772e-15 6.259e-16 0.0 77.56 0.0
S415888 250.0603 32.4046 1.32e-19 2.03e-19 3.505e-19 0.0 76.44 0.0
S415889 250.4151 32.3857 2.64e-17 2.41e-17 1.513e-17 0.0 77.53 0.0
S415890 250.4149 32.3892 4.615e-15 3.105e-15 1.065e-15 0.0 77.56 0.0
S415891 250.0499 32.3956 5.252e-16 4.16e-16 1.844e-16 0.0 76.53 0.0
S415892 250.0494 32.3898 1.5230000000000001e-21 3.258e-21 1.111e-20 0.001 76.48 0.0
S415893 250.4025 32.4032 9.083e-16 6.662e-16 2.621e-16 0.0 77.52 0.0
S415894 250.4087 32.4091 1.338e-16 1.079e-16 4.882e-17 0.0 77.5 0.0
S415895 250.0536 32.3781 1.819e-17 1.753e-17 1.143e-17 0.0 76.56 0.0
S415896 250.0747 32.3725 8.311e-17 6.591e-17 3.007e-17 0.0 76.62 0.0
S415897 250.397 32.4184 3.8519999999999998e-22 9.752999999999998e-22 4.814e-21 0.0 77.49 0.0
S415898 250.0694 32.3618 6.358e-19 7.949e-19 8.789e-19 0.0 76.64 0.0
S415899 250.3992 32.4291 4.79e-15 3.281e-15 1.117e-15 0.0 77.37 0.0
S415900 250.0757 32.3559 1.93e-15 1.388e-15 5.352e-16 0.0 76.64 0.0
S415901 250.3792 32.4346 6.044e-15 4.276e-15 1.471e-15 0.0 77.4 0.0
S415902 250.3746 32.4421 1.151e-18 1.355e-18 1.4e-18 0.0 77.29 0.0
S415903 250.3765 32.4495 1.012e-15 7.201e-16 2.618e-16 0.0 77.29 0.0
S415904 250.3656 32.4483 1.314e-15 9.76e-16 3.719e-16 0.0 77.24 0.0
S415905 250.1155 32.3275 3.619e-17 3.812e-17 3.139e-17 0.0 76.85 0.0
S415906 250.1305 32.3319 1.217e-12 9.507e-13 4.293e-13 0.0 76.85 1.0
S415907 250.1429 32.3255 7.035e-17 5.752e-17 2.677e-17 0.0 76.86 0.0
S415908 250.1498 32.3256 2.286e-16 1.766e-16 7.842e-17 0.0 76.88 1.0
S415909 250.3071 32.4704 1.861e-12 1.459e-12 6.389e-13 0.0 77.13 1.0
S415910 250.173 32.311 2.07e-16 1.591e-16 6.91e-17 0.0 76.94 1.0
S415911 250.1865 32.3228 1.417e-17 1.371e-17 9.026e-18 0.0 77.0 0.0
S415912 250.2681 32.4761 6.749e-15 4.757e-15 1.699e-15 0.0 77.03 0.0
S415913 250.2115 32.3103 6.771e-16 4.935e-16 1.923e-16 0.0 77.07 0.0
S415914 250.2229 32.3098 1.742e-15 1.253e-15 4.755e-16 0.0 77.08 0.0
S415915 250.2301 32.4859 2.828e-17 2.589e-17 1.555e-17 0.0 76.95 0.0
S415916 250.2528 32.2983 1.081e-16 9.194e-17 4.685e-17 0.0 77.15 0.0
S415917 250.2029 32.4892 1.998e-16 1.622e-16 7.54e-17 0.0 76.86 0.0
S415918 250.1896 32.4928 1.05e-19 1.537e-19 2.42e-19 0.0 76.82 0.0
S415919 250.2961 32.3046 4.859e-17 4.127e-17 2.194e-17 0.0 77.29 0.0
S415920 250.1616 32.4856 3.801e-17 3.404e-17 1.913e-17 0.0 76.77 0.0
S415921 250.1378 32.4875 5.866e-15 4.005e-15 1.364e-15 0.0 76.69 0.0
S415922 250.1266 32.4862 5.152e-17 4.594e-17 2.654e-17 0.001 76.72 0.0
S415923 250.349 32.3016 1.806e-16 1.404e-16 6.322e-17 0.0 77.37 1.0
S415924 250.3667 32.3078 4.813e-17 7.437e-17 1.367e-16 0.0 77.39 0.0
S415925 250.3754 32.3094 3.72e-17 3.278e-17 1.863e-17 0.0 77.41 0.0
S415926 250.3976 32.304 2.45e-16 2.414e-16 1.696e-16 0.0 77.39 0.0
S415927 250.4028 32.306 3.882e-15 2.695e-15 9.717e-16 0.0 77.46 0.0
S415928 250.0588 32.4769 3.617e-17 3.252e-17 1.886e-17 0.0 76.59 0.0
S415929 250.0457 32.4739 8.04e-17 6.82e-17 3.492e-17 0.0 76.53 0.0
S415930 250.4458 32.3135 6.202e-15 4.193e-15 1.449e-15 0.0 77.5 0.0
S415931 250.463 32.316 1.136e-16 9.163e-17 4.376e-17 0.0 77.53 0.0
S415932 250.0085 32.4685 5.989e-16 4.37e-16 1.7e-16 0.0 76.55 0.0
S415933 250.0055 32.4636 1.974e-17 1.833e-17 1.123e-17 0.0 76.5 0.0
S415934 249.9884 32.4592 1.926e-14 1.33e-14 4.464e-15 0.0 76.46 0.0
S415935 250.5059 32.3357 4.658e-16 3.885e-16 1.985e-16 0.0 77.58 0.0
S415936 250.5212 32.3391 1.342e-16 1.154e-16 6.303e-17 0.0 77.58 0.0
S415937 249.9723 32.4411 2.956e-15 2.084e-15 7.687e-16 0.0 76.45 0.0
S415938 250.5219 32.3509 4.656e-13 3.158e-13 1.075e-13 0.0 77.61 0.0
S415939 249.9458 32.4318 9.281e-16 6.971e-16 2.803e-16 0.0 76.4 0.0
S415940 249.9416 32.4274 4.042e-16 3.095e-16 1.331e-16 0.0 76.44 1.0
S415941 250.5218 32.367 2.293e-16 2.565e-16 2.338e-16 0.0 77.64 0.0
S415942 249.9464 32.4116 1.034e-12 7.681e-13 3.051e-13 0.0 76.43 0.0
S415943 249.9261 32.4072 2.272e-16 1.812e-16 8.734e-17 0.0 76.41 1.0
S415944 250.5292 32.3874 6.709e-17 5.731e-17 3.034e-17 0.0 77.6 0.0
S415945 249.9389 32.3935 2.401e-18 2.767e-18 2.7e-18 0.0 76.49 0.0
S415946 249.9453 32.3902 8.028e-17 6.491e-17 3.166e-17 0.0 76.49 0.0
S415947 250.5297 32.4061 3.509e-15 2.521e-15 9.542e-16 0.0 77.57 0.0
S415948 249.9346 32.373 1.382e-15 1.064e-15 4.682e-16 0.0 76.49 0.0
S415949 250.5207 32.4212 2.112e-14 1.411e-14 4.725e-15 0.0 77.51 0.0
S415950 249.9676 32.3575 1.333e-15 9.516e-16 3.481e-16 0.0 76.59 0.0
S415951 250.4881 32.4301 9.321e-15 6.295e-15 2.067e-15 0.0 77.46 0.0
S415952 250.497 32.4431 1.91e-16 1.533e-16 7.387e-17 0.0 77.4 0.0
S415953 249.9858 32.3386 8.09e-16 6.145e-16 2.612e-16 0.0 76.64 0.0
S415954 250.484 32.4525 2.649e-18 2.828e-18 2.403e-18 0.0 77.37 0.0
S415955 250.0052 32.325 3.148e-17 2.815e-17 1.572e-17 0.0 76.68 0.0
S415956 250.4634 32.4681 3.769e-17 3.394e-17 1.932e-17 0.0 77.33 0.0
S415957 250.0296 32.3185 8.081e-16 6.031e-16 2.513e-16 0.0 76.7 1.0
S415958 250.4298 32.4776 9.367e-13 7.008e-13 2.847e-13 0.0 77.28 0.0
S415959 250.413 32.4804 1.012e-16 8.474e-17 4.256e-17 0.0 77.25 0.0
S415960 250.3962 32.4962 1.02e-16 8.16e-17 3.637e-17 0.0 77.21 0.0
S415961 250.3816 32.4974 9.527e-16 6.715e-16 2.428e-16 0.0 77.15 0.0
S415962 250.3616 32.5011 1.069e-16 8.381e-17 3.694e-17 0.0 77.17 0.0
S415963 250.3454 32.5052 3.116e-15 2.15e-15 7.134e-16 0.0 77.11 0.0
S415964 250.1451 32.281 1.077e-15 7.82e-16 3.007e-16 0.0 76.95 0.0
S415965 250.1563 32.2836 1.28e-18 1.507e-18 1.468e-18 0.0 76.99 0.0
S415966 250.2852 32.5155 8.848e-16 6.599e-16 2.633e-16 0.0 76.96 0.0
S415967 250.1967 32.2771 7.426e-16 5.763e-16 2.474e-16 0.0 77.05 1.0
S415968 250.2538 32.52 1.35e-18 1.619e-18 1.716e-18 0.0 76.99 0.0
S415969 250.2317 32.2638 1.987e-15 1.439e-15 5.451e-16 0.0 77.1 0.0
S415970 250.2151 32.5259 1.697e-16 1.638e-16 1.083e-16 0.0 76.98 0.0
S415971 250.1946 32.5256 5.992e-18 5.705e-18 3.71e-18 0.0 76.83 0.0
S415972 250.1738 32.5172 8.543e-13 7.515e-13 4.134e-13 0.0 76.77 1.0
S415973 250.31 32.2593 2.965e-14 1.953e-14 6.166e-15 0.0 77.27 0.0
S415974 250.3357 32.2654 6.395e-15 4.375e-15 1.457e-15 0.0 77.26 0.0
S415975 250.1107 32.5227 3.328e-15 2.343e-15 8.616e-16 0.0 76.72 0.0
S415976 250.3776 32.2609 2.949e-16 2.298e-16 1.019e-16 0.0 77.36 1.0
S415977 250.3941 32.2611 3.28e-16 2.974e-16 1.719e-16 0.0 77.39 0.0
S415978 250.4164 32.2744 1.457e-15 1.059e-15 4.09e-16 0.0 77.37 0.0
S415979 250.0299 32.5275 5.355e-17 4.645e-17 2.572e-17 0.0 76.63 0.0
S415980 250.0301 32.5244 2.269e-16 1.871e-16 9.152e-17 0.0 76.65 0.0
S415981 250.0034 32.5101 2.351e-18 2.521e-18 2.093e-18 0.0 76.52 0.0
S415982 250.4903 32.2773 1.644e-15 1.149e-15 4.06e-16 0.0 77.55 0.0
S415983 250.4884 32.2775 4.795e-17 3.951e-17 1.878e-17 0.0 77.52 0.0
S415984 249.9551 32.4971 6.822e-16 5.102e-16 2.096e-16 0.0 76.52 0.0
S415985 249.9241 32.5025 2.513e-16 2.033e-16 9.238e-17 0.0 76.51 0.0
S415986 249.918 32.4904 4.573e-16 3.44e-16 1.439e-16 0.0 76.4 1.0
S415987 250.5588 32.3069 7.886e-17 6.212e-17 2.719e-17 0.0 77.65 0.0
S415988 249.895 32.4839 7.379e-17 6.037e-17 2.958e-17 0.0 76.45 0.0
S415989 250.5678 32.3152 1.235e-15 9.148e-16 3.665e-16 0.0 77.57 0.0
S415990 250.6023 32.3193 9.701e-17 8.433e-17 4.421e-17 0.0 77.65 0.0
S415991 250.5768 32.3313 1.59e-15 1.142e-15 4.132e-16 0.0 77.6 0.0
S415992 249.8788 32.4542 2.597e-17 2.265e-17 1.221e-17 0.0 76.38 0.0
S415993 250.6119 32.3419 2.193e-15 1.595e-15 5.908e-16 0.0 77.64 0.0
S415994 249.8248 32.4403 1.683e-12 1.549e-12 9.245e-13 0.0 76.37 1.0
S415995 249.8663 32.4272 2.803e-18 2.961e-18 2.409e-18 0.0 76.46 0.0
S415996 250.6339 32.3675 6.229e-17 6.883e-17 6.134e-17 0.0 77.62 0.0
S415997 249.8427 32.4159 1.377e-16 1.149e-16 5.762e-17 0.0 76.4 0.0
S415998 249.8611 32.4047 1.433e-15 1.026e-15 3.726e-16 0.0 76.42 0.0
S415999 249.8602 32.3974 2.013e-15 1.42e-15 4.993e-16 0.0 76.47 0.0
S416000 250.6104 32.4025 1.101e-16 9.024e-17 4.45e-17 0.0 77.55 0.0
S416001 249.8708 32.3782 1.01e-16 1.087e-16 9.135e-17 0.0 76.47 0.0
S416002 249.8707 32.3717 5.955e-13 5.111e-13 2.793e-13 0.0 76.51 0.0
S416003 250.5771 32.4233 8.867e-21 1.9710000000000003e-20 7.188e-20 0.0 77.5 0.0
S416004 249.8851 32.3501 3.225e-15 2.266e-15 8.203e-16 0.0 76.54 0.0
S416005 250.5984 32.438 7.989e-15 5.481e-15 1.852e-15 0.0 77.5 0.0
S416006 249.8957 32.3364 4.153e-15 2.91e-15 1.04e-15 0.0 76.58 0.0
S416007 249.9029 32.3341 7.161e-16 5.403e-16 2.212e-16 0.0 76.62 0.0
S416008 250.5446 32.4655 3.187e-18 3.265e-18 2.434e-18 0.0 77.48 0.0
S416009 250.5172 32.474 3.143e-15 2.188e-15 7.382e-16 0.0 77.37 0.0
S416010 250.5019 32.4833 1.221e-17 1.141e-17 7.346e-18 0.0 77.35 0.0
S416011 250.5066 32.4866 7.246e-16 5.369e-16 2.163e-16 0.0 77.36 0.0
S416012 249.9872 32.2802 4.314e-16 3.446e-16 1.619e-16 0.0 76.76 0.0
S416013 250.0052 32.2821 1.294e-17 1.274e-17 8.855e-18 0.0 76.76 0.0
S416014 250.432 32.5115 2.141e-13 2.876e-13 3.888e-13 0.0 77.22 0.0
S416015 250.4283 32.5214 1.376e-15 1.04e-15 4.177e-16 0.0 77.2 0.0
S416016 250.0635 32.2617 9.354e-17 7.956e-17 4.161e-17 0.0 76.88 0.0
S416017 250.3761 32.5245 6.415e-15 4.388e-15 1.489e-15 0.0 77.14 0.0
S416018 250.3698 32.5355 9.741e-17 1.024e-16 7.955e-17 0.0 77.16 0.0
S416019 250.3333 32.54 1.858e-15 1.321e-15 4.927e-16 0.0 76.99 0.0
S416020 250.3127 32.5442 9.993e-17 8.095e-17 3.797e-17 0.0 77.02 0.0
S416021 250.1812 32.2454 2.538e-16 2.048e-16 9.451e-17 0.0 76.98 0.0
S416022 250.199 32.2505 1.003e-16 1.272e-16 1.448e-16 0.0 77.11 0.0
S416023 250.2267 32.2446 3.287e-15 2.325e-15 8.34e-16 0.0 77.17 0.0
S416024 250.092 32.3963 5.911e-16 4.544e-16 1.945e-16 0.0 76.52 1.0
S416025 250.3991 32.393 1.845e-18 2.044e-18 1.864e-18 0.0 77.5 0.0
S416026 250.0685 32.3938 3.415e-20 5.499e-20 1.05e-19 0.0 76.51 0.0
S416027 250.0678 32.3901 7.725e-17 6.563e-17 3.454e-17 0.0 76.54 0.0
S416028 250.4026 32.394 2.517e-16 2.524e-16 1.802e-16 0.0 77.52 0.0
S416029 250.4007 32.4057 3.707e-16 2.759e-16 1.097e-16 0.0 77.47 0.0
S416030 250.4038 32.4027 1.326e-17 1.329e-17 9.691e-18 0.0 77.51 0.0
S416031 250.3913 32.4129 4.439e-17 4.071e-17 2.489e-17 0.0 77.5 0.0
S416032 250.0602 32.3784 1.429e-16 1.07e-16 4.363e-17 0.0 76.59 0.0
S416033 250.4108 32.4112 8.98e-17 7.732e-17 4.149e-17 0.0 77.47 0.0
S416034 250.0669 32.3694 3.734e-17 3.174e-17 1.634e-17 0.0 76.57 0.0
S416035 250.3913 32.4226 6.064e-19 7.755e-19 9.268e-19 0.0 77.42 0.0
S416036 250.3984 32.4255 1.354e-17 1.299e-17 8.697e-18 0.0 77.39 0.0
S416037 250.0803 32.362 4.331e-15 3.054e-15 1.095e-15 0.0 76.63 0.0
S416038 250.379 32.4278 1.753e-16 1.38e-16 6.317e-17 0.0 77.37 0.0
S416039 250.0858 32.3473 1.477e-22 3.5539999999999997e-22 1.615e-21 0.0 76.65 0.0
S416040 250.0896 32.3592 3.533e-22 8.354999999999999e-22 3.582e-21 0.0 76.63 0.0
S416041 250.348 32.4358 5.398e-17 7.36e-17 9.721e-17 0.0 77.29 0.0
S416042 250.1068 32.3332 4.198e-16 3.323e-16 1.487e-16 0.0 76.77 1.0
S416043 250.118 32.3331 9.098e-16 6.92e-16 2.783e-16 0.0 76.8 0.0
S416044 250.1163 32.338 2.15e-16 2.046e-16 1.359e-16 0.0 76.78 0.0
S416045 250.3581 32.4515 9.997e-21 1.7440000000000002e-20 3.989e-20 0.0 77.26 0.0
S416046 250.3372 32.4643 2.859e-18 3.033e-18 2.481e-18 0.0 77.19 0.0
S416047 250.1241 32.3256 1.544e-17 1.459e-17 9.359e-18 0.0 76.83 0.0
S416048 250.1328 32.328 5.847e-22 1.233e-21 4.09e-21 0.0 76.88 0.0
S416049 250.1356 32.3334 1.06e-17 1.009e-17 6.672e-18 0.0 76.85 0.0
S416050 250.1482 32.3118 1.029e-17 1.015e-17 6.993e-18 0.0 76.91 0.0
S416051 250.2985 32.4851 5.663e-17 4.868e-17 2.606e-17 0.0 77.1 0.0
S416052 250.1799 32.3157 1.905e-16 2.264e-16 2.349e-16 0.0 76.95 0.0
S416053 250.1846 32.3249 9.836e-16 6.936e-16 2.55e-16 0.0 76.97 0.0
S416054 250.1969 32.315 1.181e-18 1.356e-18 1.282e-18 0.0 77.04 0.0
S416055 250.2086 32.3084 4.86e-21 3.3e-21 1.095e-21 0.0 77.06 0.0
S416056 250.2081 32.3191 9.82e-17 8.377e-17 4.229e-17 0.0 77.03 0.0
S416057 250.2457 32.4832 2.631e-18 2.767e-18 2.198e-18 0.001 76.99 0.0
S416058 250.2334 32.3015 1.423e-16 1.197e-16 6.01e-17 0.0 77.13 0.0
S416059 250.2431 32.3017 1.106e-17 1.094e-17 7.566e-18 0.0 77.12 0.0
S416060 250.2108 32.4804 1.214e-19 1.869e-19 3.305e-19 0.0 76.86 0.0
S416061 250.2009 32.4865 6.896e-18 6.688e-18 4.366e-18 0.0 76.79 0.0
S416062 250.2716 32.3007 2.275e-17 2.168e-17 1.417e-17 0.0 77.22 0.0
S416063 250.1864 32.4853 2.484e-18 2.731e-18 2.327e-18 0.0 76.82 0.0
S416064 250.1668 32.4802 2.442e-22 5.7569999999999995e-22 2.601e-21 0.0 76.82 0.0
S416065 250.1568 32.4866 5.596e-16 5.316e-16 3.49e-16 0.0 76.8 0.0
S416066 250.326 32.2939 2.047e-18 2.362e-18 2.335e-18 0.0 77.32 0.0
S416067 250.3187 32.3028 2.75e-16 2.527e-16 1.497e-16 0.0 77.37 0.0
S416068 250.1343 32.4818 9.419e-22 1.882e-21 5.679e-21 0.0 76.76 0.0
S416069 250.1028 32.484 5.683e-17 4.977e-17 2.721e-17 0.0 76.64 0.0
S416070 250.3551 32.2959 1.039e-23 3.611e-23 3.4929999999999996e-22 0.0 77.39 0.0
S416071 250.383 32.3001 1.326e-16 1.054e-16 4.882e-17 0.0 77.39 0.0
S416072 250.3775 32.2975 3.86e-16 2.872e-16 1.129e-16 0.0 77.41 0.0
S416073 250.394 32.3018 2.186e-16 2.065e-16 1.324e-16 0.0 77.43 0.0
S416074 250.402 32.3104 1.582e-17 1.542e-17 1.06e-17 0.0 77.5 0.0
S416075 250.4108 32.3074 9.13e-21 1.5890000000000002e-20 3.4400000000000004e-20 0.0 77.48 0.0
S416076 250.3999 32.3057 5.698e-23 1.603e-22 1.007e-21 0.0 77.41 0.0
S416077 250.0368 32.4744 1.566e-18 1.768e-18 1.626e-18 0.0 76.56 0.0
S416078 250.4536 32.3037 8.281e-18 8.218e-18 5.837e-18 0.0 77.51 0.0
S416079 250.4378 32.3183 2.0120000000000002e-21 1.48e-21 6.049999999999999e-22 0.0 77.49 0.0
S416080 250.4466 32.3243 3.934e-18 4.211e-18 3.476e-18 0.001 77.55 0.0
S416081 250.4692 32.3172 9.834e-19 1.144e-18 1.128e-18 0.0 77.53 0.0
S416082 250.4711 32.3301 7.398e-13 7.677e-13 5.994e-13 0.0 77.56 1.0
S416083 250.0171 32.4575 3.581e-21 2.471e-21 8.597999999999999e-22 0.0 76.49 0.0
S416084 249.9528 32.4455 7.282e-16 5.384e-16 2.136e-16 0.0 76.39 0.0
S416085 250.4735 32.3326 6.855e-23 1.7469999999999998e-22 8.865999999999999e-22 0.0 77.58 0.0
S416086 250.5058 32.338 1.881e-16 1.48e-16 6.585e-17 0.0 77.56 1.0
S416087 250.0098 32.4467 1.271e-18 1.461e-18 1.379e-18 0.0 76.54 0.0
S416088 249.9916 32.4382 1.182e-17 1.074e-17 6.635e-18 0.0 76.47 0.0
S416089 250.4998 32.3522 9.216999999999998e-22 1.975e-21 7.01e-21 0.0 77.59 0.0
S416090 250.5191 32.3589 3.626e-21 7.062e-21 1.9300000000000003e-20 0.0 77.59 0.0
S416091 249.9481 32.4343 4.427e-21 7.56e-21 1.622e-20 0.0 76.44 0.0
S416092 249.9618 32.423 1.04e-16 9.208e-17 5.026e-17 0.0 76.46 0.0
S416093 250.5124 32.3649 1.4009999999999998e-22 3.749e-22 2.05e-21 0.0 77.58 0.0
S416094 250.5707 32.3691 1.363e-23 4.17e-23 3.2269999999999997e-22 0.0 77.63 0.0
S416095 249.9411 32.412 2.53e-17 2.437e-17 1.553e-17 0.0 76.41 0.0
S416096 249.8797 32.4064 3.758e-17 3.301e-17 1.827e-17 0.0 76.37 0.0
S416097 249.9554 32.4018 4.241e-21 8.243e-21 2.3130000000000003e-20 0.0 76.45 0.0
S416098 250.4689 32.3936 6.4259999999999995e-22 1.429e-21 5.704e-21 0.0 77.52 0.0
S416099 249.9261 32.3897 1.465e-17 1.351e-17 8.333e-18 0.0 76.45 0.0
S416100 249.941 32.3904 7.790999999999999e-22 1.708e-21 6.5570000000000005e-21 0.0 76.51 0.0
S416101 249.963 32.3823 6.081e-16 4.77e-16 2.085e-16 0.0 76.53 1.0
S416102 250.5636 32.409 4.443e-17 3.726e-17 1.878e-17 0.0 77.56 0.0
S416103 250.4483 32.419 1.196e-19 1.707e-19 2.546e-19 0.0 77.5 0.0
S416104 250.5328 32.4234 2.715e-18 2.992e-18 2.549e-18 0.0 77.47 0.0
S416105 249.9566 32.3642 4.5440000000000005e-20 7.185e-20 1.317e-19 0.0 76.53 0.0
S416106 250.5513 32.419 1.028e-18 1.242e-18 1.333e-18 0.0 77.54 0.0
S416107 250.4805 32.4339 1.215e-12 1.231e-12 9.046e-13 0.0 77.47 1.0
S416108 250.011 32.343 2.991e-17 2.643e-17 1.457e-17 0.0 76.64 0.0
S416109 250.5115 32.4553 2.1010000000000002e-21 1.583e-21 6.313999999999999e-22 0.0 77.49 0.0
S416110 250.4847 32.451 1.182e-16 9.423e-17 4.245e-17 0.0 77.44 0.0
S416111 250.4655 32.4455 3.981e-17 4.585e-17 4.493e-17 0.0 77.45 0.0
S416112 250.031 32.3344 2.267e-16 1.81e-16 8.023e-17 0.0 76.69 1.0
S416113 250.458 32.457 4.618e-18 4.663e-18 3.433e-18 0.0 77.38 0.0
S416114 250.0151 32.3293 9.824e-17 8.237e-17 4.276e-17 0.0 76.65 0.0
S416115 250.4328 32.4638 8.087e-16 5.842e-16 2.285e-16 0.0 77.36 0.0
S416116 250.3788 32.4849 1.366e-17 1.246e-17 7.577e-18 0.0 77.22 0.0
S416117 250.4022 32.4837 1.399e-16 1.385e-16 9.732e-17 0.0 77.22 0.0
S416118 250.3902 32.4886 1.0700000000000002e-20 1.9960000000000002e-20 5.2570000000000003e-20 0.0 77.22 0.0
S416119 250.3901 32.504 3.415e-17 3.103e-17 1.833e-17 0.0 77.24 0.0
S416120 250.3712 32.495 9.56e-18 9.073e-18 6.102e-18 0.0 77.18 0.0
S416121 250.0938 32.2748 4.217e-17 3.71e-17 2.04e-17 0.0 76.89 0.0
S416122 250.3581 32.5044 3.813e-17 1.068e-16 6.509e-16 0.0 77.16 0.0
S416123 250.1072 32.304 3.731e-13 2.522e-13 8.343e-14 0.0 76.86 0.0
S416124 250.1342 32.2831 2.807e-23 7.202e-23 3.6719999999999997e-22 0.0 76.92 0.0
S416125 250.1435 32.2898 3.406e-17 3.12e-17 1.894e-17 0.0 76.96 0.0
S416126 250.1645 32.2649 1.926e-19 2.705e-19 4.122e-19 0.0 77.04 0.0
S416127 250.282 32.5149 1.102e-16 9.128e-17 4.469e-17 0.0 76.97 0.0
S416128 250.2773 32.5269 2.656e-15 1.821e-15 6.451e-16 0.0 76.97 0.0
S416129 250.2006 32.2657 2.3870000000000002e-20 3.9380000000000004e-20 7.935000000000001e-20 0.0 77.05 0.0
S416130 250.2206 32.2541 3.37e-18 3.363e-18 2.459e-18 0.0 77.07 0.0
S416131 250.2317 32.5075 6.848999999999999e-22 1.5560000000000001e-21 6.039e-21 0.0 76.96 0.0
S416132 250.2533 32.2763 3.243e-17 2.879e-17 1.644e-17 0.0 77.16 0.0
S416133 250.199 32.5022 1.094e-16 8.81e-17 4.188e-17 0.0 76.8 0.0
S416134 250.1881 32.5203 1.063e-16 8.533e-17 3.835e-17 0.0 76.86 0.0
S416135 250.2935 32.2685 1.96e-17 1.742e-17 9.811e-18 0.0 77.19 0.0
S416136 250.1663 32.5279 9.342e-17 1.052e-16 9.821e-17 0.0 76.84 0.0
S416137 250.3245 32.2529 2.3879999999999997e-22 6.751999999999999e-22 4.073e-21 0.0 77.28 0.0
S416138 250.1318 32.5269 8.558e-20 1.294e-19 2.199e-19 0.0 76.73 0.0
S416139 250.3609 32.268 7.562e-17 6.367e-17 3.229e-17 0.0 77.34 0.0
