Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S294814 240.3712 87.4479 1.265e-15 8.979e-16 3.236e-16 0.0 113.76 0.0
S294815 240.3609 87.6571 3.672e-17 3.124e-17 1.651e-17 0.0 112.94 0.0
S294816 240.3513 87.6653 2.347e-15 1.637e-15 5.887e-16 0.0 112.91 0.0
S294817 240.3842 87.4285 7.298e-15 4.86e-15 1.578e-15 0.0 113.86 0.0
S294818 240.3415 87.6822 3.16e-13 3.057e-13 2.071e-13 0.0 112.79 0.0
S294819 240.4065 87.4061 2.76e-17 2.303e-17 1.169e-17 0.0 114.01 0.0
S294820 240.3308 87.6899 8.755e-18 8.298e-18 5.507e-18 0.0 112.78 0.0
S294821 240.4136 87.3987 8.998e-17 9.874e-17 8.493e-17 0.0 114.03 0.0
S294822 240.3201 87.7036 2.071e-16 1.659e-16 7.686e-17 0.0 112.65 0.0
S294823 240.4173 87.392 3.065e-17 4.535e-17 7.49e-17 0.0 114.08 0.0
S294824 240.3099 87.7098 3.45e-16 2.571e-16 1.076e-16 0.0 112.63 1.0
S294825 240.4377 87.3827 1.013e-15 7.135e-16 2.593e-16 0.0 114.17 0.0
S294826 240.3027 87.7153 1.051e-17 9.631e-18 5.677e-18 0.0 112.58 0.0
S294827 240.2938 87.7297 2.468e-17 2.237e-17 1.311e-17 0.0 112.58 0.0
S294828 240.4394 87.382 5.223e-17 4.482e-17 2.437e-17 0.0 114.19 0.0
S294829 240.4513 87.3751 2.231e-16 1.719e-16 7.107e-17 0.0 114.24 1.0
S294830 240.457 87.3694 1.725e-15 1.235e-15 4.599e-16 0.0 114.24 0.0
S294831 240.2809 87.7319 2.683e-16 2.024e-16 8.05e-17 0.0 112.48 0.0
S294832 240.269 87.7377 1.697e-15 1.163e-15 4.043e-16 0.0 112.48 0.0
S294833 240.4678 87.3642 6.075e-13 4.339e-13 1.597e-13 0.0 114.31 0.0
S294834 240.2713 87.7328 6.349e-16 4.889e-16 2.08e-16 0.0 112.47 0.0
S294835 240.2646 87.7353 3.009e-15 2.145e-15 8.08e-16 0.0 112.44 0.0
S294836 240.4716 87.3717 3.728e-15 2.643e-15 9.358e-16 0.0 114.28 0.0
S294837 240.2604 87.7279 6.549e-18 6.578e-18 4.762e-18 0.0 112.45 0.0
S294838 240.2505 87.7451 4.487e-16 3.246e-16 1.239e-16 0.0 112.44 0.0
S294839 240.3598 87.5295 2.906e-16 2.297e-16 1.021e-16 0.0 113.51 1.0
S294840 240.3572 87.5263 1.61e-17 1.466e-17 8.825e-18 0.0 113.5 0.0
S294841 240.36 87.5244 1.358e-21 2.81e-21 8.87e-21 0.0 113.56 0.0
S294842 240.3599 87.5193 1.627e-17 1.431e-17 8.254e-18 0.0 113.61 0.0
S294843 240.3646 87.5131 1.013e-18 1.156e-18 1.071e-18 0.0 113.63 0.0
S294844 240.3716 87.5869 2.213e-16 1.97e-16 1.132e-16 0.0 113.08 0.0
S294845 240.3723 87.583 7.658e-17 6.403e-17 3.155e-17 0.0 113.13 0.0
S294846 240.3703 87.5964 6.672e-17 6.885e-17 5.165e-17 0.0 113.01 0.0
S294847 240.3718 87.5039 1.469e-17 1.319e-17 7.699e-18 0.0 113.76 0.0
S294848 240.3603 87.6036 1.867e-16 1.518e-16 7.577e-17 0.0 112.94 0.0
S294849 240.3577 87.6028 3.995e-17 5.725e-17 8.953e-17 0.0 112.93 0.0
S294850 240.3554 87.6026 1.116e-16 8.64e-17 3.82e-17 0.0 112.93 0.0
S294851 240.357 87.6081 1.79e-17 2.671e-17 4.356e-17 0.0 112.91 0.0
S294852 240.3813 87.4912 3.976e-21 7.12e-21 1.7020000000000003e-20 0.0 113.88 0.0
S294853 240.3812 87.4878 6.819e-17 7.118e-17 5.687e-17 0.0 113.86 0.0
S294854 240.3537 87.6205 1.065e-18 1.199e-18 1.141e-18 0.0 112.8 0.0
S294855 240.3415 87.6219 8.056999999999999e-22 1.805e-21 7.16e-21 0.0 112.77 0.0
S294856 240.3488 87.6266 3.448e-24 1.2019999999999999e-23 1.173e-22 0.0 112.73 0.0
S294857 240.3436 87.6262 9.602e-17 7.87e-17 3.843e-17 0.0 112.77 1.0
S294858 240.3889 87.4832 1.139e-22 2.9509999999999996e-22 1.582e-21 0.0 114.0 0.0
S294859 240.3349 87.6366 1.381e-21 2.804e-21 9.065e-21 0.0 112.65 0.0
S294860 240.341 87.6259 4.321e-19 5.35e-19 5.826e-19 0.0 112.7 0.0
S294861 240.3363 87.6356 8.815e-21 1.619e-20 4.1520000000000004e-20 0.0 112.67 0.0
S294862 240.3305 87.6386 1.222e-15 8.787e-16 3.227e-16 0.0 112.62 0.0
S294863 240.3339 87.6378 5.488e-16 4.071e-16 1.647e-16 0.0 112.65 0.0
S294864 240.4002 87.4655 5.898e-17 8.5e-17 1.266e-16 0.0 114.11 0.0
S294865 240.4039 87.4578 1.914e-17 3.169e-17 6.75e-17 0.0 114.11 0.0
S294866 240.3253 87.6394 1.799e-21 1.297e-21 4.755e-22 0.0 112.58 0.0
S294867 240.3195 87.6489 4.349e-17 3.591e-17 1.81e-17 0.0 112.58 0.0
S294868 240.4194 87.4512 4.864e-18 4.547e-18 2.988e-18 0.0 114.23 0.0
S294869 240.3139 87.6505 2.206e-21 1.5440000000000001e-21 5.434e-22 0.0 112.54 0.0
S294870 240.4161 87.455 2.8459999999999996e-22 6.194999999999999e-22 2.211e-21 0.0 114.17 0.0
S294871 240.3102 87.6619 3.406e-17 2.866e-17 1.463e-17 0.0 112.5 0.0
S294872 240.3044 87.6636 4.286e-19 5.389e-19 6.244e-19 0.0 112.51 0.0
S294873 240.4235 87.4533 1.683e-17 1.539e-17 9.126e-18 0.0 114.21 0.0
S294874 240.3187 87.649 2.43e-17 2.245e-17 1.395e-17 0.0 112.51 0.0
S294875 240.3144 87.6547 1.611e-16 1.292e-16 6.02e-17 0.0 112.52 0.0
S294876 240.4298 87.4449 6.089e-17 5.816e-17 3.733e-17 0.0 114.25 0.0
S294877 240.4292 87.4504 1.376e-23 4.721e-23 4.387999999999999e-22 0.0 114.22 0.0
S294878 240.3039 87.6578 1.555e-16 3.582e-16 1.432e-15 0.0 112.49 0.0
S294879 240.4251 87.4578 1.1570000000000001e-20 1.9450000000000002e-20 4.1290000000000006e-20 0.0 114.22 0.0
S294880 240.3031 87.653 3.412e-17 2.941e-17 1.553e-17 0.0 112.5 0.0
S294881 240.4298 87.449 1.732e-18 2.025e-18 2.046e-18 0.0 114.24 0.0
S294882 240.3106 87.6398 4.253e-16 3.012e-16 1.137e-16 0.001 112.54 0.0
S294883 240.3026 87.6511 1.242e-21 9.537e-22 3.8629999999999995e-22 0.0 112.52 0.0
S294884 240.435 87.4571 6.116e-16 4.499e-16 1.742e-16 0.0 114.22 0.0
S294885 240.4441 87.448 2.445e-18 2.673e-18 2.366e-18 0.0 114.2 0.0
S294886 240.3006 87.6457 1.2489999999999998e-22 3.2279999999999998e-22 1.6450000000000001e-21 0.0 112.52 0.0
S294887 240.2959 87.6545 2.407e-15 1.656e-15 5.791e-16 0.0 112.55 0.0
S294888 240.4377 87.4537 4.163e-16 3.206e-16 1.363e-16 0.0 114.21 1.0
S294889 240.4345 87.4657 4.586e-18 5.84e-18 6.867e-18 0.0 114.15 0.0
S294890 240.4465 87.4521 8.538e-19 9.522e-19 8.692e-19 0.0 114.16 0.0
S294891 240.2964 87.6432 1.4229999999999998e-22 3.5239999999999997e-22 1.643e-21 0.0 112.57 0.0
S294892 240.2933 87.6411 8.502e-18 8.544e-18 5.979e-18 0.0 112.65 0.0
S294893 240.2905 87.6401 2.925e-16 2.24e-16 9.768e-17 0.0 112.61 1.0
S294894 240.4416 87.4667 6.459000000000001e-20 9.271000000000001e-20 1.437e-19 0.0 114.06 0.0
S294895 240.2988 87.6311 1.598e-19 2.062e-19 2.488e-19 0.0 112.67 0.0
S294896 240.2858 87.6437 7.251e-18 7.077e-18 5.081e-18 0.001 112.63 0.0
S294897 240.2986 87.6291 2.13e-17 1.88e-17 1.046e-17 0.0 112.71 0.0
S294898 240.447 87.471 1.078e-18 1.189e-18 1.068e-18 0.001 114.06 0.0
S294899 240.4349 87.4947 9.555e-18 9.472e-18 6.796e-18 0.0 113.89 0.0
S294900 240.4408 87.4784 3.206e-17 2.703e-17 1.375e-17 0.0 114.0 0.0
S294901 240.2979 87.6076 3.279e-17 4.255e-17 5.414e-17 0.0 112.82 0.0
S294902 240.2987 87.6106 4.534e-15 3.151e-15 1.121e-15 0.0 112.78 1.0
S294903 240.2973 87.6107 2.76e-16 2.179e-16 1.005e-16 0.0 112.81 0.0
S294904 240.4317 87.4931 1.494e-16 1.177e-16 5.166e-17 0.0 113.91 1.0
S294905 240.4344 87.5071 5.556e-21 1.047e-20 2.852e-20 0.0 113.81 0.0
S294906 240.3042 87.5919 1.054e-18 1.172e-18 1.066e-18 0.0 112.91 0.0
S294907 240.3027 87.5896 7.003e-17 5.528e-17 2.562e-17 0.0 112.98 0.0
S294908 240.3129 87.5847 1.176e-16 9.48e-17 4.485e-17 0.0 112.98 0.0
S294909 240.4246 87.5287 1.849e-18 2.035e-18 1.797e-18 0.0 113.67 0.0
S294910 240.3067 87.5867 8.662e-24 2.677e-23 2.0729999999999998e-22 0.0 112.97 0.0
S294911 240.3122 87.5701 1.459e-19 1.9e-19 2.345e-19 0.0 113.08 0.0
S294912 240.316 87.5707 5.798e-16 4.21e-16 1.628e-16 0.0 113.05 0.0
S294913 240.3205 87.5669 4.938999999999999e-22 1.12e-21 4.37e-21 0.0 113.14 0.0
S294914 240.4105 87.5384 4.4220000000000003e-20 6.803000000000001e-20 1.21e-19 0.0 113.58 0.0
S294915 240.4141 87.5458 3.034e-16 2.238e-16 8.906e-17 0.0 113.52 0.0
S294916 240.4135 87.5507 3.801e-18 3.951e-18 3.076e-18 0.0 113.51 0.0
S294917 240.4133 87.5559 3.029e-19 3.936e-19 4.854e-19 0.0 113.48 0.0
S294918 240.3309 87.542 4.673e-19 6.034e-19 7.461e-19 0.0 113.29 0.0
S294919 240.3303 87.535 4.628e-17 3.865e-17 1.893e-17 0.0 113.34 0.0
S294920 240.4042 87.5718 2.481e-16 1.914e-16 8.4e-17 0.0 113.36 1.0
S294921 240.4018 87.5752 1.531e-19 2.2e-19 3.23e-19 0.0 113.33 0.0
S294922 240.3957 87.5794 1.507e-17 2.165e-17 3.358e-17 0.0 113.32 0.0
S294923 240.3448 87.5188 2.0609999999999997e-22 4.963e-22 2.267e-21 0.0 113.46 0.0
S294924 240.3451 87.5099 4.072e-18 4.306e-18 3.471e-18 0.0 113.5 0.0
S294925 240.3862 87.5876 2.484e-16 2.521e-16 1.92e-16 0.0 113.22 0.0
S294926 240.3896 87.5981 3.678e-24 1.3179999999999999e-23 1.34e-22 0.0 113.2 0.0
S294927 240.3506 87.4959 7.498e-24 2.704e-23 2.7939999999999996e-22 0.0 113.59 0.0
S294928 240.3578 87.4932 8.688999999999999e-23 2.361e-22 1.338e-21 0.0 113.62 0.0
S294929 240.3604 87.4875 8.158e-17 6.539e-17 2.968e-17 0.0 113.69 0.0
S294930 240.3706 87.6225 2.544e-19 3.41e-19 4.531e-19 0.0 113.01 0.0
S294931 240.3652 87.4703 6.11e-18 6.019e-18 4.29e-18 0.0 113.7 0.0
S294932 240.3677 87.4687 1.68e-16 1.483e-16 8.039e-17 0.0 113.75 0.0
S294933 240.3797 87.4783 1.759e-18 2.028e-18 1.927e-18 0.0 113.8 0.0
S294934 240.3602 87.6376 9.797e-17 9.41e-17 6.038e-17 0.0 112.89 0.0
S294935 240.3569 87.6388 7.156e-18 7.038e-18 4.962e-18 0.0 112.88 0.0
S294936 240.3515 87.6371 1.666e-17 1.495e-17 8.888e-18 0.0 112.87 0.0
S294937 240.3889 87.4633 2.637e-16 2.057e-16 9.177e-17 0.0 113.89 1.0
S294938 240.3892 87.4568 8.903e-17 8.613e-17 5.836e-17 0.0 113.91 0.0
S294939 240.344 87.6572 5.613e-13 4.671e-13 2.335e-13 0.0 112.78 1.0
S294940 240.3936 87.4501 5.024999999999999e-22 1.079e-21 3.803e-21 0.0 113.93 0.0
S294941 240.3393 87.6697 3.92e-16 2.903e-16 1.134e-16 0.0 112.77 0.0
S294942 240.332 87.6662 1.345e-18 1.512e-18 1.422e-18 0.0 112.72 0.0
S294943 240.3969 87.4443 8.439e-17 8.863e-17 6.956e-17 0.0 113.96 0.0
S294944 240.3327 87.6676 2.925e-17 2.756e-17 1.746e-17 0.0 112.72 0.0
S294945 240.3995 87.4417 1.972e-16 2.025e-16 1.54e-16 0.0 114.0 1.0
S294946 240.3169 87.6904 1.278e-16 1.058e-16 5.353e-17 0.0 112.58 0.0
S294947 240.3258 87.6837 4.927e-22 1.1250000000000001e-21 4.466e-21 0.0 112.65 0.0
S294948 240.3118 87.6811 1.723e-16 1.502e-16 8.285e-17 0.0 112.58 0.0
S294949 240.4223 87.4221 2.086e-17 1.836e-17 1.04e-17 0.0 114.15 0.0
S294950 240.3197 87.6759 2.293e-18 2.427e-18 1.92e-18 0.0 112.59 0.0
S294951 240.3123 87.6862 2.6399999999999997e-22 6.184999999999999e-22 2.536e-21 0.0 112.57 0.0
S294952 240.2986 87.6909 3.973e-16 2.751e-16 9.873e-17 0.0 112.52 0.0
S294953 240.4506 87.3917 7.109e-18 1.026e-17 1.612e-17 0.0 114.23 0.0
S294954 240.4402 87.403 2.945e-18 3.167e-18 2.642e-18 0.0 114.25 0.0
S294955 240.2926 87.6992 1.234e-17 1.154e-17 7.248e-18 0.0 112.5 0.0
S294956 240.4324 87.4107 6.813e-19 8.089e-19 8.217e-19 0.0 114.23 1.0
S294957 240.4452 87.4108 3.927e-22 9.298e-22 3.918e-21 0.0 114.27 1.0
S294958 240.456 87.3943 4.753e-17 4.132e-17 2.186e-17 0.0 114.26 0.0
S294959 240.4456 87.3966 6.304e-17 5.166e-17 2.517e-17 0.0 114.24 0.0
S294960 240.296 87.6785 1.904e-18 2.051e-18 1.691e-18 0.0 112.52 1.0
S294961 240.2848 87.6954 2.355e-21 1.624e-21 5.624e-22 0.0 112.47 0.0
S294962 240.2823 87.6902 7.273e-17 6.194e-17 3.336e-17 0.0 112.49 0.0
S294963 240.2684 87.7151 2.521e-21 1.738e-21 5.948999999999999e-22 0.0 112.45 0.0
S294964 240.4635 87.3866 2.38e-17 1.965e-17 9.272e-18 0.0 114.27 0.0
S294965 240.4632 87.3996 6.879e-13 4.953e-13 1.785e-13 0.0 114.27 0.0
S294966 240.4776 87.3778 2.5250000000000002e-20 3.8970000000000003e-20 7.029e-20 0.0 114.3 0.0
S294967 240.4789 87.3903 2.8029999999999997e-22 6.867999999999999e-22 3.2720000000000002e-21 0.0 114.28 0.0
S294968 240.2587 87.716 6.529e-17 5.545e-17 2.976e-17 0.0 112.45 0.0
S294969 240.2673 87.6986 8.375e-16 5.967e-16 2.266e-16 0.0 112.5 0.0
S294970 240.4639 87.4055 2.715e-16 2.193e-16 1.042e-16 0.0 114.25 0.0
S294971 240.2737 87.6828 1.4930000000000002e-20 2.4420000000000002e-20 4.8000000000000005e-20 0.0 112.49 0.0
S294972 240.4644 87.4196 1.0200000000000002e-20 1.757e-20 3.912e-20 0.0 114.23 0.0
S294973 240.2806 87.6638 3.311e-17 2.712e-17 1.354e-17 0.0 112.56 0.0
S294974 240.2712 87.6734 5.502e-17 9.09e-17 1.813e-16 0.0 112.55 0.0
S294975 240.2599 87.6975 1.6489999999999997e-22 4.366e-22 2.395e-21 0.0 112.54 0.0
S294976 240.4777 87.4085 3.329e-17 3.27e-17 2.286e-17 0.0 114.22 0.0
S294977 240.2621 87.6794 6.648e-16 5.062e-16 2.036e-16 0.0 112.56 0.0
S294978 240.4741 87.4269 7.842e-18 7.637e-18 5.106e-18 0.0 114.15 0.0
S294979 240.4551 87.4516 5.9209999999999995e-22 1.277e-21 4.51e-21 0.0 114.11 0.0
S294980 240.264 87.6708 4.253e-17 3.843e-17 2.199e-17 0.0 112.58 0.0
S294981 240.4729 87.4267 7.687e-17 7.237e-17 4.482e-17 0.0 114.1 0.0
S294982 240.2801 87.6506 5.311e-18 5.372e-18 3.928e-18 0.0 112.69 0.0
S294983 240.4612 87.4561 1.459e-20 2.398e-20 4.742e-20 0.0 114.02 0.0
S294984 240.2644 87.6446 5.941e-20 8.779000000000001e-20 1.446e-19 0.0 112.7 0.0
S294985 240.2755 87.6491 3.343e-13 2.246e-13 7.424e-14 0.0 112.72 0.0
S294986 240.2744 87.6368 2.9279999999999996e-22 6.248e-22 2.187e-21 0.0 112.74 0.0
S294987 240.4606 87.4664 3.589e-16 2.74e-16 1.169e-16 0.001 113.96 1.0
S294988 240.4624 87.4758 3.852e-19 4.749e-19 5.425e-19 0.001 113.94 0.0
S294989 240.2639 87.6402 3.865e-17 5.598e-17 8.522e-17 0.0 112.75 0.0
S294990 240.2846 87.6028 2.537e-18 3.557e-18 5.328e-18 0.0 112.97 0.0
S294991 240.4524 87.4975 5.109e-16 3.94e-16 1.665e-16 0.0 113.8 0.0
S294992 240.4571 87.4952 1.137e-17 1.047e-17 6.215e-18 0.0 113.8 0.0
S294993 240.4462 87.4957 1.675e-23 5.931e-23 6.015e-22 0.0 113.82 0.0
S294994 240.4424 87.5062 5.0679999999999996e-23 1.4159999999999998e-22 9.102999999999999e-22 0.0 113.76 0.0
S294995 240.4397 87.5122 8.069e-19 1.005e-18 1.128e-18 0.0 113.73 0.0
S294996 240.4523 87.5109 2.989e-19 6.006e-19 1.899e-18 0.0 113.72 0.0
S294997 240.2978 87.5855 3.102e-17 2.602e-17 1.355e-17 0.0 113.06 0.0
S294998 240.4419 87.5203 1.249e-15 8.776e-16 3.197e-16 0.0 113.67 0.0
S294999 240.302 87.5703 3e-20 4.416e-20 7.115e-20 0.0 113.11 0.0
S295000 240.2949 87.5581 3.946e-17 3.437e-17 1.873e-17 0.0 113.18 0.0
S295001 240.4295 87.5471 2.454e-21 1.69e-21 5.767999999999999e-22 0.0 113.51 0.0
S295002 240.3101 87.5513 7.491e-17 6.461e-17 3.45e-17 0.0 113.21 0.0
S295003 240.4295 87.559 2.638e-18 2.791e-18 2.32e-18 0.0 113.48 0.0
S295004 240.4224 87.5656 1.406e-19 1.92e-19 2.648e-19 0.0 113.42 0.0
S295005 240.3246 87.535 6.487000000000001e-20 9.197e-20 1.316e-19 0.0 113.33 0.0
S295006 240.4122 87.5754 1.292e-22 3.43e-22 1.892e-21 0.0 113.36 0.0
S295007 240.3983 87.5734 3.038e-17 2.6e-17 1.396e-17 0.0 113.35 0.0
S295008 240.4115 87.5926 8.728e-17 1.111e-16 1.245e-16 0.0 113.33 0.0
S295009 240.3986 87.593 4.2939999999999995e-23 1.269e-22 8.480999999999999e-22 0.0 113.29 0.0
S295010 240.3383 87.4986 1.5620000000000001e-21 1.136e-21 4.377e-22 0.0 113.51 0.0
S295011 240.3461 87.4956 3.568e-17 3.089e-17 1.644e-17 0.0 113.55 0.0
S295012 240.3961 87.6144 1.9340000000000002e-20 3.2730000000000006e-20 6.994e-20 0.0 113.21 0.0
S295013 240.3526 87.4939 2.257e-17 2.715e-17 2.854e-17 0.0 113.56 0.0
S295014 240.3846 87.6246 8.655e-18 8.186e-18 5.442e-18 0.0 113.16 0.0
S295015 240.3547 87.4762 8.157999999999999e-22 1.883e-21 7.536e-21 0.0 113.65 0.0
S295016 240.3705 87.4575 9.214999999999998e-22 2.058e-21 7.681e-21 0.0 113.76 0.0
S295017 240.3687 87.4574 1.111e-17 1.085e-17 7.438e-18 0.0 113.76 0.0
S295018 240.3647 87.6477 5.861e-18 5.85e-18 4.2e-18 0.0 112.96 0.0
S295019 240.3785 87.4489 4.179e-13 4.431e-13 3.584e-13 0.0 113.81 1.0
S295020 240.3838 87.4398 1.347e-17 1.232e-17 7.305e-18 0.001 113.85 0.0
S295021 240.352 87.6645 1.821e-18 1.991e-18 1.677e-18 0.0 112.88 0.0
S295022 240.3831 87.4322 3.539e-17 6.404e-17 1.599e-16 0.0 113.86 0.0
S295023 240.3936 87.4236 1.74e-16 1.99e-16 1.855e-16 0.0 113.9 0.0
S295024 240.332 87.6922 2.167e-16 1.681e-16 7.33e-17 0.0 112.77 1.0
S295025 240.3389 87.672 1.041e-24 4.061e-24 5.004e-23 0.001 112.78 0.0
S295026 240.3977 87.4107 1.667e-16 1.469e-16 8.153e-17 0.0 113.97 0.0
S295027 240.4098 87.3955 1.058e-18 1.222e-18 1.152e-18 0.001 114.0 0.0
S295028 240.3167 87.7067 8.667e-17 1.038e-16 1.112e-16 0.001 112.69 0.0
S295029 240.3242 87.6947 4.075e-18 3.989e-18 2.819e-18 0.0 112.71 0.0
S295030 240.3171 87.6994 2.047e-21 1.45e-21 5.283e-22 0.0 112.7 0.0
S295031 240.3186 87.7038 2.663e-21 5.147e-21 1.401e-20 0.0 112.66 0.0
S295032 240.2874 87.7305 6.163e-17 5.209e-17 2.636e-17 0.0 112.54 0.0
S295033 240.4142 87.4156 9.068e-17 8.412e-17 5.293e-17 0.0 114.06 0.0
S295034 240.2854 87.745 1.612e-16 1.254e-16 5.544e-17 0.0 112.53 1.0
S295035 240.3055 87.7052 1.831e-16 1.829e-16 1.297e-16 0.0 112.57 0.0
S295036 240.2979 87.7174 6.263e-17 5.125e-17 2.468e-17 0.0 112.58 0.0
S295037 240.455 87.3636 1.6550000000000002e-20 2.746e-20 5.441e-20 0.0 114.24 0.0
S295038 240.2752 87.7412 4.272e-17 3.799e-17 2.182e-17 0.0 112.46 0.0
S295039 240.2777 87.7421 1.009e-19 1.358e-19 1.772e-19 0.0 112.45 0.0
S295040 240.4554 87.3664 8.865e-17 6.999e-17 3.132e-17 0.0 114.22 0.0
S295041 240.2903 87.7152 1.065e-17 1.009e-17 6.638e-18 0.0 112.51 0.0
S295042 240.4553 87.372 5.598e-23 1.3149999999999998e-22 5.734999999999999e-22 0.0 114.26 0.0
S295043 240.2642 87.7489 1.2939999999999998e-22 3.4099999999999995e-22 1.829e-21 0.0 112.45 0.0
S295044 240.2795 87.7204 1.084e-18 1.264e-18 1.28e-18 0.0 112.51 0.0
S295045 240.4792 87.3546 1.137e-17 1.05e-17 6.665e-18 0.0 114.29 0.0
S295046 240.4874 87.3392 1.299e-17 1.169e-17 6.952e-18 0.0 114.29 0.0
S295047 240.4851 87.3577 3.133e-19 3.833e-19 4.281e-19 0.0 114.29 0.0
S295048 240.2598 87.7331 4.454e-22 9.393999999999998e-22 3.074e-21 0.0 112.43 0.0
S295049 240.4852 87.3456 9.211e-17 1.039e-16 9.652e-17 0.0 114.29 0.0
S295050 240.4878 87.3671 7.78e-17 6.212e-17 2.857e-17 0.001 114.3 0.0
S295051 240.4739 87.3803 3.195e-13 2.21e-13 7.661e-14 0.0 114.27 0.0
S295052 240.4746 87.3819 1.482e-16 1.511e-16 1.132e-16 0.0 114.3 0.0
S295053 240.2637 87.7178 2.124e-18 2.325e-18 1.959e-18 0.0 112.43 0.0
S295054 240.256 87.718 1.069e-17 1.042e-17 6.885e-18 0.0 112.43 0.0
S295055 240.4719 87.4025 1.417e-18 1.479e-18 1.145e-18 0.0 114.25 0.0
S295056 240.4881 87.3773 3.9630000000000006e-20 5.966e-20 1.013e-19 0.0 114.27 0.0
