Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S477418 109.4932 81.3848 7.36e-15 5.065e-15 1.718e-15 0.0 93.87 0.0
S477419 109.4651 81.5355 4.14e-15 2.858e-15 9.879e-16 0.0 93.85 0.0
S477420 109.4596 81.5389 8.505e-16 6.104e-16 2.375e-16 0.0 93.86 0.0
S477421 109.4895 81.3785 6.13e-17 4.934e-17 2.347e-17 0.0 93.87 0.0
S477422 109.4879 81.3713 3.039e-19 4.133e-19 5.671e-19 0.0 93.88 0.0
S477423 109.4812 81.374 7.403e-17 1.043e-16 1.508e-16 0.0 93.85 0.0
S477424 109.4784 81.3703 6.096999999999999e-22 1.533e-21 7.284e-21 0.0 93.87 0.0
S477425 109.4785 81.374 2.674e-16 2.106e-16 9.459e-17 0.0 93.88 1.0
S477426 109.4711 81.3607 3.81e-16 2.861e-16 1.17e-16 0.0 93.93 1.0
S477427 109.4829 81.5621 2.896e-16 2.232e-16 9.273e-17 0.001 93.85 1.0
S477428 109.4836 81.5598 2.533e-16 1.929e-16 7.951e-17 0.0 93.87 1.0
S477429 109.4886 81.5634 1.89e-17 1.609e-17 8.369e-18 0.0 93.83 0.0
S477430 109.4913 81.5691 6.168e-20 9.146000000000001e-20 1.447e-19 0.0 93.82 0.0
S477431 109.4975 81.5695 6.35e-17 5.172e-17 2.468e-17 0.0 93.82 0.0
S477432 109.4523 81.3537 4.86e-21 8.491e-21 2.0200000000000003e-20 0.0 93.96 0.0
S477433 109.4998 81.5666 3.677e-16 2.867e-16 1.272e-16 0.0 93.81 1.0
S477434 109.4452 81.3476 1.702e-17 1.59e-17 9.911e-18 0.0 93.94 0.0
S477435 109.4445 81.3489 9.428e-18 9.049e-18 5.782e-18 0.0 93.94 0.0
S477436 109.4379 81.3473 2.012e-15 1.408e-15 5.064e-16 0.0 93.98 0.0
S477437 109.5249 81.5814 5.793e-19 7.017e-19 7.744e-19 0.0 93.79 0.0
S477438 109.4299 81.3528 2.228e-17 2.043e-17 1.256e-17 0.0 93.98 0.0
S477439 109.4186 81.3354 5.581e-17 4.762e-17 2.475e-17 0.0 93.95 0.0
S477440 109.4148 81.3387 1.688e-16 1.72e-16 1.304e-16 0.0 93.93 0.0
S477441 109.4123 81.3405 7.582e-16 5.46e-16 2.121e-16 0.0 94.0 0.0
S477442 109.5453 81.5815 5.265e-16 4.022e-16 1.686e-16 0.0 93.78 0.0
S477443 109.3998 81.3439 6.803e-15 4.653e-15 1.567e-15 0.0 93.93 0.0
S477444 109.5559 81.5788 3.001e-15 2.091e-15 7.258e-16 0.0 93.75 0.0
S477445 109.5646 81.5871 3.138e-15 2.221e-15 7.934e-16 0.0 93.77 0.0
S477446 109.3787 81.3353 2.002e-16 1.527e-16 6.595e-17 0.0 93.96 1.0
S477447 109.3787 81.339 3.505e-17 3.489e-17 2.537e-17 0.0 94.02 0.0
S477448 109.5764 81.5722 2.922e-17 2.484e-17 1.306e-17 0.0 93.7 0.0
S477449 109.3721 81.3456 4.632e-17 4.018e-17 2.18e-17 0.0 94.02 0.0
S477450 109.3645 81.345 1.044e-17 9.929e-18 6.347e-18 0.0 94.05 0.0
S477451 109.6039 81.5808 6.719e-16 5.066e-16 2.113e-16 0.001 93.76 0.0
S477452 109.6073 81.5743 1.093e-15 7.993e-16 3.087e-16 0.0 93.69 0.0
S477453 109.6083 81.5721 2.998e-15 2.043e-15 6.886e-16 0.0 93.72 0.0
S477454 109.3378 81.3528 9.064000000000001e-20 1.317e-19 2.062e-19 0.0 94.01 0.0
S477455 109.3264 81.3476 2.15e-16 2.459e-16 2.33e-16 0.0 94.02 0.0
S477456 109.6276 81.5692 6.397e-16 4.566e-16 1.632e-16 0.0 93.72 0.0
S477457 109.6208 81.5607 1.639e-15 1.194e-15 4.48e-16 0.0 93.71 0.0
S477458 109.3132 81.351 8.463e-21 1.545e-20 3.8600000000000005e-20 0.0 94.08 0.0
S477459 109.3066 81.3591 4.78e-16 3.544e-16 1.436e-16 0.0 94.04 0.0
S477460 109.6521 81.5478 7.925e-18 7.302e-18 4.435e-18 0.0 93.72 0.0
S477461 109.3117 81.3784 4.729e-15 3.263e-15 1.148e-15 0.0 94.01 0.0
S477462 109.3 81.3796 4.57e-17 4.068e-17 2.267e-17 0.001 94.04 0.0
S477463 109.6717 81.548 1.427e-16 1.211e-16 6.318e-17 0.0 93.72 0.0
S477464 109.2862 81.385 3.567e-16 2.899e-16 1.341e-16 0.0 94.05 0.0
S477465 109.6798 81.5426 7.465e-16 5.922e-16 2.671e-16 0.0 93.67 0.0
S477466 109.6762 81.5194 1.303e-16 1.016e-16 4.421e-17 0.0 93.67 1.0
S477467 109.6863 81.526 8.455e-16 6.186e-16 2.5e-16 0.0 93.69 0.0
S477468 109.2674 81.3985 8.74e-17 7.216e-17 3.51e-17 0.0 94.06 0.0
S477469 109.6991 81.5074 8.387e-13 5.86e-13 2.14e-13 0.0 93.72 0.0
S477470 109.2514 81.4193 9.824e-16 7.244e-16 2.766e-16 0.0 94.05 0.0
S477471 109.6995 81.4946 2.713e-16 2.23e-16 1.095e-16 0.0 93.68 0.0
S477472 109.714 81.494 2.815e-18 3.079e-18 2.665e-18 0.0 93.68 0.0
S477473 109.2446 81.4294 1.143e-16 9.277e-17 4.345e-17 0.0 94.02 0.0
S477474 109.4634 81.4755 1.2380000000000001e-20 2.1930000000000002e-20 5.182e-20 0.0 93.97 0.0
S477475 109.4646 81.4759 4.316e-18 6.321e-18 9.937e-18 0.0 93.96 0.0
S477476 109.4888 81.4452 1.176e-22 3.3609999999999997e-22 2.126e-21 0.0 93.81 0.0
S477477 109.4629 81.4792 2.712e-17 2.432e-17 1.395e-17 0.0 93.96 0.0
S477478 109.4948 81.4422 1.7240000000000002e-20 2.837e-20 5.803e-20 0.0 93.77 0.0
S477479 109.4943 81.439 2.269e-18 2.585e-18 2.38e-18 0.0 93.8 0.0
S477480 109.4672 81.483 2.059e-17 1.839e-17 1.07e-17 0.0 93.94 0.0
S477481 109.4909 81.4408 2.7299999999999997e-22 7.127e-22 3.736e-21 0.0 93.76 0.0
S477482 109.4963 81.4354 8.033e-17 7.495e-17 4.58e-17 0.0 93.84 0.0
S477483 109.4591 81.4879 1.298e-15 9.262e-16 3.404e-16 0.0 93.94 0.0
S477484 109.4974 81.4312 1.353e-17 1.261e-17 8.102e-18 0.0 93.81 0.0
S477485 109.4959 81.4323 1.558e-16 3.454e-16 1.289e-15 0.0 93.78 0.0
S477486 109.463 81.495 1.553e-20 2.6660000000000002e-20 5.857e-20 0.0 93.93 0.0
S477487 109.4595 81.4966 3.865e-16 2.916e-16 1.188e-16 0.0 93.86 0.0
S477488 109.4893 81.4298 5.183e-18 8.116e-18 1.468e-17 0.0 93.81 0.0
S477489 109.4985 81.4261 5.1929999999999995e-22 1.185e-21 4.712e-21 0.0 93.79 0.0
S477490 109.4926 81.4248 7.764e-17 6.399e-17 3.151e-17 0.0 93.78 0.0
S477491 109.4666 81.4965 4.293e-17 3.901e-17 2.333e-17 0.0 93.88 0.0
S477492 109.4537 81.5018 2.295e-20 3.6680000000000004e-20 6.976000000000001e-20 0.0 93.87 0.0
S477493 109.4596 81.5024 1.384e-17 1.142e-17 5.695e-18 0.0 93.91 0.0
S477494 109.4919 81.4186 5.3180000000000004e-20 7.420000000000001e-20 1.09e-19 0.0 93.81 0.0
S477495 109.4674 81.5071 2.265e-17 2.094e-17 1.25e-17 0.0 93.94 0.0
S477496 109.4592 81.5061 8.986e-20 1.333e-19 2.133e-19 0.001 93.89 0.0
S477497 109.4972 81.4167 5.233e-17 4.32e-17 2.131e-17 0.0 93.86 0.0
S477498 109.4936 81.4141 2.581e-13 1.728e-13 5.616e-14 0.001 93.83 0.0
S477499 109.4913 81.4095 2.644e-17 2.298e-17 1.232e-17 0.0 93.88 0.0
S477500 109.4972 81.4088 2.366e-17 2.46e-17 1.941e-17 0.0 93.8 0.0
S477501 109.4669 81.5112 5.652e-17 4.486e-17 1.998e-17 0.0 93.93 0.0
S477502 109.4913 81.4116 8.964e-17 8.511e-17 5.378e-17 0.0 93.89 0.0
S477503 109.4631 81.5135 1.944e-21 3.767e-21 1.0890000000000002e-20 0.0 93.89 0.0
S477504 109.4943 81.4028 2.688e-21 1.855e-21 6.476e-22 0.0 93.87 0.0
S477505 109.4922 81.401 2.737e-16 2.664e-16 1.817e-16 0.0 93.81 0.0
S477506 109.458 81.5242 7.786e-19 9.86e-19 1.186e-18 0.0 93.97 0.0
S477507 109.4689 81.5164 5.157e-23 1.5799999999999998e-22 1.187e-21 0.0 93.83 0.0
S477508 109.4699 81.5229 1.68e-12 1.28e-12 5.423e-13 0.0 93.85 1.0
S477509 109.4845 81.397 1.088e-16 8.584e-17 3.926e-17 0.0 93.87 0.0
S477510 109.4831 81.3963 2.827e-16 2.56e-16 1.53e-16 0.0 93.83 0.0
S477511 109.4891 81.3923 1.241e-16 1.225e-16 8.731e-17 0.0 93.9 0.0
S477512 109.4817 81.3968 2.793e-20 4.451e-20 8.364e-20 0.0 93.95 0.0
S477513 109.4739 81.5301 3.985e-19 4.814e-19 5.03e-19 0.0 93.82 0.0
S477514 109.4813 81.3937 4.605e-21 8.75e-21 2.3990000000000003e-20 0.0 93.89 0.0
S477515 109.4763 81.3818 2.004e-16 1.553e-16 7.043e-17 0.0 93.91 1.0
S477516 109.4702 81.3793 7.385e-18 7.27e-18 4.953e-18 0.0 93.89 0.0
S477517 109.478 81.3748 2.057e-16 4.76e-16 1.964e-15 0.0 93.9 0.0
S477518 109.476 81.3842 3.479e-21 6.3780000000000004e-21 1.58e-20 0.0 93.94 0.0
S477519 109.4747 81.536 3.198e-17 2.913e-17 1.692e-17 0.0 93.79 0.0
S477520 109.4786 81.3824 2.885e-18 3.05e-18 2.485e-18 0.0 93.87 0.0
S477521 109.4864 81.5513 1.2929999999999998e-22 3.03e-22 1.332e-21 0.0 93.78 0.0
S477522 109.4943 81.5518 1.754e-16 1.481e-16 7.335e-17 0.0 93.83 0.0
S477523 109.4761 81.3747 1.902e-15 1.314e-15 4.45e-16 0.0 93.84 0.0
S477524 109.4862 81.546 2.138e-23 6.382e-23 4.551999999999999e-22 0.0 93.79 0.0
S477525 109.4554 81.3681 5.829e-19 7.11e-19 7.945e-19 0.0 93.93 1.0
S477526 109.4899 81.5554 6.02e-17 5.414e-17 3.144e-17 0.0 93.84 0.0
S477527 109.49 81.5496 3.318e-16 2.447e-16 9.73e-17 0.0 93.81 0.0
S477528 109.4665 81.3685 1.883e-24 6.698e-24 6.982e-23 0.001 93.92 0.0
S477529 109.4695 81.375 6.68e-18 6.771e-18 4.943e-18 0.0 93.96 0.0
S477530 109.4613 81.3599 1.89e-16 1.55e-16 7.398e-17 0.0 93.87 0.0
S477531 109.4564 81.3611 1.546e-17 1.42e-17 8.689e-18 0.0 93.95 0.0
S477532 109.4621 81.3829 1.693e-22 4.5829999999999995e-22 2.575e-21 0.0 93.95 0.0
S477533 109.4587 81.3774 2.485e-17 2.18e-17 1.208e-17 0.0 93.92 0.0
S477534 109.5028 81.5501 1.633e-16 1.331e-16 6.209e-17 0.0 93.81 0.0
S477535 109.4496 81.366 1.6310000000000002e-20 2.6930000000000003e-20 5.641e-20 0.0 93.93 0.0
S477536 109.5135 81.5688 1.539e-16 1.227e-16 5.484e-17 0.0 93.77 1.0
S477537 109.4479 81.3619 3.903e-16 2.809e-16 1.062e-16 0.0 93.94 0.0
S477538 109.5067 81.555 7.385e-17 6.212e-17 3.093e-17 0.0 93.84 0.0
S477539 109.4404 81.3587 1.196e-18 1.339e-18 1.232e-18 0.0 93.94 0.0
S477540 109.5173 81.5577 5.19e-18 5.47e-18 4.428e-18 0.0 93.74 0.0
S477541 109.5149 81.5541 1.296e-19 1.862e-19 2.775e-19 0.0 93.76 0.0
S477542 109.4372 81.3664 1.8249999999999998e-22 4.514e-22 2.157e-21 0.0 93.94 0.0
S477543 109.5233 81.5655 6.021e-19 7.567e-19 8.381e-19 0.0 93.77 0.0
S477544 109.4273 81.354 4.219e-19 5.127e-19 5.392e-19 0.0 93.96 0.0
S477545 109.4349 81.3632 4.678e-16 3.936e-16 2.022e-16 0.0 93.92 0.0
S477546 109.5268 81.5674 4.032e-17 3.444e-17 1.848e-17 0.0 93.81 0.0
S477547 109.5179 81.5459 2.0120000000000002e-21 1.445e-21 5.528999999999999e-22 0.0 93.76 0.0
S477548 109.5383 81.5751 4.948e-20 7.736000000000001e-20 1.362e-19 0.0 93.76 0.0
S477549 109.5421 81.5817 7.599e-16 5.758e-16 2.292e-16 0.0 93.7 0.0
S477550 109.4259 81.371 8.720999999999999e-23 2.5219999999999998e-22 1.688e-21 0.0 94.01 0.0
S477551 109.5353 81.5668 1.294e-16 9.739e-17 4.155e-17 0.0 93.75 0.0
S477552 109.4161 81.3574 1.088e-16 8.305e-17 3.638e-17 0.0 94.02 0.0
S477553 109.4066 81.3505 2.2919999999999998e-23 7.937e-23 7.794e-22 0.0 94.0 0.0
S477554 109.4086 81.3564 1.824e-18 2.001e-18 1.781e-18 0.0 93.96 1.0
S477555 109.5435 81.5601 1.151e-19 1.615e-19 2.358e-19 0.0 93.77 0.0
S477556 109.3924 81.333 1.018e-16 8.058e-17 3.584e-17 0.0 94.01 0.0
S477557 109.5494 81.5639 2.0180000000000002e-21 4.271e-21 1.419e-20 0.0 93.79 0.0
S477558 109.3942 81.3473 3.143e-19 4.017e-19 4.714e-19 0.0 93.98 0.0
S477559 109.3894 81.3453 5.657e-23 1.619e-22 1.023e-21 0.0 94.03 0.0
S477560 109.5607 81.5648 1.441e-19 1.941e-19 2.589e-19 0.0 93.72 0.0
S477561 109.5625 81.567 3.29e-19 4.029e-19 4.487e-19 0.0 93.77 0.0
S477562 109.396 81.3642 3.154e-16 2.441e-16 1.078e-16 0.0 94.03 1.0
S477563 109.5743 81.5813 3.535e-16 2.815e-16 1.265e-16 0.0 93.76 0.0
S477564 109.5677 81.5596 1.19e-18 2.542e-18 8.574e-18 0.0 93.73 0.0
S477565 109.581 81.5712 4.027e-23 1.2079999999999998e-22 8.303999999999999e-22 0.0 93.76 0.0
S477566 109.3769 81.3488 3.214e-18 3.323e-18 2.593e-18 0.0 94.03 0.0
S477567 109.3822 81.368 1.688e-16 1.366e-16 6.543e-17 0.0 93.97 0.0
S477568 109.3692 81.3534 1.697e-20 2.815e-20 5.976e-20 0.0 93.99 0.0
S477569 109.5904 81.5658 2.783e-16 2.188e-16 9.626e-17 0.0 93.68 1.0
S477570 109.3643 81.3466 4.449e-19 5.506e-19 6.041e-19 0.0 94.02 0.0
S477571 109.3684 81.3639 1.155e-19 1.665e-19 2.521e-19 0.0 94.04 0.0
S477572 109.5959 81.5736 4.711e-21 8.368e-21 1.995e-20 0.0 93.74 0.0
S477573 109.3526 81.3424 1.226e-15 8.634e-16 3.118e-16 0.0 94.02 0.0
S477574 109.584 81.5407 2.491e-19 3.177e-19 3.862e-19 0.0 93.77 0.0
S477575 109.3613 81.3728 5.907e-18 5.701e-18 3.796e-18 0.0 94.04 0.0
S477576 109.6076 81.5648 1.307e-18 1.532e-18 1.494e-18 0.0 93.71 0.0
S477577 109.3593 81.3727 4.251e-20 6.734e-20 1.236e-19 0.0 93.99 0.0
S477578 109.3432 81.3515 2.252e-21 1.595e-21 5.783999999999999e-22 0.0 94.08 0.0
S477579 109.6182 81.5778 2.471e-16 1.924e-16 8.376e-17 0.001 93.76 1.0
S477580 109.3537 81.3757 8.329e-17 9.105e-17 7.691e-17 0.0 94.04 0.0
S477581 109.6126 81.5755 8.319e-17 7.136e-17 3.676e-17 0.0 93.66 0.0
S477582 109.342 81.3714 2.3150000000000002e-21 1.655e-21 6.051999999999999e-22 0.0 94.07 0.0
S477583 109.6302 81.5685 3.625e-16 2.7e-16 1.122e-16 0.0 93.74 1.0
S477584 109.3278 81.3571 1.596e-17 1.504e-17 9.825e-18 0.0 94.03 1.0
S477585 109.6385 81.5531 3.747e-17 3.582e-17 2.334e-17 0.0 93.7 0.0
S477586 109.6295 81.5327 5.44e-23 1.4679999999999998e-22 8.293999999999999e-22 0.0 93.68 0.0
S477587 109.3238 81.3648 1.161e-18 1.357e-18 1.358e-18 0.0 94.05 0.0
S477588 109.6474 81.5406 2.869e-17 2.572e-17 1.506e-17 0.0 93.69 0.0
S477589 109.6421 81.5545 2.412e-16 1.912e-16 8.596e-17 0.0 93.64 1.0
S477590 109.3232 81.3718 1.104e-18 1.243e-18 1.134e-18 0.0 94.05 0.0
S477591 109.3073 81.3917 7.244e-19 8.285e-19 8.01e-19 0.0 94.03 0.0
S477592 109.3085 81.4018 3.589e-15 2.499e-15 8.706e-16 0.0 94.04 0.0
S477593 109.3068 81.3883 6.949e-16 5.615e-16 2.615e-16 0.0 94.05 0.0
S477594 109.2966 81.3822 1.152e-24 4.604e-24 6.067e-23 0.0 94.06 0.0
S477595 109.3143 81.3962 1.929e-16 1.483e-16 6.514e-17 0.0 94.03 1.0
S477596 109.2833 81.3817 6.846e-20 1.026e-19 1.655e-19 0.0 94.09 0.0
S477597 109.6627 81.5319 2.773e-18 2.981e-18 2.513e-18 0.0 93.76 0.0
S477598 109.3001 81.4176 1.557e-16 1.277e-16 6.128e-17 0.0 94.0 0.0
S477599 109.6669 81.5102 3.785e-17 3.301e-17 1.843e-17 0.0 93.68 0.0
S477600 109.281 81.394 8.582e-17 1.079e-16 1.252e-16 0.0 94.03 0.0
S477601 109.2978 81.4221 4.635e-17 8.166e-17 1.916e-16 0.0 94.06 0.0
S477602 109.6669 81.505 3.283e-20 5.259e-20 9.921000000000001e-20 0.0 93.66 0.0
S477603 109.2936 81.4165 4.148e-16 3.039e-16 1.203e-16 0.0 94.11 0.0
S477604 109.2854 81.41 4.413e-15 2.974e-15 9.787e-16 0.0 94.04 0.0
S477605 109.2835 81.4131 6.253e-17 5.305e-17 2.696e-17 0.0 94.01 0.0
S477606 109.2798 81.4083 1.5839999999999999e-22 4.0559999999999995e-22 2.015e-21 0.0 94.08 0.0
S477607 109.6923 81.4991 2.632e-21 1.813e-21 6.43e-22 0.0 93.74 0.0
S477608 109.6984 81.5023 2.641e-21 1.829e-21 6.417e-22 0.0 93.76 0.0
S477609 109.2782 81.4359 9.124e-13 6.426e-13 2.347e-13 0.0 94.01 0.0
S477610 109.6842 81.5033 1.36e-16 1.086e-16 4.899e-17 0.0 93.7 1.0
S477611 109.2744 81.4282 1.739e-17 1.563e-17 9.25e-18 0.0 94.09 0.0
S477612 109.2768 81.4463 8.912e-17 6.928e-17 3.148e-17 0.0 93.98 0.0
S477613 109.7043 81.4804 6.454e-18 6.285e-18 4.303e-18 0.0 93.61 0.0
S477614 109.277 81.4294 5.296e-17 4.335e-17 2.104e-17 0.0 94.09 0.0
S477615 109.2578 81.4252 4.9e-17 4.194e-17 2.196e-17 0.0 94.03 0.0
S477616 109.6962 81.4846 1.371e-18 1.558e-18 1.433e-18 0.0 93.69 0.0
S477617 109.2589 81.4507 1.122e-18 1.276e-18 1.14e-18 0.0 94.03 0.0
S477618 109.2431 81.4309 2.154e-17 2.002e-17 1.201e-17 0.0 94.04 0.0
S477619 109.2604 81.4718 6.344e-18 6.276e-18 4.379e-18 0.0 94.08 0.0
S477620 109.2673 81.4635 1.447e-16 1.52e-16 1.198e-16 0.0 94.0 0.0
S477621 109.253 81.4578 4.0690000000000004e-20 6.264e-20 1.096e-19 0.0 94.06 0.0
S477622 109.2394 81.4644 1.292e-16 1.041e-16 4.78e-17 0.0 94.01 0.0
S477623 109.2522 81.4737 5.011e-19 5.937e-19 6.105e-19 0.0 94.05 0.0
S477624 109.7165 81.4464 4.101e-21 7.639e-21 1.9780000000000003e-20 0.0 93.74 0.0
S477625 109.2618 81.4633 1.8520000000000002e-20 3.0680000000000004e-20 6.438000000000001e-20 0.0 94.04 0.0
S477626 109.2503 81.4716 7.021e-20 1.08e-19 1.823e-19 0.0 94.1 0.0
S477627 109.7068 81.4461 4.954e-19 6.061e-19 6.594e-19 0.0 93.72 0.0
