Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S474364 109.3981 77.5276 1.532e-23 4.6519999999999996e-23 3.4619999999999995e-22 0.0 93.3 0.0
S474365 109.383 77.4895 7.64e-17 6.402e-17 3.259e-17 0.0 93.5 0.0
S474366 109.3954 77.5305 1.025e-16 1.091e-16 8.716e-17 0.0 93.26 0.0
S474367 109.3809 77.4849 9.788999999999999e-23 2.48e-22 1.228e-21 0.0 93.49 0.0
S474368 109.3977 77.53 1.911e-16 1.773e-16 1.092e-16 0.0 93.29 0.0
S474369 109.4055 77.5254 5.132e-17 4.476e-17 2.455e-17 0.0 93.35 0.0
S474370 109.3993 77.5246 8.479e-17 6.961e-17 3.392e-17 0.0 93.35 0.0
S474371 109.3754 77.4987 1.1889999999999999e-23 4.201e-23 4.187e-22 0.0 93.39 0.0
S474372 109.383 77.4888 4.02e-16 2.992e-16 1.222e-16 0.0 93.48 1.0
S474373 109.3806 77.491 8.043e-17 6.666e-17 3.304e-17 0.0 93.45 0.0
S474374 109.3724 77.493 2.451e-16 1.952e-16 8.752e-17 0.0 93.4 1.0
S474375 109.3793 77.496 5.971e-17 5.416e-17 3.13e-17 0.0 93.42 0.0
S474376 109.4046 77.5223 4.392e-22 9.639999999999999e-22 3.48e-21 0.0 93.38 0.0
S474377 109.4062 77.5191 1.765e-18 2.015e-18 1.907e-18 0.0 93.39 0.0
S474378 109.3699 77.4998 2.119e-16 1.642e-16 7.371e-17 0.0 93.35 1.0
S474379 109.4013 77.521 3.502e-18 3.72e-18 3.028e-18 0.0 93.36 0.0
S474380 109.4053 77.5186 3.448e-21 2.355e-21 7.650999999999999e-22 0.0 93.41 0.0
S474381 109.3713 77.5032 3.64e-18 3.633e-18 2.601e-18 0.0 93.34 0.0
S474382 109.3669 77.5027 4.821e-16 3.522e-16 1.381e-16 0.0 93.34 0.0
S474383 109.3727 77.5003 4.858e-21 9.314e-21 2.571e-20 0.0 93.38 0.0
S474384 109.4111 77.5144 3.096e-18 3.34e-18 2.778e-18 0.0 93.45 0.0
S474385 109.4155 77.5072 1.386e-16 1.161e-16 6.015e-17 0.0 93.51 0.0
S474386 109.4124 77.514 6.764e-19 8.273e-19 8.818e-19 0.0 93.46 0.0
S474387 109.3661 77.5064 3.546e-17 2.904e-17 1.412e-17 0.0 93.32 0.0
S474388 109.4211 77.5069 9.746e-20 1.364e-19 2.032e-19 0.0 93.52 0.0
S474389 109.4091 77.5163 6.384000000000001e-20 8.614e-20 1.187e-19 0.0 93.44 0.0
S474390 109.4199 77.5091 6.239e-19 7.788e-19 8.95e-19 0.0 93.52 0.0
S474391 109.3592 77.5137 1.394e-19 1.94e-19 2.74e-19 0.0 93.23 0.0
S474392 109.3603 77.5184 1.726e-16 1.433e-16 7.347e-17 0.0 93.19 0.0
S474393 109.4221 77.5021 1.946e-17 1.74e-17 1.017e-17 0.0 93.57 0.0
S474394 109.418 77.5046 6.216e-17 8.36e-17 1.106e-16 0.0 93.54 0.0
S474395 109.4249 77.4995 1.676e-17 1.599e-17 1.043e-17 0.0 93.6 0.0
S474396 109.4224 77.4998 1.088e-21 2.174e-21 6.69e-21 0.0 93.59 0.0
S474397 109.3531 77.5188 5.817e-25 2.439e-24 3.513e-23 0.001 93.18 0.0
S474398 109.3505 77.5193 1.146e-17 1.03e-17 6.05e-18 0.0 93.16 0.0
S474399 109.4244 77.4968 4.81e-18 4.928e-18 3.707e-18 0.0 93.61 0.0
S474400 109.3479 77.5208 9.769e-17 8.138e-17 4.021e-17 0.0 93.16 0.0
S474401 109.3537 77.5246 3.616e-17 3.17e-17 1.695e-17 0.0 93.16 0.0
S474402 109.3563 77.5217 3.994e-17 4.455e-17 3.898e-17 0.0 93.16 0.0
S474403 109.4235 77.4956 6.162e-16 4.174e-16 1.437e-16 0.0 93.62 0.0
S474404 109.3534 77.5248 2.316e-18 2.436e-18 1.999e-18 0.0 93.15 0.0
S474405 109.3505 77.527 3.4699999999999996e-22 8.348999999999999e-22 3.887e-21 0.0 93.12 0.0
S474406 109.4344 77.486 6.363e-17 5.56e-17 3.11e-17 0.0 93.71 0.0
S474407 109.4293 77.4873 1.916e-16 1.542e-16 7.359e-17 0.0 93.69 0.0
S474408 109.3426 77.5333 5.26e-15 3.718e-15 1.347e-15 0.0 93.07 0.0
S474409 109.4378 77.4776 2.844e-24 1.057e-23 1.146e-22 0.0 93.75 0.0
S474410 109.3419 77.5412 4.291e-19 5.485e-19 6.654e-19 0.0 93.01 0.0
S474411 109.4379 77.4753 1.106e-13 1.419e-13 1.683e-13 0.0 93.78 0.0
S474412 109.3455 77.5382 4.35e-17 3.929e-17 2.264e-17 0.0 93.03 0.0
S474413 109.4416 77.4741 4.584e-17 3.912e-17 2.062e-17 0.0 93.79 0.0
S474414 109.3299 77.545 4.393e-17 3.804e-17 2.126e-17 0.0 92.96 0.0
S474415 109.4396 77.4731 2.3409999999999996e-22 5.6679999999999995e-22 2.527e-21 0.0 93.8 0.0
S474416 109.4449 77.4663 1.39e-19 1.977e-19 2.905e-19 0.0 93.84 0.0
S474417 109.4472 77.4674 7.88e-24 2.3809999999999998e-23 1.7609999999999998e-22 0.0 93.83 0.0
S474418 109.3372 77.5515 7.294e-13 5.056e-13 1.813e-13 0.0 92.94 0.0
S474419 109.3335 77.5505 3.0400000000000004e-20 4.8910000000000004e-20 9.523000000000001e-20 0.0 92.89 0.0
S474420 109.439 77.4736 5.922e-18 6.073e-18 4.472e-18 0.0 93.85 0.0
S474421 109.455 77.4576 5.948e-17 5.025e-17 2.579e-17 0.0 93.88 0.0
S474422 109.4478 77.4608 2.613e-19 3.306e-19 3.956e-19 0.0 93.89 0.0
S474423 109.4454 77.465 8.454e-18 8.305e-18 5.625e-18 0.0 93.89 0.0
S474424 109.4507 77.4578 9.775000000000001e-20 1.509e-19 2.604e-19 0.0 93.89 0.0
S474425 109.4422 77.4594 5.334e-19 6.557e-19 7.144e-19 0.0 93.91 0.0
S474426 109.4504 77.4583 3.555e-17 3.031e-17 1.584e-17 0.0 93.92 0.0
S474427 109.3368 77.5527 1.169e-16 1.429e-16 1.571e-16 0.0 92.87 0.0
S474428 109.333 77.5595 3.295e-17 2.837e-17 1.474e-17 0.0 92.84 0.0
S474429 109.3204 77.5695 7.253e-16 5.496e-16 2.327e-16 0.0 92.81 1.0
S474430 109.3258 77.565 3.971e-17 3.159e-17 1.431e-17 0.0 92.81 0.0
S474431 109.4479 77.4478 5.662e-17 7.527e-17 9.498e-17 0.0 93.97 0.0
S474432 109.3212 77.5743 4.856e-16 3.715e-16 1.522e-16 0.0 92.79 1.0
S474433 109.4524 77.4439 6.3060000000000004e-21 1.075e-20 2.256e-20 0.0 94.0 0.0
S474434 109.4599 77.4423 3.334e-17 4.286e-17 5.264e-17 0.0 93.99 0.0
S474435 109.3136 77.5845 7.213e-14 4.722e-14 1.488e-14 0.0 92.77 0.0
S474436 109.3219 77.5752 3.839e-24 1.2659999999999999e-23 1.118e-22 0.0 92.77 0.0
S474437 109.3094 77.5854 4.394e-18 4.574e-18 3.599e-18 0.0 92.77 0.0
S474438 109.4664 77.4347 4.68e-16 3.504e-16 1.357e-16 0.0 94.01 0.0
S474439 109.4569 77.4405 9.564e-17 7.952e-17 4.044e-17 0.0 94.04 0.0
S474440 109.4662 77.4255 9.98e-17 1.123e-16 1.007e-16 0.0 94.05 0.0
S474441 109.318 77.5869 5.018e-19 6.257e-19 6.973e-19 0.0 92.72 0.0
S474442 109.4722 77.4212 9.479e-16 7.073e-16 2.875e-16 0.0 94.06 0.0
S474443 109.4578 77.4388 8.536e-19 1.01e-18 1.03e-18 0.001 94.04 0.0
S474444 109.3164 77.591 1.25e-18 1.466e-18 1.527e-18 0.0 92.7 0.0
S474445 109.3134 77.5909 3.841e-17 3.28e-17 1.723e-17 0.0 92.71 0.0
S474446 109.4623 77.4236 1.215e-18 1.452e-18 1.481e-18 0.0 94.08 0.0
S474447 109.462 77.4296 2.016e-16 1.528e-16 6.114e-17 0.0 94.07 0.0
S474448 109.4665 77.4158 1.054e-15 7.579e-16 2.798e-16 0.0 94.08 0.0
S474449 109.4615 77.421 1.086e-16 8.521e-17 3.883e-17 0.0 94.1 0.0
S474450 109.3122 77.5896 4.945e-17 4.13e-17 2.1e-17 0.0 92.7 0.0
S474451 109.3038 77.6062 5.306e-21 9.994e-21 2.7000000000000003e-20 0.0 92.68 0.0
S474452 109.3239 77.5893 1.37e-15 9.681e-16 3.618e-16 0.0 92.67 0.0
S474453 109.3136 77.6022 5.962e-20 8.540000000000001e-20 1.317e-19 0.0 92.67 0.0
S474454 109.3135 77.6027 5.35e-23 1.4199999999999998e-22 7.811999999999999e-22 0.0 92.67 0.0
S474455 109.4663 77.4149 1.638e-21 3.294e-21 1.0150000000000001e-20 0.0 94.11 0.0
S474456 109.3074 77.6137 3.033e-21 6.102e-21 1.7930000000000002e-20 0.0 92.68 0.0
S474457 109.4721 77.4008 5.313e-19 6.289e-19 6.546e-19 0.0 94.13 0.0
S474458 109.3237 77.5985 3.017e-18 3.221e-18 2.708e-18 0.0 92.68 0.0
S474459 109.3201 77.6027 1.729e-20 2.8540000000000004e-20 5.863000000000001e-20 0.0 92.68 0.0
S474460 109.317 77.6033 1.539e-17 1.835e-17 1.874e-17 0.0 92.68 0.0
S474461 109.4571 77.4105 6.951e-17 9.509e-17 1.321e-16 0.0 94.08 0.0
S474462 109.4627 77.4021 1.596e-17 1.403e-17 8.074e-18 0.0 94.08 0.0
S474463 109.4612 77.4067 7.48e-17 6.352e-17 3.228e-17 0.0 94.08 0.0
S474464 109.4563 77.4124 7.972e-17 6.525e-17 3.185e-17 0.0 94.08 0.0
S474465 109.4581 77.4104 2.475e-15 1.792e-15 6.714e-16 0.0 94.08 0.0
S474466 109.4536 77.41 4.265e-18 4.233e-18 2.937e-18 0.0 94.05 0.0
S474467 109.4514 77.412 2.077e-15 1.461e-15 5.408e-16 0.0 94.03 0.0
S474468 109.3255 77.6054 1.748e-16 1.405e-16 6.708e-17 0.0 92.69 0.0
S474469 109.3245 77.6053 1.749e-15 1.195e-15 4.012e-16 0.0 92.72 0.0
S474470 109.4523 77.4137 1.917e-23 5.386e-23 3.312e-22 0.0 94.06 0.0
S474471 109.3241 77.605 2.525e-17 2.282e-17 1.321e-17 0.0 92.71 0.0
S474472 109.4482 77.4129 7.885e-18 7.709e-18 5.34e-18 0.0 94.02 0.0
S474473 109.3362 77.5905 8.804e-17 1.065e-16 1.136e-16 0.0 92.77 0.0
S474474 109.3338 77.6082 4.465e-18 4.558e-18 3.357e-18 0.0 92.79 0.0
S474475 109.3338 77.6078 6.95e-17 8.488e-17 8.942e-17 0.0 92.79 0.0
S474476 109.3376 77.5981 2.775e-21 1.92e-21 6.669999999999999e-22 0.0 92.81 0.0
S474477 109.3376 77.6 1.425e-12 1.218e-12 6.449e-13 0.0 92.79 1.0
S474478 109.4432 77.4146 1.357e-20 2.2550000000000002e-20 4.872e-20 0.0 93.96 0.0
S474479 109.3346 77.611 2.197e-16 1.704e-16 7.695e-17 0.0 92.82 1.0
S474480 109.336 77.6096 4.6720000000000003e-26 2.6430000000000003e-25 6.836e-24 0.0 92.85 0.0
S474481 109.4337 77.4243 4.231e-16 3.241e-16 1.349e-16 0.0 93.93 1.0
S474482 109.341 77.6042 3.57e-16 2.74e-16 1.183e-16 0.0 92.87 1.0
S474483 109.3529 77.5878 2.645e-18 2.697e-18 2.02e-18 0.0 92.88 0.0
S474484 109.3526 77.5864 9.075999999999999e-23 2.166e-22 9.477e-22 0.0 92.89 0.0
S474485 109.352 77.5925 1.805e-18 1.998e-18 1.766e-18 0.0 92.91 0.0
S474486 109.354 77.5937 3.802e-16 3.273e-16 1.699e-16 0.0 92.92 0.0
S474487 109.3563 77.5933 1.284e-21 2.86e-21 1.0720000000000001e-20 0.0 92.94 0.0
S474488 109.3569 77.5954 1.975e-17 1.964e-17 1.354e-17 0.0 92.97 0.0
S474489 109.417 77.4326 3.598e-19 4.394e-19 4.715e-19 0.0 93.81 0.0
S474490 109.3609 77.5908 7.916e-16 5.986e-16 2.461e-16 0.0 93.0 0.0
S474491 109.3641 77.5812 5.176e-17 4.334e-17 2.22e-17 0.0 93.01 0.0
S474492 109.374 77.5742 1.312e-19 1.886e-19 2.94e-19 0.0 93.06 0.0
S474493 109.4016 77.4507 4.361e-22 9.95e-22 4.121e-21 0.0 93.7 0.0
S474494 109.4057 77.4464 3.401e-17 3.026e-17 1.661e-17 0.0 93.69 0.0
S474495 109.3967 77.4466 3.067e-18 3.265e-18 2.657e-18 0.0 93.64 0.0
S474496 109.3761 77.5713 3.3940000000000004e-21 6.583e-21 1.836e-20 0.0 93.1 0.0
S474497 109.3863 77.4638 1.255e-16 1.292e-16 9.652e-17 0.0 93.58 0.0
S474498 109.3958 77.4554 3.488e-18 3.713e-18 3.056e-18 0.0 93.61 0.0
S474499 109.3846 77.5612 8.651e-19 1.031e-18 1.034e-18 0.0 93.18 0.0
S474500 109.3995 77.5401 1.285e-17 1.185e-17 7.275e-18 0.0 93.29 0.0
S474501 109.401 77.5488 1.055e-16 1.054e-16 7.885e-17 0.0 93.25 0.0
S474502 109.4063 77.5394 1.818e-17 1.64e-17 9.449e-18 0.0 93.3 0.0
S474503 109.376 77.4788 2.832e-15 1.988e-15 7.194e-16 0.0 93.47 0.0
S474504 109.4084 77.5399 2.191e-16 2.544e-16 2.538e-16 0.0 93.31 0.0
S474505 109.4151 77.5301 3.198e-16 2.426e-16 9.771e-17 0.0 93.37 0.0
S474506 109.4068 77.5384 2.313e-18 2.553e-18 2.332e-18 0.0 93.34 0.0
S474507 109.419 77.5196 2.412e-16 1.772e-16 6.99e-17 0.0 93.44 0.0
S474508 109.3557 77.5031 1.759e-18 2.042e-18 2.03e-18 0.0 93.31 0.0
S474509 109.3533 77.5001 4.685e-17 4.028e-17 2.223e-17 0.0 93.32 0.0
S474510 109.4355 77.5074 2.936e-21 5.06e-21 1.1080000000000002e-20 0.0 93.52 0.0
S474511 109.3514 77.5078 1.36e-16 1.062e-16 4.781e-17 0.0 93.29 0.0
S474512 109.424 77.5078 1.1679999999999999e-22 3.0929999999999997e-22 1.738e-21 0.0 93.51 0.0
S474513 109.4358 77.5012 2.316e-22 5.851e-22 2.9450000000000002e-21 0.0 93.55 0.0
S474514 109.45 77.4855 2.762e-21 1.907e-21 6.5599999999999995e-22 0.0 93.63 0.0
S474515 109.3333 77.5279 4.6870000000000007e-20 7.344e-20 1.317e-19 0.0 93.15 0.0
S474516 109.4506 77.483 4.255999999999999e-22 9.870999999999998e-22 4.135e-21 0.0 93.66 0.0
S474517 109.3293 77.5342 4.302e-17 4.003e-17 2.52e-17 0.0 93.09 0.0
S474518 109.4554 77.4729 4.2380000000000004e-21 8.342e-21 2.481e-20 0.0 93.71 0.0
S474519 109.4586 77.4693 3.3700000000000005e-20 5.640000000000001e-20 1.158e-19 0.0 93.75 0.0
S474520 109.4706 77.4584 5.964e-16 5.071e-16 2.583e-16 0.0 93.8 0.0
S474521 109.4731 77.4502 4.108e-18 4.332e-18 3.533e-18 0.0 93.81 0.0
S474522 109.4713 77.4475 3.872e-18 3.954e-18 3.077e-18 0.0 93.83 0.0
S474523 109.4586 77.4582 2.948e-23 7.844999999999999e-23 4.294e-22 0.0 93.81 0.0
S474524 109.3159 77.564 1.067e-16 8.891e-17 4.236e-17 0.0 92.94 0.0
S474525 109.309 77.5728 7.831e-18 7.576e-18 5.215e-18 0.0 92.91 0.0
S474526 109.4957 77.4195 1.359e-17 1.357e-17 9.481e-18 0.0 93.91 0.0
S474527 109.4901 77.4232 9.217e-19 1.105e-18 1.139e-18 0.0 93.92 0.0
S474528 109.4815 77.426 1.056e-16 8.837e-17 4.472e-17 0.0 93.95 0.0
S474529 109.4873 77.4169 1.501e-16 1.476e-16 1.015e-16 0.0 93.97 0.0
S474530 109.4837 77.4232 4.886e-16 3.57e-16 1.346e-16 0.0 93.97 0.0
S474531 109.4916 77.4121 2.283e-18 2.415e-18 1.909e-18 0.0 93.99 0.0
S474532 109.3028 77.5943 1.466e-20 2.5730000000000002e-20 5.945e-20 0.0 92.76 0.0
