Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S419195 255.5499 32.1975 8.311e-13 5.79e-13 1.995e-13 0.0 77.53 0.0
S419196 255.2318 32.1482 1.566e-16 1.316e-16 6.646e-17 0.0 76.86 0.0
S419197 255.2238 32.1478 1.088e-19 1.677e-19 2.955e-19 0.0 76.82 0.0
S419198 255.5371 32.1893 3.143e-15 2.23e-15 8.266e-16 0.0 77.48 0.0
S419199 255.5316 32.1828 6.359e-17 5.272e-17 2.587e-17 0.0 77.44 0.0
S419200 255.527 32.1801 7.179e-17 6.068e-17 3.284e-17 0.001 77.4 0.0
S419201 255.4991 32.1649 8.736e-15 6.109e-15 2.077e-15 0.0 77.35 0.0
S419202 255.5091 32.1687 5.413e-17 4.795e-17 2.75e-17 0.0 77.35 0.0
S419203 255.2613 32.1769 6.351e-17 5.577e-17 3.078e-17 0.0 76.98 0.0
S419204 255.2846 32.1843 2.445e-16 2.286e-16 1.423e-16 0.0 77.06 0.0
S419205 255.484 32.1519 2.315e-15 1.714e-15 6.562e-16 0.001 77.26 0.0
S419206 255.4796 32.152 2.8e-15 1.98e-15 7.309e-16 0.0 77.25 0.0
S419207 255.4664 32.1425 7.088e-15 4.897e-15 1.692e-15 0.0 77.19 0.0
S419208 255.4664 32.1415 3.637e-15 2.655e-15 1.014e-15 0.0 77.19 0.0
S419209 255.3037 32.1978 8.915e-16 6.374e-16 2.355e-16 0.0 77.1 0.0
S419210 255.4484 32.137 2.163e-16 1.761e-16 8.578e-17 0.0 77.15 0.0
S419211 255.3252 32.2105 4.216e-16 4.514e-16 3.737e-16 0.0 77.2 0.0
S419212 255.4314 32.1222 1.156e-14 7.67e-15 2.515e-15 0.0 77.08 0.0
S419213 255.3464 32.2259 2.107e-18 2.353e-18 2.078e-18 0.0 77.26 0.0
S419214 255.4083 32.1135 1.285e-16 1.355e-16 1.089e-16 0.0 77.03 0.0
S419215 255.3644 32.237 1.24e-15 9.277e-16 3.783e-16 0.0 77.33 0.0
S419216 255.3741 32.2445 2.275e-16 2.251e-16 1.613e-16 0.0 77.35 0.0
S419217 255.383 32.0932 1.296e-15 9.017e-16 3.171e-16 0.0 76.96 0.0
S419218 255.368 32.0896 2.975e-17 2.648e-17 1.468e-17 0.0 76.89 0.0
S419219 255.3672 32.0899 5.465e-15 3.847e-15 1.368e-15 0.0 76.9 0.0
S419220 255.4114 32.2661 8.918e-15 6.224e-15 2.164e-15 0.0 77.46 0.0
S419221 255.4236 32.2647 5.267e-19 6.752e-19 8.099e-19 0.0 77.49 0.0
S419222 255.4323 32.2724 2.529e-15 1.834e-15 7.176e-16 0.0 77.51 1.0
S419223 255.3208 32.0684 4.638e-16 3.556e-16 1.496e-16 0.0 76.79 1.0
S419224 255.4559 32.2745 4.856e-18 4.627e-18 3.031e-18 0.0 77.56 0.0
S419225 255.3008 32.0525 1.096e-21 2.485e-21 1.016e-20 0.0 76.73 0.0
S419226 255.4808 32.2899 5.984e-17 5.042e-17 2.571e-17 0.0 77.63 0.0
S419227 255.2805 32.0566 2.032e-18 2.276e-18 2.046e-18 0.0 76.65 0.0
S419228 255.2637 32.0413 1.151e-12 8.467e-13 3.274e-13 0.0 76.62 0.0
S419229 255.2502 32.0386 1.266e-12 9.22e-13 3.443e-13 0.0 76.62 0.0
S419230 255.5189 32.3038 1.914e-15 1.402e-15 5.651e-16 0.0 77.72 0.0
S419231 255.2286 32.0304 3.035e-17 2.708e-17 1.541e-17 0.0 76.56 0.0
S419232 255.5388 32.3107 7.163e-17 8.385e-17 8.145e-17 0.0 77.74 0.0
S419233 255.2127 32.0323 1.104e-16 9.224e-17 4.814e-17 0.0 76.53 0.0
S419234 255.5626 32.3098 4.437e-18 4.912e-18 4.539e-18 0.0 77.82 0.0
S419235 255.5825 32.3249 4.479e-16 3.5e-16 1.522e-16 0.0 77.85 1.0
S419236 255.1841 32.0192 4.044e-15 2.839e-15 1.012e-15 0.0 76.48 0.0
S419237 255.1824 32.0207 2.553e-16 2.024e-16 9.006e-17 0.0 76.42 1.0
S419238 255.173 32.0209 4.158e-17 3.762e-17 2.163e-17 0.0 76.45 0.0
S419239 255.1627 32.024 2.662e-15 1.896e-15 7.02e-16 0.0 76.42 0.0
S419240 255.153 32.0173 1.177e-15 8.415e-16 3.151e-16 0.0 76.41 0.0
S419241 255.6337 32.3276 7.198e-16 5.263e-16 2.008e-16 0.0 77.9 0.0
S419242 255.1107 32.0058 8.44e-19 9.997e-19 1.056e-18 0.0 76.4 0.0
S419243 255.6556 32.3376 3.506e-12 3.039e-12 1.66e-12 0.0 77.93 1.0
S419244 255.6412 32.3231 1.265e-16 1.093e-16 5.772e-17 0.0 77.93 0.0
S419245 255.0981 32.0082 3.006e-18 3.169e-18 2.635e-18 0.001 76.39 0.0
S419246 255.677 32.3374 3.895e-17 3.578e-17 2.205e-17 0.0 77.93 0.0
S419247 255.6771 32.3306 2.305e-16 1.767e-16 7.643e-17 0.0 77.92 1.0
S419248 255.069 32.0065 1.545e-15 1.185e-15 4.908e-16 0.0 76.39 0.0
S419249 255.1107 32.0295 1.105e-15 7.905e-16 2.97e-16 0.0 76.39 0.0
S419250 255.6871 32.3253 7.45e-16 5.796e-16 2.511e-16 0.0 77.93 1.0
S419251 255.0818 32.0235 3.487e-17 4.485e-17 5.342e-17 0.0 76.4 0.0
S419252 255.0892 32.0281 3.28e-16 3.242e-16 2.337e-16 0.0 76.41 0.0
S419253 255.6994 32.3141 7.645e-17 8.178e-17 6.573e-17 0.0 77.89 0.0
S419254 255.0771 32.0355 1.704e-16 1.313e-16 5.759e-17 0.001 76.46 0.0
S419255 255.0644 32.036 2.159e-17 3.147e-17 4.78e-17 0.0 76.42 0.0
S419256 255.3486 32.1062 4.0530000000000006e-20 6.477e-20 1.202e-19 0.0 76.77 0.0
S419257 255.3465 32.1151 2.441e-21 5.208e-21 1.8140000000000002e-20 0.0 76.77 0.0
S419258 255.4243 32.2271 2.063e-24 8.643e-24 1.2829999999999999e-22 0.0 77.56 0.0
S419259 255.3367 32.1105 5.402e-16 4.085e-16 1.688e-16 0.0 76.75 1.0
S419260 255.3378 32.1012 6.256e-18 6.26e-18 4.517e-18 0.0 76.74 0.0
S419261 255.4338 32.2369 1.403e-22 3.6489999999999996e-22 1.953e-21 0.0 77.58 0.0
S419262 255.4339 32.2409 1.0930000000000001e-20 2.08e-20 5.640000000000001e-20 0.0 77.57 0.0
S419263 255.4374 32.2329 4.1040000000000003e-20 6.617e-20 1.29e-19 0.0 77.57 0.0
S419264 255.3273 32.0997 5.181e-17 4.442e-17 2.361e-17 0.0 76.72 0.0
S419265 255.4365 32.2342 2.225e-18 2.408e-18 2.098e-18 0.0 77.58 0.0
S419266 255.3274 32.1083 9.839e-18 1.01e-17 7.308e-18 0.0 76.72 0.0
S419267 255.3295 32.1127 1.425e-16 1.136e-16 5.213e-17 0.0 76.7 0.0
S419268 255.3231 32.103 3.149e-19 3.987e-19 4.767e-19 0.0 76.72 0.0
S419269 255.3231 32.0959 5.297e-16 4.469e-16 2.275e-16 0.0 76.73 0.0
S419270 255.4568 32.2414 4.656e-16 3.475e-16 1.377e-16 0.0 77.65 0.0
S419271 255.3214 32.0941 3.901e-21 2.676e-21 9.418e-22 0.0 76.71 0.0
S419272 255.327 32.1017 2.199e-16 2.148e-16 1.459e-16 0.0 76.68 0.0
S419273 255.4468 32.2369 9.221e-16 6.445e-16 2.369e-16 0.0 77.64 0.0
S419274 255.31 32.0938 3.436e-21 2.415e-21 8.763e-22 0.0 76.64 0.0
S419275 255.4569 32.2367 6.281e-22 1.5260000000000001e-21 6.831e-21 0.0 77.62 0.0
S419276 255.3186 32.0983 5.289e-16 3.86e-16 1.55e-16 0.0 76.7 0.0
S419277 255.3122 32.0868 6.867e-18 7.372e-18 5.964e-18 0.0 76.65 0.0
S419278 255.31 32.0899 2.55e-19 3.201e-19 3.796e-19 0.001 76.63 0.0
S419279 255.4604 32.2481 6.35e-15 4.381e-15 1.565e-15 0.0 77.66 0.0
S419280 255.2963 32.0875 7.613e-17 6.735e-17 3.797e-17 0.0 76.64 0.0
S419281 255.4646 32.2469 4.352e-16 3.321e-16 1.413e-16 0.0 77.65 1.0
S419282 255.2983 32.0913 1.951e-17 2.928e-17 4.868e-17 0.0 76.64 0.0
S419283 255.2915 32.0948 8.745e-17 6.948e-17 3.099e-17 0.0 76.61 0.0
S419284 255.4735 32.2518 3.0880000000000002e-21 2.168e-21 8.008999999999999e-22 0.0 77.68 0.0
S419285 255.2873 32.0912 1.3e-17 1.282e-17 9.069e-18 0.0 76.58 0.0
S419286 255.4769 32.2536 2.722e-17 2.363e-17 1.299e-17 0.0 77.66 0.0
S419287 255.4778 32.253 1.0239999999999999e-23 3.226e-23 2.4329999999999998e-22 0.001 77.74 0.0
S419288 255.4752 32.2565 2.537e-17 2.385e-17 1.492e-17 0.0 77.74 0.0
S419289 255.4956 32.263 4.175e-16 3.442e-16 1.75e-16 0.0 77.74 0.0
S419290 255.2742 32.0721 4.825e-21 3.298e-21 1.1250000000000001e-21 0.0 76.59 0.0
S419291 255.2754 32.0907 7.57e-21 1.46e-20 4.07e-20 0.0 76.56 0.0
S419292 255.2712 32.0811 2.944e-21 5.734e-21 1.6380000000000002e-20 0.0 76.58 0.0
S419293 255.4779 32.2481 4.933e-23 1.4689999999999999e-22 1.0150000000000001e-21 0.0 77.73 0.0
S419294 255.4903 32.2571 2.153e-21 3.964e-21 1.0670000000000001e-20 0.0 77.76 0.0
S419295 255.2749 32.0788 2.652e-16 2.227e-16 1.082e-16 0.0 76.61 0.0
S419296 255.2811 32.0866 1.407e-20 2.3610000000000003e-20 5.0770000000000004e-20 0.0 76.61 0.0
S419297 255.4978 32.2517 9.913e-17 8.486e-17 4.51e-17 0.0 77.78 0.0
S419298 255.4914 32.2642 7.229e-17 6.158e-17 3.101e-17 0.0 77.76 0.0
S419299 255.2575 32.0798 5.6089999999999995e-22 1.504e-21 8.313e-21 0.0 76.52 0.0
S419300 255.2721 32.0787 1.157e-18 1.323e-18 1.313e-18 0.0 76.55 1.0
S419301 255.2647 32.0836 9.121000000000001e-20 1.36e-19 2.193e-19 0.0 76.52 0.0
S419302 255.2652 32.0743 1.101e-16 9.125e-17 4.625e-17 0.0 76.54 0.0
S419303 255.262 32.0792 6.237e-16 4.807e-16 2.079e-16 0.0 76.54 1.0
S419304 255.5072 32.2646 9.02e-16 6.73e-16 2.7e-16 0.0 77.79 0.0
S419305 255.5128 32.2719 6.329e-16 4.737e-16 1.884e-16 0.0 77.8 0.0
S419306 255.2515 32.0705 4.307e-21 2.992e-21 1.048e-21 0.0 76.5 0.0
S419307 255.2528 32.0733 1.784e-20 3.154e-20 7.142000000000001e-20 0.0 76.48 0.0
S419308 255.525 32.2663 7.401000000000001e-20 1.126e-19 1.862e-19 0.0 77.84 0.0
S419309 255.5137 32.2642 5.51e-17 4.829e-17 2.605e-17 0.0 77.84 0.0
S419310 255.2349 32.068 1.86e-17 2.624e-17 4.026e-17 0.0 76.49 0.0
S419311 255.2484 32.0851 3.069e-19 4.103e-19 5.317e-19 0.0 76.49 0.0
S419312 255.24 32.0728 1.596e-17 1.59e-17 1.152e-17 0.0 76.48 0.0
S419313 255.2476 32.0776 6.457e-16 4.901e-16 2.035e-16 0.0 76.5 1.0
S419314 255.5262 32.2655 1.273e-17 1.226e-17 8.142e-18 0.0 77.85 0.0
S419315 255.524 32.2719 1.034e-12 9.197e-13 5.241e-13 0.0 77.85 1.0
S419316 255.5393 32.2694 1.2980000000000001e-20 2.3510000000000003e-20 6.06e-20 0.0 77.86 0.0
S419317 255.2546 32.0827 4.001e-17 3.385e-17 1.774e-17 0.0 76.5 0.0
S419318 255.249 32.0797 7.372e-21 1.393e-20 3.829e-20 0.0 76.47 0.0
S419319 255.2336 32.0781 7.151e-19 8.775e-19 9.61e-19 0.0 76.46 0.0
S419320 255.528 32.2679 6.589e-16 5.337e-16 2.519e-16 0.0 77.85 0.0
S419321 255.2346 32.0736 1.296e-19 1.916e-19 3.023e-19 0.0 76.48 0.0
S419322 255.2474 32.0787 7.223e-20 1.101e-19 1.861e-19 0.0 76.48 0.0
S419323 255.2289 32.0695 1.997e-16 1.587e-16 7.428e-17 0.0 76.46 0.0
S419324 255.5722 32.2763 1.126e-15 8.175e-16 3.064e-16 0.0 77.92 0.0
S419325 255.2103 32.0607 1.163e-19 1.704e-19 2.627e-19 0.0 76.42 0.0
S419326 255.5513 32.2763 2.353e-16 2.221e-16 1.417e-16 0.0 77.88 0.0
S419327 255.1878 32.0613 1.653e-16 1.306e-16 5.855e-17 0.0 76.38 0.0
S419328 255.2204 32.074 2.675e-19 3.527e-19 4.59e-19 0.0 76.45 0.0
S419329 255.5716 32.2799 5.347e-13 3.799e-13 1.394e-13 0.0 77.9 0.0
S419330 255.2089 32.0656 1.0620000000000001e-20 2.115e-20 6.141000000000001e-20 0.0 76.43 0.0
S419331 255.2025 32.0631 4.322e-21 2.984e-21 1.033e-21 0.0 76.43 0.0
S419332 255.5565 32.266 8.789e-17 1.263e-16 1.919e-16 0.0 77.92 0.0
S419333 255.5619 32.2699 2.349e-21 4.634e-21 1.301e-20 0.0 77.9 0.0
S419334 255.5467 32.2637 2.223e-18 2.592e-18 2.526e-18 0.0 77.88 0.0
S419335 255.1788 32.0613 2.093e-17 2.025e-17 1.379e-17 0.001 76.42 0.0
S419336 255.5524 32.263 4.592e-17 3.896e-17 2.121e-17 0.0 77.88 0.0
S419337 255.1702 32.0601 3.744e-17 3.45e-17 2.05e-17 0.0 76.4 0.0
S419338 255.5608 32.2648 2.659e-18 2.883e-18 2.376e-18 0.0 77.89 0.0
S419339 255.2017 32.0683 6.671e-15 4.579e-15 1.569e-15 0.0 76.42 0.0
S419340 255.5849 32.274 3.67e-16 2.749e-16 1.101e-16 0.0 77.9 0.0
S419341 255.5678 32.2716 7.297e-19 8.992e-19 9.915e-19 0.0 77.86 0.0
S419342 255.5433 32.2645 1.1710000000000001e-20 2.136e-20 5.464e-20 0.0 77.89 0.0
S419343 255.5662 32.2727 5.564e-16 4.55e-16 2.23e-16 0.0 77.92 0.0
S419344 255.2077 32.08 1.96e-23 6.692e-23 6.148e-22 0.0 76.44 0.0
S419345 255.5691 32.2649 1.149e-16 1.492e-16 1.807e-16 0.0 77.9 0.0
S419346 255.2068 32.0777 1.834e-17 1.679e-17 1.009e-17 0.0 76.43 0.0
S419347 255.5869 32.2698 2.932e-17 2.612e-17 1.51e-17 0.0 77.92 0.0
S419348 255.5727 32.2596 1.082e-17 1.058e-17 7.552e-18 0.0 77.88 0.0
S419349 255.5995 32.2751 2.465e-17 2.182e-17 1.253e-17 0.0 77.9 0.0
S419350 255.2098 32.079 7.135e-16 5.555e-16 2.321e-16 0.0 76.44 1.0
S419351 255.5683 32.2593 4.606e-17 3.936e-17 2.076e-17 0.0 77.89 0.0
S419352 255.2152 32.0901 5.186e-16 3.848e-16 1.539e-16 0.0 76.46 0.0
S419353 255.1886 32.0735 7.505e-17 5.94e-17 2.747e-17 0.0 76.43 0.0
S419354 255.1588 32.0678 3.745e-17 5.833e-17 1.046e-16 0.0 76.46 0.0
S419355 255.1853 32.0785 4.029e-21 7.377e-21 1.887e-20 0.001 76.47 0.0
S419356 255.5674 32.2548 2.6e-21 5.3910000000000004e-21 1.719e-20 0.0 77.88 0.0
S419357 255.5801 32.2616 1.958e-17 1.826e-17 1.134e-17 0.0 77.87 0.0
S419358 255.1986 32.0857 2.446e-15 1.821e-15 7.247e-16 0.0 76.44 0.0
S419359 255.1755 32.0862 2.647e-16 2.242e-16 1.18e-16 0.0 76.46 0.0
S419360 255.5899 32.255 3.376e-17 3.078e-17 1.817e-17 0.0 77.84 0.0
S419361 255.5648 32.2457 3.814e-17 3.45e-17 2.058e-17 0.0 77.83 0.0
S419362 255.1848 32.0879 7.702e-17 1.001e-16 1.222e-16 0.0 76.48 0.0
S419363 255.5764 32.2505 1.248e-17 1.249e-17 9.043e-18 0.0 77.83 0.0
S419364 255.1841 32.0869 1.3129999999999999e-22 3.3879999999999995e-22 1.763e-21 0.0 76.47 0.0
S419365 255.5769 32.2516 1.272e-16 1.103e-16 6.058e-17 0.0 77.8 0.0
S419366 255.5834 32.2499 5.372e-21 1.042e-20 2.9920000000000004e-20 0.0 77.8 0.0
S419367 255.1817 32.0924 2.722e-17 2.653e-17 1.8e-17 0.0 76.53 0.0
S419368 255.1537 32.0779 2.518e-15 1.819e-15 6.614e-16 0.0 76.51 0.0
S419369 255.5931 32.2473 1.542e-20 2.6970000000000002e-20 6.527000000000001e-20 0.0 77.77 0.0
S419370 255.1905 32.1002 7.919000000000001e-20 1.188e-19 1.989e-19 0.0 76.57 0.0
S419371 255.1807 32.1019 3.48e-18 3.711e-18 3.134e-18 0.0 76.54 0.0
S419372 255.1721 32.0975 1.872e-17 1.736e-17 1.051e-17 0.0 76.55 0.0
S419373 255.1718 32.0922 1.43e-16 1.826e-16 2.122e-16 0.0 76.55 0.0
S419374 255.1795 32.0979 8.147e-17 1.402e-16 3.137e-16 0.0 76.55 0.0
S419375 255.584 32.2377 8.72e-17 7.182e-17 3.448e-17 0.0 77.75 0.0
S419376 255.1921 32.1052 1.139e-19 1.705e-19 2.849e-19 0.0 76.58 0.0
S419377 255.1699 32.1077 3.87e-17 3.492e-17 2.099e-17 0.0 76.59 0.0
S419378 255.5874 32.2355 4.548e-16 4.244e-16 2.689e-16 0.0 77.71 0.0
S419379 255.1659 32.0958 2.3380000000000002e-20 4.1730000000000003e-20 9.901e-20 0.0 76.57 0.0
S419380 255.1769 32.1101 1.324e-16 1.133e-16 5.897e-17 0.0 76.6 0.0
S419381 255.1773 32.108 4.5430000000000006e-20 7.04e-20 1.232e-19 0.0 76.62 0.0
S419382 255.2249 32.1229 2.272e-17 2.094e-17 1.268e-17 0.0 76.7 0.0
S419383 255.2263 32.1271 7.748e-19 9.18e-19 9.219e-19 0.0 76.71 0.0
S419384 255.5703 32.2257 3.148e-20 6.047000000000001e-20 1.627e-19 0.0 77.68 0.0
S419385 255.571 32.2214 5.918e-19 7.368e-19 8.475e-19 0.0 77.65 0.0
S419386 255.5647 32.2212 3.054e-17 2.737e-17 1.579e-17 0.0 77.63 0.0
S419387 255.1995 32.1254 7.136999999999999e-23 1.967e-22 1.169e-21 0.0 76.72 0.0
S419388 255.2093 32.1239 1.698e-17 1.627e-17 1.064e-17 0.0 76.72 0.0
S419389 255.2357 32.137 1.083e-16 8.969e-17 4.528e-17 0.0 76.77 0.0
S419390 255.5485 32.2009 2.302e-16 5.467e-16 2.311e-15 0.0 77.55 0.0
S419391 255.2462 32.1507 6.086e-18 6.489e-18 5.057e-18 0.0 76.83 0.0
S419392 255.2534 32.1486 1.577e-18 1.798e-18 1.672e-18 0.0 76.83 0.0
S419393 255.2215 32.1447 5.958e-17 7.289e-17 7.969e-17 0.0 76.78 0.0
S419394 255.2352 32.1534 4.171e-19 5.439e-19 7.002e-19 0.0 76.84 0.0
S419395 255.5606 32.2016 6.529e-19 8.433e-19 1.002e-18 0.0 77.52 0.0
S419396 255.5279 32.1861 1.013e-12 6.996e-13 2.385e-13 0.0 77.47 0.0
S419397 255.5468 32.201 1.432e-18 1.8e-18 2.09e-18 0.0 77.53 0.0
S419398 255.5249 32.1763 1.882e-23 5.907e-23 4.38e-22 0.0 77.41 0.0
S419399 255.222 32.1556 2.168e-13 1.417e-13 4.352e-14 0.0 76.86 0.0
S419400 255.2541 32.1635 3.953e-16 3.857e-16 2.658e-16 0.0 76.92 0.0
S419401 255.5099 32.1687 3.303e-17 2.962e-17 1.745e-17 0.0 77.36 0.0
S419402 255.5063 32.1724 4.773e-18 4.75e-18 3.44e-18 0.0 77.35 0.0
S419403 255.2719 32.1705 5.321e-16 4.216e-16 1.868e-16 0.0 77.0 1.0
S419404 255.2747 32.1793 2.826e-17 2.527e-17 1.497e-17 0.0 76.99 0.0
S419405 255.2687 32.1835 3.914e-16 2.897e-16 1.154e-16 0.0 77.02 0.0
S419406 255.2646 32.1832 9.398e-13 7.191e-13 3.089e-13 0.0 77.01 1.0
S419407 255.2707 32.1802 3.485e-16 2.606e-16 1.078e-16 0.0 77.0 1.0
S419408 255.3033 32.1985 1.656e-17 1.569e-17 1.016e-17 0.0 77.11 0.0
S419409 255.4775 32.1515 4.884e-16 3.64e-16 1.423e-16 0.0 77.25 0.0
S419410 255.4533 32.1335 4.362e-16 3.554e-16 1.684e-16 0.0 77.16 0.0
S419411 255.4578 32.1428 1.684e-16 1.328e-16 6.115e-17 0.0 77.21 1.0
S419412 255.4681 32.1495 1.487e-18 1.756e-18 1.799e-18 0.0 77.24 0.0
S419413 255.4724 32.149 6.816e-21 1.2690000000000001e-20 3.304e-20 0.0 77.22 0.0
S419414 255.3245 32.2111 9.213e-20 1.318e-19 2.062e-19 0.0 77.19 0.0
S419415 255.4468 32.128 2.233e-19 3.175e-19 4.761e-19 0.0 77.1 0.0
S419416 255.4246 32.1105 7.472e-17 6.519e-17 3.557e-17 0.0 77.06 0.0
S419417 255.3261 32.2165 4.13e-21 8.071e-21 2.226e-20 0.0 77.21 0.0
S419418 255.3356 32.2193 4.173e-17 3.786e-17 2.279e-17 0.0 77.23 0.0
S419419 255.3518 32.2268 2.565e-17 2.254e-17 1.205e-17 0.0 77.29 0.0
S419420 255.3609 32.2452 4.7390000000000004e-20 7.612000000000001e-20 1.477e-19 0.0 77.33 0.0
S419421 255.366 32.224 5.004e-19 6.224e-19 6.957e-19 0.0 77.32 0.0
S419422 255.3657 32.2368 1.488e-17 1.43e-17 9.604e-18 0.0 77.31 0.0
S419423 255.3932 32.1034 3.735e-21 2.593e-21 9.176e-22 0.001 76.96 0.0
S419424 255.3906 32.2446 1.84e-16 1.538e-16 7.532e-17 0.0 77.4 0.0
S419425 255.3786 32.0896 4.6780000000000004e-21 3.243e-21 1.074e-21 0.0 76.91 0.0
S419426 255.3693 32.1036 6.539e-18 6.647e-18 4.92e-18 0.0 76.93 0.0
S419427 255.406 32.2595 2.256e-16 1.777e-16 7.821e-17 0.0 77.44 0.0
S419428 255.4047 32.2509 1.491e-19 2.137e-19 3.284e-19 0.0 77.45 0.0
S419429 255.4217 32.2563 9.242e-22 2.168e-21 9.144e-21 0.0 77.46 0.0
S419430 255.4269 32.2712 1.658e-16 2.178e-16 2.865e-16 0.0 77.49 0.0
S419431 255.3387 32.0739 2.468e-17 2.455e-17 1.781e-17 0.0 76.81 0.0
S419432 255.4454 32.2724 1.563e-18 1.871e-18 1.928e-18 0.0 77.51 0.0
S419433 255.3178 32.0651 2.4309999999999996e-22 6.1729999999999995e-22 3.172e-21 0.0 76.79 0.0
S419434 255.322 32.0727 2.798e-16 2.396e-16 1.273e-16 0.0 76.78 0.0
S419435 255.3145 32.078 4.293e-18 4.409e-18 3.528e-18 0.0 76.73 0.0
S419436 255.4708 32.2928 9.79e-18 1.007e-17 7.992e-18 0.0 77.61 0.0
S419437 255.2874 32.0442 5.675e-21 1.04e-20 2.6030000000000003e-20 0.0 76.7 0.0
S419438 255.4889 32.2964 1.882e-19 2.629e-19 3.698e-19 0.0 77.65 0.0
S419439 255.4862 32.2851 3.052e-16 2.908e-16 1.993e-16 0.0 77.65 0.0
S419440 255.2657 32.0534 3.478e-24 1.474e-23 2.1169999999999997e-22 0.0 76.61 0.0
S419441 255.2606 32.0428 2.8079999999999995e-22 7.550999999999999e-22 4.138e-21 0.0 76.6 0.0
S419442 255.5154 32.3048 1.161e-17 1.684e-17 2.583e-17 0.0 77.71 0.0
S419443 255.519 32.3051 1.95e-18 2.077e-18 1.748e-18 0.0 77.68 0.0
S419444 255.5329 32.3013 3.179e-16 2.558e-16 1.165e-16 0.0 77.75 0.0
S419445 255.5534 32.3185 2.264e-16 2.29e-16 1.671e-16 0.0 77.76 0.0
S419446 255.2136 32.0298 7.447e-21 1.432e-20 4.0280000000000003e-20 0.0 76.53 0.0
S419447 255.5572 32.3195 1.212e-17 1.191e-17 8.399e-18 0.0 77.78 0.0
S419448 255.5558 32.305 1.886e-18 2.169e-18 2.021e-18 0.0 77.79 0.0
S419449 255.1912 32.0236 1.294e-17 1.255e-17 8.808e-18 0.0 76.49 1.0
S419450 255.2164 32.0362 1.6630000000000001e-21 3.517e-21 1.2210000000000001e-20 0.0 76.48 0.0
S419451 255.5918 32.3241 5.729e-18 5.611e-18 3.828e-18 0.0 77.86 0.0
S419452 255.5721 32.3143 3.149e-19 4.223e-19 5.569e-19 0.0 77.85 0.0
S419453 255.5878 32.3178 9.993e-19 1.152e-18 1.088e-18 0.0 77.88 0.0
S419454 255.166 32.015 9.948e-21 1.9090000000000003e-20 5.334e-20 0.0 76.45 0.0
S419455 255.1532 32.0113 1.288e-21 2.622e-21 8.072000000000001e-21 0.0 76.44 0.0
S419456 255.1595 32.0234 9.458e-17 7.935e-17 3.965e-17 0.0 76.39 0.0
S419457 255.1563 32.0213 4.191e-18 4.433e-18 3.651e-18 0.0 76.43 0.0
S419458 255.144 32.0179 2.513e-19 3.394e-19 4.643e-19 0.0 76.41 0.0
S419459 255.1438 32.0306 5.894e-22 1.4250000000000001e-21 6.609e-21 0.0 76.4 0.0
S419460 255.1101 32.0139 3.1659999999999996e-22 7.148999999999999e-22 2.888e-21 0.0 76.4 0.0
S419461 255.6677 32.3363 1.625e-21 3.343e-21 1.063e-20 0.0 77.93 0.0
S419462 255.1204 32.0193 8.314e-17 1.518e-16 3.789e-16 0.0 76.4 0.0
S419463 255.6049 32.3148 1.011e-16 1.668e-16 3.489e-16 0.0 77.92 0.0
S419464 255.0923 32.0094 4.61e-20 7.545e-20 1.482e-19 0.0 76.39 0.0
S419465 255.1018 32.0201 1.346e-12 9.483e-13 3.491e-13 0.0 76.4 0.0
S419466 255.0986 32.0133 1.816e-17 1.503e-17 7.409e-18 0.0 76.39 0.0
S419467 255.6875 32.3297 9.349e-19 1.109e-18 1.168e-18 0.0 77.91 0.0
S419468 255.6608 32.3228 8.858e-21 1.629e-20 4.064e-20 0.0 77.92 0.0
S419469 255.1121 32.0316 1.722e-17 1.629e-17 1.102e-17 0.0 76.39 0.0
S419470 255.0976 32.0327 8.407e-17 7.012e-17 3.617e-17 0.0 76.41 0.0
S419471 255.0808 32.0246 8.007e-17 1.09e-16 1.509e-16 0.0 76.4 0.0
S419472 255.6295 32.2895 3.025e-18 3.236e-18 2.663e-18 0.0 77.91 0.0
S419473 255.1168 32.0454 4.608e-21 9.334e-21 2.8200000000000003e-20 0.0 76.4 0.0
S419474 255.0889 32.0358 3.315e-17 3.161e-17 2.103e-17 0.0 76.43 0.0
S419475 255.0896 32.0422 1.741e-16 1.919e-16 1.685e-16 0.0 76.44 0.0
S419476 255.0903 32.0479 8.078e-22 1.963e-21 9.126e-21 0.0 76.45 0.0
S419477 255.1207 32.0636 8.282e-21 1.446e-20 3.258e-20 0.001 76.47 0.0
S419478 255.0553 32.0418 6.839e-16 4.921e-16 1.862e-16 0.0 76.47 0.0
S419479 255.1066 32.0632 7.253e-21 1.351e-20 3.493e-20 0.0 76.49 0.0
S419480 255.7081 32.2976 4.731e-15 3.291e-15 1.163e-15 0.0 77.82 0.0
S419481 255.6048 32.2539 7.815e-17 6.33e-17 3.033e-17 0.0 77.77 0.0
S419482 255.6655 32.2702 7.91e-16 5.722e-16 2.264e-16 0.0 77.79 0.0
