Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110966 131.6498 38.2918 1.276e-18 1.427e-18 1.285e-18 0.0 92.39 0.0
S110967 131.7251 38.1793 4.688e-21 8.599e-21 2.27e-20 0.0 90.75 0.0
S110968 131.4223 38.1642 6.171e-21 1.1980000000000001e-20 3.5520000000000003e-20 0.0 91.28 0.0
S110969 131.7822 37.9546 9.762e-21 1.705e-20 4.016e-20 0.0 90.11 0.0
S110970 131.6954 38.0401 1.367e-21 2.778e-21 8.567e-21 0.0 90.66 0.0
S110971 132.0388 38.1887 6.81e-19 8.537e-19 9.586e-19 0.0 90.08 0.0
S110972 131.843 38.3942 4.061e-22 9.476e-22 3.923e-21 0.0 91.15 0.0
S110973 131.6728 38.1828 5.406e-23 1.5579999999999999e-22 1.0210000000000001e-21 0.0 90.18 0.0
S110974 132.0043 38.1518 4.0930000000000003e-25 1.829e-24 2.956e-23 0.0 92.24 0.0
S110975 131.7119 37.9097 1.3849999999999998e-23 4.211e-23 3.155e-22 0.0 91.47 0.0
S110976 131.5178 38.1133 4.406e-18 4.599e-18 3.701e-18 0.0 91.08 0.0
S110977 131.8901 38.1612 8.206999999999999e-22 1.7150000000000002e-21 5.806e-21 0.0 90.44 0.0
S110978 131.5103 38.1965 3.523e-21 2.439e-21 8.275999999999999e-22 0.0 91.04 0.0
S110979 131.8388 38.2049 3.01e-21 2.082e-21 7.280999999999999e-22 0.0 90.88 0.0
S110980 132.1087 38.0815 4.396e-19 5.533e-19 6.581e-19 0.0 90.42 0.0
S110981 131.6637 37.9555 1.371e-19 1.914e-19 2.654e-19 0.0 91.79 0.0
S110982 131.8271 38.1977 4.428e-19 5.589e-19 6.215e-19 0.0 92.28 0.0
S110983 131.7254 38.0756 3.644e-23 1.0289999999999999e-22 6.2329999999999995e-22 0.0 92.14 0.0
S110984 131.8479 38.1299 2.381e-17 2.143e-17 1.226e-17 0.0 90.45 0.0
S110985 131.9954 38.1036 3.895e-18 4.021e-18 3.131e-18 0.0 92.22 0.0
S110986 131.7003 38.1902 4.233e-21 8.016e-21 2.1340000000000002e-20 0.0 90.75 0.0
S110987 131.8409 38.0409 1.4720000000000002e-20 2.4790000000000003e-20 5.1980000000000007e-20 0.0 92.24 0.0
S110988 132.104 38.2138 7.181e-19 8.927e-19 1.001e-18 0.0 90.9 0.0
S110989 132.1338 38.144 1.087e-21 2.212e-21 7.253e-21 0.0 91.35 0.0
S110990 131.899 38.1458 2.5729999999999997e-22 6.601999999999999e-22 3.4650000000000004e-21 0.0 92.34 0.0
S110991 131.5223 38.1776 1.597e-21 3.277e-21 1.049e-20 0.0 91.79 0.0
S110992 132.093 37.9026 8.138e-23 2.053e-22 1.046e-21 0.0 91.36 0.0
S110993 132.1999 38.2072 3.7479999999999998e-22 9.229e-22 4.446e-21 0.0 92.31 0.0
S110994 131.6856 38.2796 1.3689999999999998e-23 4.351e-23 3.623e-22 0.0 91.58 0.0
S110995 132.1103 38.2216 1.369e-21 2.615e-21 7.352e-21 0.0 91.9 0.0
S110996 132.0732 38.1673 1.29e-19 1.768e-19 2.485e-19 0.0 92.04 0.0
S110997 131.6137 38.2185 5.158e-23 1.484e-22 9.521999999999999e-22 0.0 91.96 0.0
S110998 131.9258 38.43 1.979e-21 1.4490000000000001e-21 5.749999999999999e-22 0.0 91.63 0.0
S110999 131.7077 38.0164 1.415e-21 2.9570000000000002e-21 9.747e-21 0.0 92.22 0.0
S111000 132.1695 38.2076 2.8709999999999996e-23 8.974e-23 7.075999999999999e-22 0.0 91.19 0.0
S111001 131.9372 38.2313 5.716e-19 6.943e-19 7.384e-19 0.0 91.66 0.0
S111002 131.718 38.1698 5.863e-21 1.125e-20 3.1850000000000004e-20 0.0 91.11 0.0
S111003 132.0586 38.3275 2.271e-19 2.924e-19 3.555e-19 0.0 92.1 0.0
S111004 131.6718 37.9919 2.802e-19 3.579e-19 4.173e-19 0.0 90.11 0.0
S111005 131.7091 38.0919 5.052e-21 9.412e-21 2.4760000000000002e-20 0.0 91.97 0.0
S111006 131.8244 38.3122 8.655e-17 7.081e-17 3.465e-17 0.0 91.4 0.0
S111007 131.6908 38.3691 9.006e-22 2.166e-21 9.669e-21 0.0 91.7 0.0
S111008 131.8326 38.2421 1.44e-18 1.632e-18 1.569e-18 0.0 91.75 0.0
S111009 131.7813 38.2452 4.691e-21 8.643e-21 2.1820000000000003e-20 0.0 90.82 0.0
S111010 131.3962 38.1514 1.178e-21 2.616e-21 9.783e-21 0.0 92.16 0.0
S111011 131.6159 38.3135 4.7329999999999996e-23 1.3419999999999998e-22 8.629999999999999e-22 0.0 91.89 0.0
S111012 131.7294 38.132 2.8800000000000005e-20 4.61e-20 8.940000000000001e-20 0.0 90.36 0.0
S111013 131.5643 38.1723 2.323e-22 5.555e-22 2.355e-21 0.0 91.12 0.0
S111014 132.0016 38.3083 8.892e-23 2.255e-22 1.099e-21 0.0 91.85 0.0
S111015 131.9268 38.0678 7.676e-21 1.2840000000000002e-20 2.7370000000000003e-20 0.0 91.36 0.0
S111016 131.7497 38.1623 3.691e-19 4.953e-19 6.322e-19 0.0 91.54 0.0
S111017 131.8237 38.1079 2.46e-17 3.701e-17 6.375e-17 0.0 92.41 0.0
S111018 132.0121 38.3218 2.927e-21 5.9850000000000004e-21 1.9830000000000002e-20 0.0 91.49 0.0
S111019 131.9207 38.1319 2.252e-18 2.532e-18 2.338e-18 0.0 92.27 0.0
S111020 131.6261 38.0634 1.0469999999999998e-22 2.6619999999999997e-22 1.319e-21 0.0 91.02 0.0
S111021 131.989 38.06 9.161e-23 2.281e-22 1.079e-21 0.0 91.21 0.0
S111022 131.7632 38.2456 8.572000000000001e-21 1.5e-20 3.457e-20 0.0 90.57 0.0
S111023 131.5493 38.117 1.765e-24 6.783e-24 7.951e-23 0.0 91.39 0.0
S111024 131.5408 38.122 4.106e-20 6.156e-20 1.002e-19 0.0 91.43 0.0
S111025 131.5306 38.1114 5.03e-18 4.939e-18 3.354e-18 0.0 91.84 0.0
S111026 131.8713 38.246 2.13e-22 4.822e-22 1.878e-21 0.0 90.58 1.0
S111027 131.7559 38.0965 6.638e-24 2.359e-23 2.39e-22 0.0 90.28 0.0
S111028 131.7437 38.1171 7.064999999999999e-23 1.8539999999999998e-22 9.909999999999999e-22 0.0 90.53 0.0
S111029 131.8941 38.134 3.5989999999999996e-23 9.398999999999999e-23 4.869e-22 0.0 92.33 0.0
S111030 132.1206 38.3271 3.7079999999999996e-22 9.627e-22 4.8570000000000005e-21 0.001 91.97 0.0
S111031 131.7803 38.2325 2.931e-21 2.043e-21 7.263999999999999e-22 0.0 91.75 0.0
S111032 131.8635 38.0839 1.5340000000000002e-20 2.786e-20 6.977e-20 0.0 90.36 0.0
S111033 131.9782 38.1809 2.7719999999999996e-22 6.95e-22 3.362e-21 0.0 92.44 0.0
S111034 131.7257 38.3221 2.547e-19 3.356e-19 4.274e-19 0.0 92.33 0.0
S111035 131.9165 38.1095 7.089e-19 8.553e-19 9.008e-19 0.0 92.02 0.0
S111036 132.2056 38.2433 5.227e-19 6.491e-19 7.355e-19 0.0 90.49 0.0
S111037 131.8801 38.2448 2.7699999999999996e-23 8.269999999999999e-23 5.614e-22 0.0 92.14 0.0
S111038 131.4273 38.1798 2.2230000000000003e-20 3.8530000000000006e-20 8.922000000000001e-20 0.0 90.14 0.0
S111039 132.0961 38.302 1.899e-23 5.744999999999999e-23 4.1409999999999997e-22 0.0 92.52 0.0
S111040 132.2632 38.201 3.067e-17 2.723e-17 1.488e-17 0.0 90.43 0.0
S111041 131.8556 38.14 2.894e-18 3.153e-18 2.755e-18 0.0 91.18 0.0
S111042 131.9868 38.1498 2.291e-23 6.385999999999999e-23 3.9309999999999996e-22 0.0 92.06 0.0
S111043 132.0659 38.1549 3.318e-20 5.3090000000000006e-20 1.034e-19 0.0 92.14 0.0
S111044 131.862 38.0721 2.967e-19 3.697e-19 4.108e-19 0.0 91.56 0.0
S111045 132.0504 38.2466 7.310000000000001e-20 1.12e-19 1.921e-19 0.0 92.06 0.0
S111046 132.0139 38.1083 1.017e-16 1.27e-16 1.48e-16 0.0 91.85 0.0
S111047 131.6923 38.2971 4.405e-14 2.932e-14 9.256e-15 0.0 91.66 0.0
S111048 131.8589 38.1129 3.715e-19 4.61e-19 4.969e-19 0.0 90.84 0.0
S111049 131.6545 38.4555 2.6600000000000002e-21 5.461e-21 1.714e-20 0.0 92.41 0.0
S111050 131.8508 38.2395 1.248e-16 1.094e-16 5.904e-17 0.0 90.71 0.0
S111051 132.012 38.0838 9.325e-22 2.139e-21 8.645e-21 0.0 92.45 0.0
S111052 131.5289 38.15 3.1e-18 3.139e-18 2.267e-18 0.0 90.13 0.0
S111053 131.5404 38.1651 1.084e-18 1.251e-18 1.201e-18 0.0 92.03 0.0
S111054 131.8825 38.0146 6.145e-20 8.949e-20 1.402e-19 0.0 90.79 0.0
S111055 131.7868 38.0441 3.076e-20 5.025000000000001e-20 1.01e-19 0.0 91.88 0.0
S111056 131.711 38.1445 4.4340000000000005e-20 6.89e-20 1.23e-19 0.0 91.43 0.0
S111057 131.9461 38.2686 1.195e-12 8.845e-13 3.48e-13 0.0 91.22 0.0
S111058 131.465 38.2422 1.197e-17 1.124e-17 7.371e-18 0.0 92.51 0.0
S111059 131.5929 38.0545 7.52e-21 1.3380000000000001e-20 3.105e-20 0.0 92.01 0.0
S111060 131.62 38.2421 1.598e-19 2.155e-19 2.912e-19 0.0 91.32 0.0
S111061 131.8101 38.2581 1.11e-23 3.585e-23 2.9379999999999997e-22 0.0 91.17 0.0
S111062 131.8184 38.1752 3.557e-21 2.447e-21 8.453999999999999e-22 0.001 90.74 0.0
S111063 132.0126 38.1265 1.285e-18 2.26e-18 5.163e-18 0.0 91.99 0.0
S111064 131.7338 38.25 3.575e-23 9.185e-23 4.608999999999999e-22 0.0 90.97 0.0
S111065 131.7053 38.1112 2.651e-21 5.614e-21 1.9030000000000002e-20 0.0 92.31 0.0
S111066 131.7604 38.0599 6.267e-21 1.1720000000000001e-20 3.162e-20 0.0 92.21 0.0
S111067 131.9605 38.1224 1.636e-19 2.338e-19 3.482e-19 0.0 91.73 0.0
S111068 131.7549 38.0771 7.927e-19 9.414e-19 9.825e-19 0.0 91.22 0.0
S111069 131.862 38.1959 5.002e-23 1.3939999999999998e-22 8.585e-22 0.0 90.37 0.0
S111070 132.1224 38.2471 1.9370000000000003e-20 3.196e-20 6.629e-20 0.0 90.31 0.0
S111071 131.6883 38.2136 1.937e-21 3.807e-21 1.1310000000000001e-20 0.0 90.65 0.0
S111072 131.5056 38.2429 1.295e-22 3.6099999999999995e-22 2.216e-21 0.0 91.92 0.0
S111073 131.8784 38.308 8.463e-27 5.902e-26 2.4729999999999998e-24 0.0 90.72 0.0
S111074 131.9259 38.0325 2.796e-17 2.503e-17 1.41e-17 0.0 91.07 0.0
S111075 132.105 38.1925 6.293999999999999e-23 1.8059999999999998e-22 1.161e-21 0.0 92.28 0.0
S111076 131.8714 38.1709 3.107e-23 1.061e-22 9.807999999999998e-22 0.0 90.58 0.0
S111077 131.6284 38.2617 7.022e-19 8.319e-19 8.761e-19 0.0 91.55 0.0
S111078 131.8915 38.3009 7.392e-21 1.3850000000000002e-20 3.6000000000000003e-20 0.0 90.35 0.0
S111079 131.9289 38.2279 2.539e-18 2.676e-18 2.178e-18 0.0 91.91 0.0
S111080 131.7359 38.193 2.79e-21 2.0000000000000002e-21 7.178999999999999e-22 0.0 90.64 0.0
S111081 131.4186 38.2548 4.7019999999999995e-22 1.109e-21 4.65e-21 0.0 90.74 0.0
S111082 131.9207 38.3338 2.7059999999999996e-22 7.158e-22 3.873e-21 0.0 92.0 0.0
S111083 131.7637 38.1164 8.006e-13 5.54e-13 1.935e-13 0.0 90.64 0.0
S111084 132.0473 38.1055 3.234e-24 1.1239999999999999e-23 1.0789999999999999e-22 0.0 91.92 0.0
S111085 131.8065 38.1136 4.021e-25 1.784e-24 2.862e-23 0.0 92.13 0.0
S111086 132.0611 38.1029 1.407e-17 1.336e-17 8.416e-18 0.0 90.68 0.0
S111087 131.6329 38.3863 6.882e-23 1.7939999999999998e-22 9.616e-22 0.0 90.4 0.0
S111088 131.8688 38.2881 4.973e-17 4.31e-17 2.335e-17 0.0 92.14 0.0
S111089 131.5284 38.1594 4.287e-21 8.156e-21 2.2420000000000002e-20 0.0 90.41 0.0
S111090 131.7271 38.3491 1.174e-23 3.801e-23 3.176e-22 0.0 92.27 0.0
S111091 131.8244 38.0258 3.5500000000000005e-20 5.955e-20 1.226e-19 0.0 91.22 0.0
S111092 131.8235 38.1321 8.942999999999999e-23 2.5039999999999996e-22 1.5320000000000001e-21 0.0 90.09 0.0
S111093 132.1061 38.3005 6.277e-21 1.2840000000000002e-20 4.003e-20 0.0 92.27 0.0
S111094 131.925 38.0508 1.522e-18 1.693e-18 1.512e-18 0.0 90.28 0.0
S111095 131.6425 37.9851 3.223e-23 9.589999999999999e-23 6.783e-22 0.0 91.88 0.0
S111096 131.8204 38.0334 1.484e-22 4.0059999999999996e-22 2.2440000000000002e-21 0.0 92.02 0.0
S111097 131.8418 38.1666 1.8119999999999997e-22 4.504999999999999e-22 2.2e-21 0.0 91.47 0.0
S111098 131.829 38.1536 2.741e-21 5.514e-21 1.7380000000000002e-20 0.0 90.5 0.0
S111099 132.0016 38.0943 5.1890000000000004e-21 1.0010000000000002e-20 2.801e-20 0.0 90.37 0.0
S111100 132.0984 38.278 8.57e-21 1.46e-20 3.1150000000000005e-20 0.0 91.11 0.0
S111101 131.8615 38.1278 1.3569999999999998e-22 3.549e-22 1.908e-21 0.0 91.12 0.0
S111102 131.7873 38.086 2.32e-21 1.688e-21 6.561e-22 0.0 91.7 0.0
S111103 131.651 38.1104 7.767999999999999e-22 1.825e-21 7.904e-21 0.0 91.09 0.0
S111104 131.8211 37.9931 1.665e-21 3.721e-21 1.426e-20 0.0 92.29 0.0
S111105 131.9037 38.0185 2.47e-16 1.913e-16 8.343e-17 0.0 90.55 1.0
S111106 131.501 38.2555 9.72e-24 3.428e-23 3.408e-22 0.0 90.67 0.0
S111107 131.7118 38.3104 6.592e-22 1.517e-21 6.289e-21 0.0 90.45 0.0
S111108 131.8616 38.1548 1.663e-19 2.209e-19 2.882e-19 0.0 90.46 0.0
S111109 131.801 38.0691 6.178e-19 7.74e-19 8.802e-19 0.0 91.14 0.0
S111110 131.5239 38.3112 9.091e-23 2.509e-22 1.495e-21 0.0 92.21 0.0
S111111 131.8711 38.2104 2.0149999999999999e-22 5.093e-22 2.563e-21 0.0 91.72 0.0
S111112 131.8147 38.0219 8.575999999999999e-23 2.181e-22 1.137e-21 0.0 92.18 0.0
S111113 131.8876 38.2998 2.0600000000000001e-25 1.028e-24 2.151e-23 0.0 91.44 0.0
S111114 131.7471 38.0282 1.005e-16 1.316e-16 1.71e-16 0.0 90.19 0.0
S111115 131.7411 38.216 6.191e-20 9.289000000000001e-20 1.57e-19 0.0 90.55 0.0
S111116 132.1924 38.2668 9.497e-23 2.36e-22 1.165e-21 0.0 91.17 0.0
S111117 131.6923 38.2835 3.393e-18 3.322e-18 2.311e-18 0.0 91.44 0.0
S111118 131.7115 38.0798 2.408e-18 2.778e-18 2.663e-18 0.0 91.47 0.0
S111119 131.8016 38.0666 4.2979999999999997e-23 1.243e-22 8.216999999999999e-22 0.0 90.16 0.0
S111120 131.7803 38.2566 4.5160000000000005e-20 6.906000000000001e-20 1.212e-19 0.0 91.51 0.0
S111121 131.5664 38.1846 2.349e-19 3.143e-19 4.079e-19 0.0 90.2 0.0
S111122 132.2746 38.2684 2.544e-24 9.408e-24 1.0049999999999999e-22 0.0 91.17 0.0
S111123 131.8326 38.1375 7.374e-19 8.264e-19 7.723e-19 0.0 90.77 0.0
S111124 131.5171 38.1133 5.053999999999999e-22 1.117e-21 4.2030000000000004e-21 0.0 91.81 0.0
S111125 131.9149 38.0688 4.733e-24 1.686e-23 1.745e-22 0.0 90.17 0.0
S111126 131.676 38.3015 1.204e-18 1.345e-18 1.232e-18 0.0 91.72 0.0
S111127 132.0662 38.0492 1.972e-21 4.046e-21 1.2950000000000001e-20 0.0 91.97 0.0
S111128 131.6344 38.1997 1.442e-21 2.921e-21 9.055e-21 0.0 91.84 0.0
S111129 131.9717 38.0314 2.776e-23 9.664999999999999e-23 9.136999999999999e-22 0.0 90.4 0.0
S111130 131.9452 38.169 2.823e-19 3.558e-19 4.178e-19 0.0 91.55 0.0
S111131 131.7015 38.1982 2.403e-23 7.347e-23 5.274e-22 0.0 91.0 0.0
S111132 131.8842 38.0586 2.279e-19 2.958e-19 3.785e-19 0.0 92.12 0.0
S111133 131.9253 38.1539 1.965e-19 2.623e-19 3.362e-19 0.0 90.39 0.0
S111134 131.5394 38.1493 1.008e-18 1.181e-18 1.151e-18 0.0 91.95 0.0
S111135 131.8521 38.1584 1.859e-21 3.597e-21 1.016e-20 0.0 91.34 0.0
S111136 131.5154 38.2166 5.046e-13 3.55e-13 1.217e-13 0.0 90.69 0.0
S111137 131.9478 38.2554 3.9949999999999994e-22 9.573999999999998e-22 4.339e-21 0.0 90.94 0.0
S111138 131.7337 38.2853 2.526e-18 2.763e-18 2.346e-18 0.0 91.62 0.0
S111139 131.7496 38.063 1.405e-20 2.3590000000000002e-20 4.8770000000000004e-20 0.0 92.23 0.0
S111140 132.1077 38.2312 2.24e-18 2.539e-18 2.308e-18 0.0 91.57 0.0
S111141 131.4459 38.1512 2.6829999999999996e-22 6.467999999999999e-22 2.96e-21 0.0 90.42 0.0
S111142 131.8916 38.2385 9.5e-19 1.07e-18 1.001e-18 0.0 91.2 0.0
S111143 131.7713 38.18 3.6029999999999995e-22 8.414999999999999e-22 3.462e-21 0.0 91.14 0.0
S111144 131.7155 38.0661 8.529999999999999e-23 2.1199999999999997e-22 9.953e-22 0.0 92.49 0.0
S111145 132.0061 38.1514 7.889e-21 1.4330000000000003e-20 3.479e-20 0.0 92.27 0.0
S111146 132.1376 38.1134 8.379999999999999e-23 2.1499999999999997e-22 1.1220000000000001e-21 0.0 90.37 0.0
S111147 131.8217 37.9166 3.8329999999999996e-24 1.3139999999999999e-23 1.2779999999999998e-22 0.0 92.31 0.0
S111148 131.9938 38.2239 1.534e-24 6.019e-24 7.346e-23 0.0 90.23 0.0
S111149 131.8884 38.1439 1.117e-19 1.676e-19 2.742e-19 0.0 91.91 0.0
S111150 131.4376 38.3235 1.231e-24 4.658e-24 5.463e-23 0.0 92.28 0.0
S111151 131.756 38.2619 1.8829999999999997e-22 5.05e-22 2.726e-21 0.0 91.32 0.0
S111152 131.3733 38.2262 1.572e-21 3.073e-21 9.085e-21 0.0 91.91 0.0
S111153 131.8019 38.2784 1.491e-20 2.6140000000000002e-20 5.99e-20 0.0 91.14 0.0
S111154 131.903 38.156 7.062e-13 5.077e-13 1.915e-13 0.0 90.44 0.0
S111155 131.7039 38.3856 5.299e-20 8.454000000000001e-20 1.523e-19 0.0 90.23 0.0
S111156 131.6071 38.0786 4.9699999999999995e-22 1.161e-21 4.961e-21 0.0 92.45 0.0
S111157 131.8803 38.2314 3.74e-20 5.719e-20 1.012e-19 0.0 91.13 0.0
S111158 131.8962 38.2294 3.9819999999999995e-23 1.0789999999999999e-22 6.344999999999999e-22 0.0 90.73 0.0
S111159 131.967 38.2791 1.712e-20 3.0610000000000004e-20 7.479000000000001e-20 0.0 90.48 0.0
S111160 131.9207 38.0216 5.527e-23 1.5679999999999998e-22 9.914e-22 0.0 91.06 0.0
S111161 131.7745 38.0511 8.606e-22 1.95e-21 7.423e-21 0.0 91.53 0.0
S111162 131.833 38.1512 5.288e-18 5.388e-18 4.167e-18 0.0 91.92 0.0
S111163 132.1122 38.1922 1.7649999999999998e-22 4.024e-22 1.591e-21 0.0 92.2 0.0
S111164 131.5508 38.2397 2.711e-16 2.362e-16 1.297e-16 0.0 91.97 0.0
S111165 131.6917 38.1103 4.674e-22 1.088e-21 4.346e-21 0.0 90.17 0.0
S111166 131.6477 38.0119 2.0340000000000002e-20 3.339e-20 6.632000000000001e-20 0.0 91.23 0.0
S111167 132.113 38.1504 9.632e-19 1.183e-18 1.264e-18 0.0 91.18 0.0
S111168 131.9144 38.0599 5.257e-22 1.161e-21 4.221e-21 0.0 90.86 0.0
S111169 131.7823 38.3317 2.057e-21 4.217e-21 1.387e-20 0.0 91.58 0.0
S111170 131.5339 38.0238 2.046e-18 2.276e-18 2.086e-18 0.0 90.98 0.0
S111171 131.8604 38.088 1.587e-18 1.847e-18 1.763e-18 0.0 91.31 0.0
S111172 132.0011 38.2556 2.4609999999999997e-22 6.372999999999999e-22 3.401e-21 0.0 91.13 0.0
S111173 132.019 37.9224 3.781e-21 6.874e-21 1.68e-20 0.0 91.3 0.0
S111174 131.6767 38.1335 4.313e-23 1.1369999999999998e-22 6.0249999999999995e-22 0.0 92.06 0.0
S111175 131.9628 38.1641 2.989e-19 3.828e-19 4.648e-19 0.0 90.69 0.0
S111176 132.0078 37.9453 2.0410000000000002e-20 3.3640000000000005e-20 6.53e-20 0.0 92.25 0.0
S111177 131.9265 38.1685 7.654e-23 2.0179999999999998e-22 1.082e-21 0.0 90.29 0.0
S111178 131.6967 38.2016 1.6459999999999998e-22 4.333e-22 2.317e-21 0.0 90.54 0.0
S111179 131.5328 38.3201 2.926e-20 4.956000000000001e-20 1.053e-19 0.0 90.62 0.0
S111180 131.8827 38.254 1.511e-20 2.713e-20 6.582e-20 0.0 91.72 0.0
S111181 131.8935 38.3559 1.627e-21 3.481e-21 1.225e-20 0.0 90.14 0.0
S111182 131.917 38.2432 9.938e-21 1.7720000000000002e-20 4.2280000000000004e-20 0.0 91.65 0.0
S111183 131.3667 38.1842 4.3320000000000003e-20 6.422000000000001e-20 9.996000000000001e-20 0.0 91.5 0.0
S111184 132.0489 38.2166 3.709e-16 3.297e-16 1.887e-16 0.0 92.17 0.0
S111185 131.8309 38.3187 1.372e-17 1.31e-17 8.737e-18 0.0 91.01 0.0
S111186 131.9909 38.3239 1.419e-19 1.935e-19 2.59e-19 0.0 90.65 0.0
S111187 131.9711 38.0918 8.254999999999999e-23 2.1339999999999996e-22 1.083e-21 0.0 92.32 0.0
S111188 132.1581 38.1681 2.79e-21 1.965e-21 7.14e-22 0.0 92.28 0.0
S111189 132.1579 38.2118 9.141e-27 6.100000000000001e-26 2.39e-24 0.0 91.68 0.0
S111190 131.9153 38.2457 1.835e-21 4.08e-21 1.532e-20 0.0 92.34 0.0
S111191 131.7719 38.0796 2.297e-18 2.36e-18 1.804e-18 0.0 91.88 0.0
S111192 131.7604 38.1428 5.638e-21 1.0690000000000001e-20 2.855e-20 0.0 91.5 0.0
S111193 131.6037 38.3553 1.9270000000000002e-20 3.1230000000000004e-20 6.349000000000001e-20 0.0 92.29 0.0
S111194 131.7616 38.0986 6.556e-26 3.554e-25 8.622e-24 0.0 90.98 0.0
S111195 131.9519 38.1943 3.447e-18 3.657e-18 2.883e-18 0.0 91.46 0.0
S111196 131.8215 38.0519 2.005e-24 8.201999999999999e-24 1.146e-22 0.0 91.31 0.0
S111197 131.7509 38.0589 1.7509999999999999e-22 4.1099999999999996e-22 1.784e-21 0.0 90.23 0.0
S111198 132.0581 38.2219 3.23e-18 3.546e-18 3.03e-18 0.0 90.77 0.0
S111199 131.4474 38.1857 2.816e-21 5.3560000000000004e-21 1.5330000000000003e-20 0.0 90.86 0.0
S111200 131.5288 38.0907 2.891e-16 2.631e-16 1.536e-16 0.0 91.07 0.0
S111201 131.6828 38.2979 1.909e-19 2.635e-19 3.635e-19 0.0 90.22 0.0
S111202 131.7063 38.3752 2.102e-21 4.6310000000000004e-21 1.7480000000000002e-20 0.0 90.13 0.0
S111203 131.8631 38.2576 4.106e-22 9.681e-22 4.181e-21 0.0 90.8 0.0
S111204 131.7845 38.3026 8.393e-17 1.49e-16 3.491e-16 0.0 91.76 0.0
S111205 131.594 38.1083 7.995e-19 9.518e-19 9.846e-19 0.0 90.96 0.0
S111206 131.9963 38.3085 5.1779999999999995e-22 1.242e-21 5.598e-21 0.0 91.37 0.0
S111207 131.6714 38.3571 1.587e-20 2.66e-20 5.774000000000001e-20 0.0 91.04 0.0
S111208 131.6561 37.9849 6.126e-19 7.273e-19 7.446e-19 0.0 91.8 0.0
