Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S187008 356.2411 29.4768 2.817e-19 3.387e-19 3.586e-19 0.0 121.77 0.0
S187009 356.2412 29.4743 2.733e-22 4.913e-22 1.147e-21 0.0 121.75 0.0
S187010 356.3203 29.5034 1.66e-16 1.287e-16 5.439e-17 0.0 122.14 1.0
S187011 356.2234 29.4755 1.348e-18 1.414e-18 1.1e-18 0.0 121.69 0.0
S187012 356.3288 29.5053 6.012e-18 5.516e-18 3.326e-18 0.0 122.17 0.0
S187013 356.2174 29.4733 9.083000000000001e-20 1.281e-19 1.846e-19 0.0 121.66 0.0
S187014 356.3318 29.5079 4.705e-16 3.349e-16 1.204e-16 0.0 122.19 0.0
S187015 356.342 29.5073 1.734e-21 1.185e-21 4.0709999999999995e-22 0.0 122.22 0.0
S187016 356.1975 29.4745 1.735e-19 2.153e-19 2.432e-19 0.0 121.58 0.0
S187017 356.2056 29.476 7.17e-15 4.734e-15 1.518e-15 0.0 121.59 0.0
S187018 356.1983 29.4702 1.307e-22 3.5509999999999995e-22 2.066e-21 0.0 121.6 0.0
S187019 356.3469 29.5098 1.36e-17 1.239e-17 7.324e-18 0.0 122.26 0.0
S187020 356.1922 29.4704 7.824e-23 1.8839999999999998e-22 8.486e-22 0.0 121.56 0.0
S187021 356.3693 29.5122 1.326e-17 1.289e-17 8.665e-18 0.0 122.29 0.0
S187022 356.1724 29.4628 3.849e-17 3.098e-17 1.446e-17 0.0 121.5 0.0
S187023 356.3686 29.5118 1.536e-21 3.119e-21 9.509e-21 0.0 122.31 0.0
S187024 356.3694 29.5134 1.071e-17 9.852e-18 6.274e-18 0.0 122.34 0.0
S187025 356.3713 29.5106 9.965e-18 1.483e-17 2.542e-17 0.0 122.35 0.0
S187026 356.3846 29.5171 3.368e-21 6.384e-21 1.7480000000000002e-20 0.0 122.35 0.0
S187027 356.4024 29.5196 1.853e-17 1.611e-17 8.682e-18 0.0 122.4 0.0
S187028 356.1506 29.4583 2.953e-17 3.038e-17 2.346e-17 0.0 121.45 0.0
S187029 356.3949 29.5179 6.901e-18 7.985e-18 7.802e-18 0.0 122.41 0.0
S187030 356.1493 29.4642 4.2e-21 7.383e-21 1.798e-20 0.0 121.42 0.0
S187031 356.1339 29.4571 4.802e-13 3.475e-13 1.285e-13 0.0 121.36 0.0
S187032 356.1362 29.4632 3.699e-19 4.267e-19 4.271e-19 0.0 121.4 0.0
S187033 356.4202 29.5238 1.504e-21 2.827e-21 7.543e-21 0.0 122.47 0.0
S187034 356.1031 29.4568 3.576e-18 3.628e-18 2.651e-18 0.0 121.3 0.0
S187035 356.1037 29.4573 1.738e-17 1.89e-17 1.657e-17 0.0 121.3 0.0
S187036 356.4296 29.5236 4.747e-17 3.789e-17 1.827e-17 0.0 122.52 0.0
S187037 356.1163 29.4564 2.216e-18 2.193e-18 1.57e-18 0.0 121.31 0.0
S187038 356.4456 29.5241 9.282999999999999e-22 2.075e-21 7.813e-21 0.0 122.57 0.0
S187039 356.4502 29.5275 7.127e-23 1.8939999999999997e-22 1.081e-21 0.0 122.58 0.0
S187040 356.4387 29.5214 1.383e-21 9.575999999999999e-22 3.3149999999999996e-22 0.0 122.58 0.0
S187041 356.096 29.4548 1.894e-16 1.457e-16 6.22e-17 0.0 121.26 1.0
S187042 356.1014 29.4547 4.711e-21 8.802e-21 2.264e-20 0.0 121.24 0.0
S187043 356.4603 29.5284 1.699e-18 1.808e-18 1.431e-18 0.0 122.64 0.0
S187044 356.4623 29.5255 8.369e-20 1.196e-19 1.828e-19 0.0 122.64 0.0
S187045 356.4545 29.5247 1.393e-18 1.437e-18 1.148e-18 0.0 122.63 0.0
S187046 356.0631 29.45 1.432e-17 1.269e-17 7.369e-18 0.0 121.2 0.0
S187047 356.1224 29.4582 2.871e-24 9.53e-24 8.197e-23 0.0 121.24 0.0
S187048 356.4824 29.5278 8.623000000000001e-20 1.21e-19 1.744e-19 0.0 122.67 0.0
S187049 356.4731 29.5291 2.863e-18 2.813e-18 1.99e-18 0.0 122.68 0.0
S187050 356.0624 29.451 1.25e-18 1.383e-18 1.265e-18 0.0 121.16 0.0
S187051 356.0836 29.4552 8.943000000000001e-20 1.25e-19 1.783e-19 0.0 121.17 0.0
S187052 356.4746 29.5283 2.249e-17 1.956e-17 1.061e-17 0.0 122.69 0.0
S187053 356.0822 29.4553 1.915e-24 6.324e-24 5.571e-23 0.0 121.17 0.0
S187054 356.475 29.5264 6.418999999999999e-22 1.4370000000000001e-21 5.5930000000000004e-21 0.0 122.69 0.0
S187055 356.501 29.528 1.1e-17 1.491e-17 2.037e-17 0.0 122.7 0.0
S187056 356.4888 29.5266 3.322e-23 8.318999999999999e-23 3.9019999999999996e-22 0.0 122.7 0.0
S187057 356.0738 29.4547 1.0849999999999999e-23 3.213e-23 2.199e-22 0.0 121.17 1.0
S187058 356.0762 29.4572 9.768e-17 7.601e-17 3.402e-17 0.0 121.17 0.0
S187059 356.0555 29.452 2.252e-17 1.913e-17 1.001e-17 0.0 121.15 0.0
S187060 356.0453 29.4511 1.128e-16 9.065e-17 4.184e-17 0.0 121.15 0.0
S187061 356.4751 29.5282 2.505e-16 2.236e-16 1.297e-16 0.0 122.68 0.0
S187062 356.4758 29.5282 1.255e-15 8.844e-16 3.166e-16 0.0 122.68 0.0
S187063 356.0723 29.4571 6.617e-19 7.211e-19 6.37e-19 0.0 121.2 0.0
S187064 356.4879 29.5241 1.013e-12 7.485e-13 2.971e-13 0.0 122.66 0.0
S187065 356.4845 29.5256 1.977e-23 5.663e-23 3.6319999999999995e-22 0.0 122.65 0.0
S187066 356.4679 29.5216 1.15e-18 1.223e-18 1.016e-18 0.0 122.64 0.0
S187067 356.0639 29.4567 3.534e-16 2.649e-16 1.057e-16 0.0 121.23 0.0
S187068 356.0594 29.4543 1.008e-17 9.551e-18 6.458e-18 0.0 121.22 0.0
S187069 356.4574 29.5201 2.948e-23 9.32e-23 7.354999999999999e-22 0.0 122.61 0.0
S187070 356.0825 29.4606 1.086e-16 8.836e-17 4.209e-17 0.0 121.26 0.0
S187071 356.0837 29.4636 1.715e-19 2.276e-19 3.046e-19 0.0 121.26 0.0
S187072 356.4467 29.5188 6.491e-17 5.057e-17 2.201e-17 0.0 122.54 0.0
S187073 356.1047 29.4623 4.181e-24 1.35e-23 1.103e-22 0.0 121.31 0.0
S187074 356.1106 29.4666 1.261e-16 1.098e-16 5.889e-17 0.0 121.36 0.0
S187075 356.4515 29.5154 1.231e-18 1.355e-18 1.185e-18 0.0 122.53 0.0
S187076 356.4724 29.5178 2.6230000000000004e-20 3.9650000000000004e-20 6.778e-20 0.0 122.52 0.0
S187077 356.1135 29.4709 1.263e-16 1.008e-16 4.677e-17 0.0 121.39 0.0
S187078 356.1108 29.468 2.777e-21 5.078e-21 1.325e-20 0.0 121.4 0.0
S187079 356.1418 29.4735 2.198e-16 1.713e-16 7.234e-17 0.0 121.48 1.0
S187080 356.4227 29.5097 3.329e-18 3.199e-18 2.038e-18 0.0 122.41 0.0
S187081 356.1169 29.47 1.017e-16 8.06e-17 3.597e-17 0.0 121.47 1.0
S187082 356.1287 29.472 3.886e-17 3.111e-17 1.482e-17 0.0 121.49 0.0
S187083 356.1528 29.4756 2.45e-21 4.496e-21 1.1570000000000001e-20 0.0 121.55 0.0
S187084 356.3909 29.506 1.161e-17 1.071e-17 6.393e-18 0.0 122.29 0.0
S187085 356.3792 29.5009 1.249e-17 1.682e-17 2.34e-17 0.0 122.24 0.0
S187086 356.1637 29.4768 1.4370000000000001e-21 1.0060000000000001e-21 3.601e-22 0.0 121.59 0.0
S187087 356.3645 29.4987 4.942e-17 5.888e-17 5.998e-17 0.0 122.18 0.0
S187088 356.3447 29.4934 1.6609999999999998e-22 4.289e-22 2.209e-21 0.0 122.15 0.0
S187089 356.3625 29.501 1.611e-18 1.695e-18 1.313e-18 0.0 122.23 0.0
S187090 356.3369 29.4909 1.07e-21 2.071e-21 5.633e-21 0.0 122.1 0.0
S187091 356.3304 29.4924 3.132e-17 2.61e-17 1.283e-17 0.0 122.1 0.0
S187092 356.3231 29.4891 6.077e-18 9.063e-18 1.515e-17 0.0 122.06 0.0
S187093 356.2364 29.4919 4.71e-16 3.466e-16 1.39e-16 0.0 121.84 0.0
S187094 356.3051 29.4857 2.5869999999999996e-22 5.55e-22 1.939e-21 0.0 122.01 0.0
S187095 356.2915 29.4819 3.606e-23 9.843e-23 5.461e-22 0.0 121.95 0.0
S187096 356.2695 29.4997 3.66e-17 3.031e-17 1.471e-17 0.001 121.93 0.0
S187097 356.2812 29.4985 4.529e-17 3.656e-17 1.76e-17 0.0 121.96 0.0
S187098 356.287 29.5026 4.75e-17 5.301e-17 4.618e-17 0.0 121.99 0.0
S187099 356.2989 29.5025 2.517e-19 3e-19 3.186e-19 0.0 122.02 0.0
S187100 356.3163 29.5075 8.718e-17 9.936e-17 9.22e-17 0.0 122.06 0.0
S187101 356.3269 29.5082 1.4459999999999998e-22 3.0399999999999996e-22 1.029e-21 0.0 122.12 0.0
S187102 356.2075 29.4699 5.78e-19 6.377e-19 5.843e-19 0.0 121.7 0.0
S187103 356.3458 29.5117 4.966e-19 5.68e-19 5.534e-19 0.0 122.18 0.0
