Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S101153 128.7113 36.2129 1.5620000000000002e-20 2.7510000000000003e-20 6.401000000000001e-20 0.0 92.35 0.0
S101154 128.7478 36.2058 2.336e-18 2.364e-18 1.795e-18 0.0 92.17 0.0
S101155 128.7378 36.1979 9.176e-22 1.908e-21 6.086e-21 0.0 92.41 0.0
S101156 128.7036 36.2115 3.152e-16 2.341e-16 9.168e-17 0.0 92.38 0.0
S101157 128.7537 36.2087 8.25e-18 8.349e-18 6.184e-18 0.0 92.08 0.0
S101158 128.7094 36.2128 1.826e-19 2.516e-19 3.623e-19 0.0 92.36 0.0
S101159 128.7188 36.2179 1.618e-19 2.298e-19 3.514e-19 0.0 92.22 0.0
S101160 128.7548 36.2057 1.298e-16 1.07e-16 5.293e-17 0.0 92.11 0.0
S101161 128.7525 36.2099 3.854e-17 5.91e-17 1.047e-16 0.0 92.05 0.0
S101162 128.7102 36.2155 1.123e-23 3.769e-23 3.4059999999999997e-22 0.0 92.31 0.0
S101163 128.7226 36.2138 4.912e-19 6.334e-19 7.752e-19 0.0 92.25 0.0
S101164 128.7149 36.2154 4.0000000000000004e-21 2.658e-21 8.579e-22 0.0 92.28 0.0
S101165 128.7188 36.2144 1.064e-17 9.775e-18 5.961e-18 0.0 92.25 0.0
S101166 128.7487 36.2179 1.3939999999999998e-22 3.5799999999999995e-22 1.765e-21 0.0 91.93 0.0
S101167 128.7146 36.2153 8.128e-18 8.121e-18 5.775e-18 0.0 92.3 0.0
S101168 128.6967 36.2111 1.794e-16 1.751e-16 1.217e-16 0.0 92.45 0.0
S101169 128.7281 36.216 1.9110000000000002e-21 4.3090000000000004e-21 1.6270000000000002e-20 0.0 92.16 0.0
S101170 128.7155 36.2149 1.079e-18 1.297e-18 1.406e-18 0.0 92.26 0.0
S101171 128.7519 36.2051 2.472e-22 6.611999999999999e-22 3.595e-21 0.0 92.13 0.0
S101172 128.7473 36.2056 4.7930000000000005e-20 6.964000000000001e-20 1.082e-19 0.0 92.19 0.0
S101173 128.7105 36.2113 8.566e-13 6.026e-13 2.166e-13 0.0 92.37 0.0
S101174 128.7451 36.2062 4.890999999999999e-22 1.313e-21 7.179e-21 0.0 92.17 0.0
S101175 128.7045 36.2202 5.73e-17 4.768e-17 2.402e-17 0.0 92.29 0.0
S101176 128.7391 36.2091 1.54e-18 1.753e-18 1.65e-18 0.0 92.2 0.0
S101177 128.7498 36.2121 2.982e-16 3.046e-16 2.372e-16 0.0 92.07 0.0
S101178 128.712 36.2152 2.671e-17 3.374e-17 4.028e-17 0.0 92.28 0.0
S101179 128.7545 36.204 1.888e-16 1.574e-16 7.851e-17 0.0 92.15 0.0
S101180 128.7387 36.2038 9.341e-23 2.0839999999999998e-22 8.101999999999999e-22 0.0 92.3 0.0
S101181 128.7509 36.2053 1.731e-19 2.287e-19 3.02e-19 0.0 92.14 0.0
S101182 128.7637 36.212 1.361e-19 1.716e-19 2.042e-19 0.0 92.0 0.0
S101183 128.7566 36.2096 3.761e-15 2.463e-15 7.743e-16 0.0 92.05 0.0
S101184 128.7477 36.1947 3.275e-19 3.98e-19 4.253e-19 0.0 92.29 0.0
S101185 128.7092 36.2149 2.141e-21 4.149e-21 1.2280000000000001e-20 0.0 92.31 0.0
S101186 128.7541 36.2043 1.305e-12 9.994e-13 4.411e-13 0.0 92.16 1.0
S101187 128.7151 36.2198 6.238e-17 5.248e-17 2.679e-17 0.0 92.21 0.0
S101188 128.7099 36.2151 8.755e-18 8.819e-18 6.561e-18 0.0 92.33 0.0
S101189 128.753 36.2098 1.426e-21 3.032e-21 1.044e-20 0.0 92.07 0.0
S101190 128.7123 36.2053 6.418e-18 6.346e-18 4.469e-18 0.0 92.39 0.0
S101191 128.7549 36.2121 6.903e-22 1.514e-21 5.473e-21 0.0 92.06 0.0
S101192 128.7494 36.2056 3.287e-17 3.1e-17 1.898e-17 0.0 92.17 0.0
S101193 128.7626 36.21 9.4e-17 1.11e-16 1.109e-16 0.0 92.05 0.0
S101194 128.7033 36.2145 4.668e-18 4.89e-18 3.862e-18 0.0 92.34 0.0
S101195 128.7131 36.2159 3.0399999999999996e-23 8.716e-23 5.455999999999999e-22 0.0 92.28 0.0
S101196 128.756 36.2068 1.246e-12 1.087e-12 6.053e-13 0.0 92.06 1.0
S101197 128.7035 36.2143 3.336e-21 6.766e-21 2.0960000000000002e-20 0.0 92.36 0.0
S101198 128.7578 36.2027 8.956e-13 6.912e-13 2.959e-13 0.0 92.15 1.0
S101199 128.706 36.2117 2.098e-19 2.636e-19 2.973e-19 0.0 92.37 0.0
S101200 128.7536 36.2055 4.157e-19 5.054e-19 5.424e-19 0.0 92.13 0.0
S101201 128.7638 36.21 2.782e-16 2.113e-16 8.973e-17 0.0 92.05 1.0
S101202 128.7623 36.2119 6.531e-21 1.156e-20 2.7070000000000002e-20 0.0 92.02 0.0
S101203 128.7121 36.2233 1.8100000000000002e-20 3.207e-20 7.709e-20 0.0 92.19 0.0
S101204 128.7482 36.21 3.05e-21 2.091e-21 7.340999999999999e-22 0.0 92.15 0.0
S101205 128.755 36.207 4.97e-17 4.315e-17 2.332e-17 0.0 92.11 0.0
S101206 128.7611 36.2076 2.197e-24 8.368e-24 9.240999999999999e-23 0.0 92.09 0.0
S101207 128.744 36.2064 5.04e-17 4.314e-17 2.269e-17 0.0 92.17 0.0
S101208 128.7071 36.211 7.67e-13 5.335e-13 1.806e-13 0.0 92.36 0.0
S101209 128.717 36.2203 7.908e-21 1.3960000000000002e-20 3.216e-20 0.0 92.2 0.0
S101210 128.7651 36.2178 5.306999999999999e-22 1.317e-21 6.262e-21 0.0 91.91 0.0
S101211 128.7559 36.2064 9.089e-23 2.144e-22 9.032e-22 0.0 92.11 0.0
S101212 128.7526 36.2002 3.297e-18 3.293e-18 2.415e-18 0.0 92.2 0.0
S101213 128.7063 36.2186 3.045e-20 4.811000000000001e-20 9.317000000000001e-20 0.001 92.25 0.0
S101214 128.7638 36.2172 7.298e-17 8.251e-17 7.44e-17 0.0 91.99 0.0
S101215 128.757 36.208 1.964e-20 3.085e-20 5.746000000000001e-20 0.0 92.13 0.0
S101216 128.7528 36.2051 4.954e-18 5.203e-18 4.209e-18 0.0 92.17 0.0
S101217 128.7647 36.2101 3.587e-20 5.648e-20 1.026e-19 0.0 92.04 0.0
S101218 128.7624 36.2065 1.2559999999999998e-22 3.067e-22 1.43e-21 0.0 92.08 0.0
S101219 128.7046 36.2113 6.404e-17 5.307e-17 2.676e-17 0.0 92.35 0.0
S101220 128.7704 36.2184 4.311e-19 5.552e-19 6.661e-19 0.0 91.96 0.0
S101221 128.7212 36.2255 3.0459999999999995e-22 7.314999999999999e-22 3.3790000000000002e-21 0.0 92.12 0.0
S101222 128.7011 36.2098 1.778e-22 4.402999999999999e-22 2.1550000000000002e-21 0.0 92.32 0.0
S101223 128.7569 36.2078 3.4799999999999997e-22 8.578e-22 3.994e-21 0.0 92.08 0.0
S101224 128.7666 36.2093 4.81e-24 1.724e-23 1.7869999999999998e-22 0.0 92.02 0.0
S101225 128.7625 36.2103 1.176e-18 1.342e-18 1.269e-18 0.0 92.09 0.0
S101226 128.7072 36.2111 1.9620000000000002e-20 3.541e-20 8.803000000000001e-20 0.0 92.34 0.0
S101227 128.7535 36.2037 3.389e-21 2.314e-21 7.910999999999999e-22 0.0 92.17 0.0
S101228 128.7088 36.2209 1.905e-18 2.091e-18 1.819e-18 0.0 92.21 0.0
S101229 128.689 36.2162 6.12e-25 2.697e-24 4.189e-23 0.0 92.36 0.0
S101230 128.7028 36.2094 1.442e-18 1.605e-18 1.446e-18 0.0 92.39 0.0
S101231 128.7203 36.2169 1.7620000000000002e-20 2.8200000000000003e-20 5.3920000000000006e-20 0.0 92.22 0.0
S101232 128.7496 36.2004 2.946e-17 2.616e-17 1.439e-17 0.0 92.22 0.0
S101233 128.6963 36.215 4.941e-18 4.95e-18 3.688e-18 0.0 92.33 0.0
S101234 128.712 36.2232 1.0770000000000002e-20 1.9130000000000003e-20 4.5230000000000005e-20 0.0 92.18 0.0
S101235 128.7648 36.2134 1.032e-12 7.221e-13 2.539e-13 0.0 92.0 0.0
S101236 128.7003 36.217 2.708e-21 1.896e-21 6.799e-22 0.0 92.32 0.0
S101237 128.7785 36.2045 1.091e-17 1.086e-17 7.626e-18 0.0 92.06 0.0
S101238 128.7031 36.2233 5.22e-13 3.753e-13 1.401e-13 0.0 92.23 0.0
S101239 128.6913 36.2122 4.273e-17 3.598e-17 1.832e-17 0.0 92.41 0.0
S101240 128.7026 36.2107 1.068e-19 1.573e-19 2.557e-19 0.0 92.36 0.0
S101241 128.7453 36.2086 9.883e-23 2.547e-22 1.338e-21 0.0 92.15 0.0
S101242 128.7027 36.2186 2.75e-21 1.939e-21 6.863999999999999e-22 0.0 92.27 0.0
S101243 128.7613 36.2071 1.967e-21 3.853e-21 1.1220000000000001e-20 0.0 92.11 0.0
S101244 128.6988 36.2148 1.741e-18 2.059e-18 2.083e-18 0.0 92.31 0.0
S101245 128.7499 36.1999 3.0179999999999996e-22 6.177e-22 1.984e-21 0.0 92.22 0.0
S101246 128.7013 36.2256 2.855e-25 1.3349999999999999e-24 2.4299999999999998e-23 0.0 92.21 0.0
S101247 128.7099 36.2147 9.634e-23 2.865e-22 2.035e-21 0.0 92.26 0.0
S101248 128.7758 36.2047 4.831e-19 5.873e-19 6.359e-19 0.0 92.05 0.0
S101249 128.7706 36.202 1.216e-16 9.95e-17 4.733e-17 0.0 92.12 0.0
S101250 128.772 36.207 8.566e-16 6.879e-16 3.172e-16 0.0 92.06 0.0
S101251 128.7066 36.2147 4.109e-19 5.226e-19 6.133e-19 0.0 92.31 0.0
S101252 128.7594 36.1988 2.067e-18 2.274e-18 2.074e-18 0.0 92.19 0.0
S101253 128.7605 36.2064 3.565e-18 3.761e-18 2.999e-18 0.0 92.11 0.0
S101254 128.7646 36.2072 9.067e-18 1.314e-17 2.027e-17 0.0 92.09 0.0
S101255 128.7781 36.1999 3.962e-20 6.458e-20 1.277e-19 0.0 92.1 0.0
S101256 128.6922 36.2114 2.095e-18 2.347e-18 2.167e-18 0.0 92.41 0.0
S101257 128.7609 36.2067 6.172e-20 1.023e-19 2.089e-19 0.0 92.11 0.0
S101258 128.7095 36.2207 1.833e-21 3.432e-21 8.907e-21 0.0 92.23 0.0
S101259 128.6818 36.2237 5.783e-18 5.862e-18 4.296e-18 0.0 92.26 0.0
S101260 128.7008 36.2146 6.611e-18 6.419e-18 4.402e-18 0.0 92.31 0.0
S101261 128.69 36.2122 1.651e-24 6.283e-24 7.222e-23 0.001 92.34 0.0
S101262 128.7585 36.2099 5.792e-17 5.061e-17 2.782e-17 0.0 92.1 0.0
S101263 128.7678 36.2039 8.765e-17 9.11e-17 7.015e-17 0.0 92.11 0.0
S101264 128.7118 36.2176 6.015e-18 5.876e-18 4.09e-18 0.0 92.24 0.0
S101265 128.7715 36.211 3.2059999999999997e-23 8.372e-23 4.376e-22 0.0 92.04 0.0
S101266 128.7654 36.2061 4.582e-24 1.763e-23 2.0409999999999999e-22 0.0 92.09 0.0
S101267 128.6951 36.2161 5.535000000000001e-20 8.355e-20 1.42e-19 0.0 92.32 0.0
S101268 128.7641 36.2023 1.132e-19 1.606e-19 2.364e-19 0.0 92.16 0.0
S101269 128.7045 36.2144 2.412e-19 3.31e-19 4.443e-19 0.0 92.31 0.0
S101270 128.7058 36.2227 4.568e-18 4.657e-18 3.587e-18 0.0 92.22 0.0
S101271 128.7626 36.2041 1.822e-16 1.658e-16 9.701e-17 0.0 92.13 0.0
S101272 128.7692 36.2008 1.279e-21 2.78e-21 1.032e-20 0.0 92.14 0.0
S101273 128.7035 36.2208 4.948e-17 4.269e-17 2.247e-17 0.0 92.25 0.0
S101274 128.6808 36.2163 5.212e-24 1.826e-23 1.8319999999999998e-22 0.0 92.34 0.0
S101275 128.7053 36.215 3.723e-18 4.049e-18 3.499e-18 0.0 92.27 0.0
S101276 128.7702 36.2085 4.2610000000000005e-20 6.335000000000001e-20 1.045e-19 0.0 92.08 0.0
S101277 128.6895 36.2104 5.963e-18 5.823e-18 3.973e-18 0.001 92.34 0.0
S101278 128.7007 36.2269 7.733e-19 8.829e-19 8.154e-19 0.0 92.2 0.0
S101279 128.7784 36.2116 5.686e-22 1.3150000000000001e-21 5.341e-21 0.0 92.04 0.0
S101280 128.7618 36.203 4.391e-18 4.45e-18 3.26e-18 0.0 92.16 0.0
S101281 128.7709 36.2055 6.893e-16 5.315e-16 2.276e-16 0.0 92.1 1.0
S101282 128.7753 36.2052 2.0000000000000002e-21 1.494e-21 5.877e-22 0.0 92.09 0.0
S101283 128.7633 36.1989 7.864e-19 8.838e-19 7.912e-19 0.0 92.17 0.0
S101284 128.7703 36.1989 3.5649999999999995e-22 9.263e-22 4.74e-21 0.0 92.16 0.0
S101285 128.6965 36.2222 6.505e-17 5.774e-17 3.202e-17 0.0 92.25 0.0
S101286 128.7664 36.2046 6.758e-22 1.609e-21 6.971e-21 0.0 92.11 0.0
S101287 128.6884 36.2183 3.698e-25 1.578e-24 2.3649999999999998e-23 0.0 92.32 0.0
S101288 128.6896 36.219 8.585e-18 8.441e-18 5.968e-18 0.0 92.27 0.0
S101289 128.6974 36.2196 1.579e-13 1.044e-13 3.369e-14 0.0 92.25 0.0
S101290 128.6986 36.2178 3.435e-16 2.674e-16 1.192e-16 0.001 92.27 1.0
S101291 128.6813 36.2189 1.071e-16 8.495e-17 3.735e-17 0.0 92.32 0.0
S101292 128.6912 36.2131 3.913e-16 3.43e-16 1.853e-16 0.0 92.38 0.0
S101293 128.7779 36.2096 2.622e-17 2.432e-17 1.504e-17 0.0 92.06 0.0
S101294 128.7624 36.2004 7.958e-25 3.15e-24 3.9269999999999996e-23 0.0 92.16 0.0
S101295 128.6985 36.2168 8.782e-18 8.672e-18 6.019e-18 0.0 92.28 0.0
S101296 128.776 36.2003 5.1459999999999996e-23 1.459e-22 9.113e-22 0.0 92.13 0.0
S101297 128.7338 36.2111 1.012e-12 7.103e-13 2.532e-13 0.0 91.03 0.0
S101298 128.7341 36.211 7.613e-17 7.624e-17 5.355e-17 0.0 91.35 0.0
S101299 128.7803 36.208 6.506e-13 4.651e-13 1.71e-13 0.0 92.05 0.0
S101300 128.6902 36.2184 4.915e-16 3.874e-16 1.731e-16 0.0 92.3 1.0
S101301 128.6968 36.2188 3.967e-16 3.152e-16 1.432e-16 0.0 92.28 1.0
S101302 128.7736 36.1981 2.08e-16 1.786e-16 9.448e-17 0.0 92.15 0.0
S101303 128.7053 36.2276 1.893e-15 1.326e-15 4.969e-16 0.0 92.19 0.0
S101304 128.7107 36.2321 5.671e-15 3.77e-15 1.248e-15 0.0 92.13 0.0
S101305 128.7551 36.19 1.353e-15 9.558e-16 3.625e-16 0.0 92.26 0.0
S101306 128.7466 36.1854 2.28e-18 2.54e-18 2.299e-18 0.0 92.3 0.0
S101307 128.7463 36.182 7.925e-17 6.62e-17 3.292e-17 0.0 92.32 0.0
S101308 128.7388 36.1763 4.512e-16 3.403e-16 1.435e-16 0.0 92.38 1.0
S101309 128.7335 36.2479 4.677e-17 4.981e-17 4.125e-17 0.0 92.01 0.0
S101310 128.7396 36.2526 2.946e-17 3.598e-17 4.009e-17 0.0 91.95 0.0
S101311 128.7183 36.1654 1.094e-16 1.195e-16 1.054e-16 0.0 92.51 0.0
S101312 128.7493 36.2585 2.498e-16 1.951e-16 8.696e-17 0.0 91.89 1.0
S101313 128.7092 36.1596 1.161e-16 9.801e-17 5.108e-17 0.0 92.54 0.0
S101314 128.7084 36.1585 2.837e-15 2.081e-15 8.026e-16 0.0 92.58 0.0
S101315 128.6971 36.1569 9.542e-17 1.1e-16 1.034e-16 0.0 92.61 0.0
S101316 128.695 36.1522 7.513e-16 5.62e-16 2.251e-16 0.0 92.62 0.0
S101317 128.69 36.1491 1.382e-12 1.096e-12 4.812e-13 0.0 92.65 1.0
S101318 128.7845 36.2745 3.1830000000000002e-21 2.158e-21 7.397999999999999e-22 0.0 91.7 0.0
S101319 128.7899 36.2826 2.109e-16 1.648e-16 7.054e-17 0.0 91.67 1.0
S101320 128.6666 36.1381 4.043e-16 3.908e-16 2.732e-16 0.0 92.76 0.0
S101321 128.8098 36.2856 7.57e-16 5.479e-16 2.041e-16 0.0 91.62 0.0
S101322 128.6641 36.1399 3.024e-15 2.124e-15 7.737e-16 0.0 92.77 0.0
S101323 128.8146 36.292 9.919e-16 7.581e-16 3.13e-16 0.0 91.6 0.0
S101324 128.6408 36.1319 3.351e-16 2.416e-16 9.23e-17 0.0 92.83 0.0
S101325 128.648 36.1291 1.386e-12 1.064e-12 4.389e-13 0.0 92.84 1.0
S101326 128.6381 36.1293 4.378e-16 3.327e-16 1.376e-16 0.0 92.88 1.0
S101327 128.6295 36.1278 5.548e-15 3.742e-15 1.275e-15 0.0 92.9 0.0
S101328 128.8462 36.2952 5.307e-16 4.017e-16 1.647e-16 0.0 91.48 1.0
S101329 128.8509 36.3015 2.239e-15 1.561e-15 5.452e-16 0.0 91.48 0.0
S101330 128.6106 36.1228 4.838e-20 7.239e-20 1.17e-19 0.0 92.92 0.0
S101331 128.8605 36.3002 1.553e-15 1.122e-15 4.264e-16 0.0 91.47 0.0
S101332 128.8741 36.3095 4.259e-15 3.038e-15 1.12e-15 0.0 91.46 0.0
S101333 128.8566 36.2962 3.512e-17 3.024e-17 1.603e-17 0.0 91.43 0.0
S101334 128.5991 36.1249 6.264e-13 4.547e-13 1.663e-13 0.0 92.96 0.0
S101335 128.8818 36.3045 5.63e-17 4.867e-17 2.608e-17 0.0 91.45 0.0
S101336 128.5937 36.1245 2.779e-16 2.102e-16 8.763e-17 0.0 92.95 1.0
S101337 128.5922 36.125 9.91e-17 1.184e-16 1.218e-16 0.0 92.97 0.0
S101338 128.8788 36.2962 3.188e-16 2.542e-16 1.145e-16 0.0 91.44 1.0
S101339 128.5821 36.1249 1.203e-15 8.781e-16 3.35e-16 0.0 92.94 0.0
S101340 128.8889 36.2957 6.125e-17 7.379e-17 8.166e-17 0.0 91.45 1.0
S101341 128.8798 36.2889 2.154e-15 1.524e-15 5.762e-16 0.0 91.47 0.0
S101342 128.5768 36.1288 3.773e-17 5.66e-17 9.759e-17 0.0 92.94 0.0
S101343 128.5874 36.1413 3.38e-16 2.587e-16 1.112e-16 0.0 92.88 1.0
S101344 128.8915 36.2888 3.537e-17 3.15e-17 1.752e-17 0.0 91.53 0.0
S101345 128.8881 36.283 1.971e-12 1.642e-12 8.008e-13 0.0 91.52 1.0
S101346 128.5852 36.1435 4.46e-16 3.409e-16 1.467e-16 0.0 92.83 1.0
S101347 128.58 36.1442 3.251e-15 2.126e-15 6.757e-16 0.0 92.86 0.0
S101348 128.8829 36.2756 1.838e-17 1.797e-17 1.263e-17 0.0 91.56 0.0
S101349 128.5928 36.1568 3.031e-17 3.878e-17 4.685e-17 0.0 92.77 0.0
S101350 128.585 36.1538 6.497e-16 5.934e-16 3.544e-16 0.0 92.76 0.0
S101351 128.8714 36.2612 4.503e-16 3.524e-16 1.561e-16 0.0 91.64 1.0
S101352 128.8689 36.2633 3.567e-17 3.134e-17 1.709e-17 0.0 91.67 0.0
S101353 128.5947 36.166 4.547e-16 3.439e-16 1.442e-16 0.0 92.69 1.0
S101354 128.8676 36.2509 3.57e-15 2.5e-15 8.825e-16 0.0 91.74 0.0
S101355 128.6085 36.1762 3.162e-16 2.495e-16 1.095e-16 0.0 92.61 1.0
S101356 128.6125 36.1817 4.365e-13 3.138e-13 1.153e-13 0.0 92.59 0.0
S101357 128.6126 36.1843 5.908e-17 4.795e-17 2.265e-17 0.001 92.6 0.0
S101358 128.6162 36.1902 1.399e-15 9.841e-16 3.577e-16 0.0 92.53 0.0
S101359 128.6208 36.1933 1.886e-16 1.536e-16 7.228e-17 0.0 92.48 0.0
S101360 128.8339 36.2229 5.921e-17 5.449e-17 3.228e-17 0.0 91.92 0.0
S101361 128.6394 36.2054 1.114e-17 1.112e-17 8.039e-18 0.0 92.45 0.0
S101362 128.8215 36.2127 7.982e-16 5.871e-16 2.275e-16 0.001 91.98 0.0
S101363 128.6482 36.2166 2.071e-16 2.089e-16 1.549e-16 0.0 92.36 0.0
S101364 128.6597 36.2212 3.934e-17 3.45e-17 1.86e-17 0.0 92.32 0.0
S101365 128.8 36.1964 1.035e-16 8.332e-17 4.079e-17 0.0 92.1 0.0
S101366 128.7941 36.1908 8.808e-16 6.516e-16 2.494e-16 0.0 92.16 0.0
S101367 128.6875 36.2348 1.642e-16 1.313e-16 6.202e-17 0.0 92.2 0.0
S101368 128.7735 36.1812 3.592e-16 2.924e-16 1.404e-16 0.0 92.25 0.0
S101369 128.6959 36.2467 4.687e-15 3.159e-15 1.038e-15 0.0 92.15 0.0
S101370 128.7553 36.1667 7.873e-17 6.852e-17 3.637e-17 0.0 92.32 0.0
S101371 128.713 36.2581 3.111e-16 2.364e-16 1.025e-16 0.0 92.05 1.0
S101372 128.7216 36.2624 2.011e-15 1.428e-15 5.449e-16 0.0 92.01 0.0
S101373 128.7333 36.2693 3.476e-16 2.698e-16 1.176e-16 0.0 91.99 1.0
S101374 128.7488 36.2746 9.178e-17 1.095e-16 1.16e-16 0.0 91.9 0.0
S101375 128.7197 36.1426 1.168e-12 8.679e-13 3.392e-13 0.0 92.47 0.0
S101376 128.7057 36.1408 1.122e-14 7.836e-15 2.742e-15 0.0 92.52 0.0
S101377 128.7707 36.2924 1.563e-17 1.434e-17 8.917e-18 0.0 91.83 0.0
S101378 128.777 36.2937 5.369e-16 3.959e-16 1.555e-16 0.0 91.82 0.0
S101379 128.7843 36.3008 2.331e-13 1.579e-13 5.244e-14 0.0 91.79 0.0
S101380 128.6691 36.1198 4.096e-17 3.594e-17 2.037e-17 0.0 92.63 0.0
S101381 128.6602 36.1187 2.094e-16 1.656e-16 7.479e-17 0.0 92.71 1.0
S101382 128.6461 36.1096 4.018e-16 2.944e-16 1.168e-16 0.0 92.74 0.0
S101383 128.8174 36.3094 1.502e-15 1.068e-15 3.851e-16 0.0 91.65 0.0
S101384 128.6374 36.1068 4.78e-15 3.428e-15 1.221e-15 0.0 92.76 0.0
S101385 128.6194 36.1009 7.06e-17 5.967e-17 3.031e-17 0.0 92.81 0.0
S101386 128.6212 36.1013 4.213e-16 3.175e-16 1.264e-16 0.0 92.8 0.0
S101387 128.5976 36.0868 2.987e-16 2.371e-16 1.032e-16 0.0 92.84 1.0
S101388 128.8711 36.331 1.008e-17 9.694e-18 6.173e-18 0.0 91.53 0.0
S101389 128.8664 36.3283 4.304e-16 3.151e-16 1.237e-16 0.0 91.52 0.0
S101390 128.8859 36.3355 5.187e-17 5.161e-17 3.691e-17 0.0 91.46 0.0
S101391 128.5919 36.0936 7.95e-17 6.548e-17 3.34e-17 0.0 92.9 0.0
S101392 128.8978 36.3423 6.963e-16 5.295e-16 2.225e-16 0.0 91.44 0.0
S101393 128.5684 36.0862 2.576e-18 2.823e-18 2.378e-18 0.0 92.98 0.0
S101394 128.5757 36.0969 1.46e-17 1.328e-17 7.896e-18 0.0 92.95 0.0
S101395 128.5713 36.0937 1.564e-16 1.231e-16 5.408e-17 0.0 92.94 1.0
S101396 128.9198 36.3405 7.06e-16 5.06e-16 1.805e-16 0.0 91.41 0.0
S101397 128.9251 36.3416 1.241e-17 1.115e-17 6.652e-18 0.0 91.44 0.0
S101398 128.9241 36.3355 1.375e-19 1.893e-19 2.6e-19 0.0 91.42 0.0
S101399 128.5457 36.0912 1.367e-17 1.331e-17 8.921e-18 0.0 92.98 0.0
S101400 128.5283 36.0865 1.264e-17 1.18e-17 7.161e-18 0.0 93.02 0.0
S101401 128.9374 36.336 2.14e-16 1.68e-16 7.435e-17 0.0 91.4 1.0
S101402 128.936 36.3353 3.998e-18 3.992e-18 2.892e-18 0.0 91.4 0.0
S101403 128.9481 36.3353 8.251e-17 6.637e-17 3.055e-17 0.0 91.42 0.0
S101404 128.5259 36.0933 1.038e-18 1.176e-18 1.047e-18 0.0 92.98 0.0
S101405 128.9538 36.3335 5.905e-16 4.46e-16 1.842e-16 0.0 91.43 1.0
S101406 128.9437 36.321 5.76e-16 4.186e-16 1.643e-16 0.0 91.44 0.0
S101407 128.5103 36.0924 4.893e-21 9.622e-21 2.788e-20 0.0 92.97 0.0
S101408 128.5286 36.11 4.343e-16 3.304e-16 1.405e-16 0.0 92.92 1.0
S101409 128.9458 36.3162 1.869e-16 1.745e-16 1.088e-16 0.0 91.48 0.0
S101410 128.9499 36.3105 8.547e-16 6.319e-16 2.486e-16 0.0 91.49 0.0
S101411 128.5381 36.1255 6.178e-22 1.407e-21 5.63e-21 0.0 92.85 0.0
S101412 128.5406 36.1308 8.129e-18 7.683e-18 5.009e-18 0.0 92.82 0.0
S101413 128.9364 36.2905 6.3e-13 4.268e-13 1.433e-13 0.0 91.59 0.0
S101414 128.5382 36.1297 1.325e-15 9.233e-16 3.242e-16 0.0 92.81 0.0
S101415 128.5366 36.138 4.738e-16 3.997e-16 1.991e-16 0.0 92.8 0.0
S101416 128.9088 36.2717 1.333e-15 9.836e-16 3.949e-16 0.0 91.69 0.0
S101417 128.5512 36.1517 4.891e-17 8.076e-17 1.61e-16 0.0 92.73 0.0
S101418 128.9074 36.2602 6.268e-16 4.612e-16 1.811e-16 0.0 91.73 0.0
S101419 128.5706 36.1653 1.83e-17 1.634e-17 9.421e-18 0.0 92.64 0.0
S101420 128.9074 36.2573 1.398e-16 1.759e-16 2.008e-16 0.0 91.78 0.0
S101421 128.5721 36.1754 5.612e-15 3.943e-15 1.416e-15 0.0 92.61 0.0
S101422 128.5866 36.1833 2.888e-17 2.475e-17 1.308e-17 0.0 92.53 0.0
S101423 128.871 36.2344 1.809e-15 1.303e-15 4.945e-16 0.0 91.87 1.0
S101424 128.866 36.2258 1.099e-13 7.252e-14 2.364e-14 0.0 91.91 0.0
S101425 128.611 36.2009 1.878e-16 1.469e-16 6.368e-17 0.0 92.44 1.0
S101426 128.6185 36.2106 3.259e-15 2.346e-15 8.786e-16 0.0 92.4 1.0
S101427 128.6218 36.2167 1.861e-18 2.152e-18 2.093e-18 0.0 92.37 0.0
S101428 128.6385 36.2215 1.629e-12 1.175e-12 4.478e-13 0.0 92.33 0.0
S101429 128.8235 36.1925 1.119e-15 8.183e-16 3.251e-16 0.0 92.12 0.0
S101430 128.6567 36.2374 4.433e-16 3.532e-16 1.581e-16 0.0 92.24 1.0
S101431 128.6652 36.2425 1.079e-14 7.241e-15 2.424e-15 0.0 92.21 0.0
S101432 128.7972 36.1716 1.116e-13 7.253e-14 2.346e-14 0.0 92.23 0.0
S101433 128.7844 36.165 2.948e-16 2.225e-16 9.341e-17 0.0 92.26 1.0
S101434 128.6974 36.2639 2.552e-16 1.966e-16 8.548e-17 0.0 92.09 1.0
S101435 128.7575 36.151 3.012e-17 3.425e-17 3.242e-17 0.0 92.35 0.0
S101436 128.7272 36.2769 1.144e-15 8.53e-16 3.384e-16 0.0 92.01 0.0
S101437 128.7284 36.2833 1.344e-16 1.136e-16 5.836e-17 0.0 91.99 0.0
S101438 128.7226 36.1327 4.928e-13 3.396e-13 1.179e-13 0.0 92.47 0.0
S101439 128.7435 36.2942 4.211e-15 2.929e-15 1.006e-15 0.0 91.93 0.0
S101440 128.7024 36.1185 3.109e-15 2.145e-15 7.626e-16 0.0 92.51 0.0
S101441 128.6857 36.1145 9.765e-17 7.863e-17 3.797e-17 0.0 92.58 0.0
S101442 128.6766 36.1065 6.705e-18 6.582e-18 4.62e-18 0.0 92.61 0.0
S101443 128.7881 36.3141 1.539e-15 1.077e-15 3.915e-16 0.0 91.8 0.0
