Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363769 100.4194 118.084 5.471e-17 4.615e-17 2.31e-17 0.0 107.71 0.0
S363770 100.635 117.9525 1.982e-16 1.502e-16 6.163e-17 0.0 107.8 1.0
S363771 100.6128 117.9475 9.006e-18 9.306e-18 7.074e-18 0.0 107.87 0.0
S363772 100.6204 117.9375 1.284e-17 1.2e-17 7.631e-18 0.0 107.86 0.0
S363773 100.423 118.1164 5.654e-19 7.156e-19 8.631e-19 0.0 107.62 0.0
S363774 100.4342 118.1132 2.117e-17 1.906e-17 1.122e-17 0.0 107.62 0.0
S363775 100.6139 117.9255 6.198e-20 9.403000000000001e-20 1.617e-19 0.0 107.94 0.0
S363776 100.4403 118.1211 1.56e-16 1.495e-16 9.694e-17 0.0 107.61 0.0
S363777 100.5903 117.912 4.924e-18 5.366e-18 4.574e-18 0.0 108.0 0.0
S363778 100.4668 118.1383 1.292e-16 1.047e-16 4.868e-17 0.0 107.47 0.0
S363779 100.5879 117.901 1.427e-16 1.167e-16 5.634e-17 0.0 108.01 0.0
S363780 100.5861 117.9046 1.481e-20 2.495e-20 5.2690000000000005e-20 0.0 108.07 0.0
S363781 100.4686 118.1435 6.539e-16 4.795e-16 1.873e-16 0.001 107.5 0.0
S363782 100.5491 117.8945 6.305e-18 6.324e-18 4.567e-18 0.0 108.17 0.0
S363783 100.5739 117.8911 6.329e-17 7.265e-17 6.794e-17 0.0 108.04 0.0
S363784 100.492 118.1534 2.7999999999999998e-24 9.381e-24 8.441e-23 0.0 107.44 0.0
S363785 100.4887 118.1447 2.038e-21 1.43e-21 5.049e-22 0.0 107.41 0.0
S363786 100.5528 117.875 2.429e-20 3.7150000000000006e-20 6.535e-20 0.0 108.15 0.0
S363787 100.5125 118.1686 9.973999999999999e-23 2.397e-22 1.044e-21 0.0 107.37 0.0
S363788 100.525 117.8639 1.035e-27 8.874e-27 5.482e-25 0.0 108.24 0.0
S363789 100.5213 117.8549 8.523e-20 1.199e-19 1.76e-19 0.0 108.25 0.0
S363790 100.5152 117.8817 3.121e-17 3.619e-17 3.602e-17 0.0 108.21 0.0
S363791 100.5396 118.1858 3.999e-17 3.377e-17 1.685e-17 0.0 107.28 0.0
S363792 100.5465 118.1724 3.959e-19 4.915e-19 5.408e-19 0.0 107.21 0.0
S363793 100.502 117.8789 9.744e-24 3.2639999999999996e-23 2.9289999999999996e-22 0.0 108.27 0.0
S363794 100.4955 117.8701 2.87e-17 4.807e-17 1.023e-16 0.0 108.27 0.0
S363795 100.5655 118.1702 2.1650000000000003e-20 3.526e-20 6.755e-20 0.0 107.24 0.0
S363796 100.4766 117.8621 1.482e-17 1.285e-17 6.876e-18 0.0 108.27 1.0
S363797 100.5759 118.178 4.077e-18 3.992e-18 2.773e-18 0.0 107.26 0.0
S363798 100.4658 117.8743 7.777e-19 9.349e-19 9.657e-19 0.0 108.29 0.0
S363799 100.5978 118.1905 2.073e-17 1.866e-17 1.105e-17 0.0 107.16 0.0
S363800 100.6062 118.1813 1.59e-16 1.578e-16 1.157e-16 0.0 107.18 0.0
S363801 100.6146 118.1771 3.256e-20 5.0620000000000005e-20 9.22e-20 0.0 107.21 0.0
S363802 100.6213 118.1779 1.876e-16 1.559e-16 7.471e-17 0.0 107.22 0.0
S363803 100.6163 118.1488 2.909e-14 1.918e-14 5.97e-15 0.0 107.21 0.0
