Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292926 242.9116 85.243 2.153e-22 5.066999999999999e-22 2.193e-21 0.0 113.67 0.0
S292927 242.9892 85.3861 8.203e-17 8.977e-17 7.897e-17 0.0 114.8 0.0
S292928 242.9873 85.3826 3.375e-19 4.118e-19 4.659e-19 0.0 114.77 0.0
S292929 242.9122 85.2437 3.885e-16 2.931e-16 1.192e-16 0.0 113.7 0.0
S292930 242.9922 85.3949 3.549e-18 3.801e-18 3.235e-18 0.0 114.83 0.0
S292931 242.9878 85.3817 3.172e-15 2.273e-15 8.433e-16 0.0 114.8 0.0
S292932 242.9074 85.2406 9.955e-19 1.142e-18 1.061e-18 0.0 113.69 0.0
S292933 242.9118 85.2466 5.099e-17 4.351e-17 2.282e-17 0.0 113.72 0.0
S292934 242.9146 85.2604 5.736e-19 6.751e-19 6.566e-19 0.0 113.78 0.0
S292935 242.9114 85.2429 1.165e-16 9.39e-17 4.455e-17 0.0 113.74 0.0
S292936 242.9873 85.373 1.219e-17 1.125e-17 6.865e-18 0.0 114.69 0.0
S292937 242.9908 85.386 1.331e-21 9.769e-22 3.6919999999999995e-22 0.0 114.75 0.0
S292938 242.9194 85.2624 7.142000000000001e-20 1.025e-19 1.621e-19 0.0 113.8 0.0
S292939 242.9085 85.2494 2.9010000000000005e-20 4.5230000000000005e-20 8.383e-20 0.0 113.78 0.0
S292940 242.9079 85.245 2.438e-17 2.088e-17 1.127e-17 0.0 113.79 0.0
S292941 242.9879 85.3774 3.054e-19 4.01e-19 4.962e-19 0.0 114.72 0.0
S292942 242.9188 85.2727 1.056e-18 1.232e-18 1.235e-18 0.0 113.88 0.0
S292943 242.9876 85.3702 5.999e-17 5.043e-17 2.53e-17 0.0 114.68 0.0
S292944 242.9097 85.2562 8.923e-17 7.184e-17 3.387e-17 0.0 113.84 0.0
S292945 242.9099 85.2621 6.551e-17 5.091e-17 2.212e-17 0.0 113.86 0.0
S292946 242.911 85.2475 2.411e-17 3.326e-17 4.496e-17 0.0 113.81 0.0
S292947 242.9968 85.3815 9.348e-22 7.297999999999999e-22 3.0759999999999995e-22 0.0 114.68 0.0
S292948 242.9131 85.2634 1.865e-16 1.395e-16 5.79e-17 0.0 113.88 1.0
S292949 242.9201 85.2738 8.716e-14 1.241e-13 1.841e-13 0.0 113.92 0.0
S292950 242.9107 85.2659 1.945e-16 1.957e-16 1.366e-16 0.0 113.91 0.0
S292951 242.9145 85.2703 2.458e-16 1.877e-16 7.928e-17 0.0 113.87 1.0
S292952 242.9873 85.3597 1.9e-17 1.638e-17 8.724e-18 0.0 114.56 0.0
S292953 242.9878 85.3696 5.675e-17 4.711e-17 2.361e-17 0.0 114.63 0.0
S292954 242.9149 85.2827 2.419e-15 1.711e-15 6.16e-16 0.0 113.97 0.0
S292955 242.9846 85.3575 1.695e-21 1.203e-21 4.321e-22 0.0 114.55 0.0
S292956 242.9833 85.3453 1.103e-16 1.218e-16 1.096e-16 0.0 114.48 0.0
S292957 242.9214 85.2868 1.933e-23 5.38e-23 3.1719999999999995e-22 0.0 114.01 0.0
S292958 242.9775 85.3405 1.236e-16 1.223e-16 8.402e-17 0.0 114.46 0.0
S292959 242.9184 85.2782 1.315e-17 1.236e-17 7.81e-18 0.0 113.95 0.0
S292960 242.9799 85.3472 9.010999999999999e-22 1.824e-21 5.8670000000000004e-21 0.0 114.49 0.0
S292961 242.9741 85.3373 1.647e-21 3.224e-21 9.405e-21 0.0 114.44 0.0
S292962 242.9807 85.3413 4.769e-19 5.773e-19 6.246e-19 0.0 114.43 0.0
S292963 242.9833 85.3447 2.561e-17 2.138e-17 1.098e-17 0.0 114.49 0.0
S292964 242.9802 85.3411 7.589e-22 1.5560000000000001e-21 5.075e-21 0.0 114.44 0.0
S292965 242.9238 85.2957 1.966e-17 1.768e-17 1.042e-17 0.0 114.09 0.0
S292966 242.9717 85.3187 1.28e-17 1.571e-17 1.724e-17 0.0 114.31 0.0
S292967 242.9746 85.322 5.647e-17 4.539e-17 2.12e-17 0.0 114.32 0.0
S292968 242.9313 85.3071 4.1999999999999997e-22 1.0210000000000001e-21 4.6660000000000004e-21 0.0 114.16 0.0
S292969 242.9737 85.323 5.025e-16 3.667e-16 1.344e-16 0.0 114.35 0.0
S292970 242.9724 85.3241 2.0129999999999997e-22 5.046e-22 2.4160000000000002e-21 0.0 114.35 0.0
S292971 242.9309 85.3098 1.511e-16 1.231e-16 5.942e-17 0.0 114.17 0.0
S292972 242.9701 85.313 3.949e-18 3.742e-18 2.558e-18 0.0 114.28 0.0
S292973 242.9668 85.2998 6.863e-18 5.297e-18 2.372e-18 0.0 114.2 0.0
S292974 242.9687 85.2982 1.251e-16 9.992e-17 4.751e-17 0.0 114.2 0.0
S292975 242.9664 85.2992 2.316e-18 2.43e-18 1.876e-18 0.0 114.2 0.0
S292976 242.9663 85.2963 1.289e-17 1.81e-17 2.646e-17 0.0 114.17 0.0
S292977 242.9656 85.2937 1.223e-17 1.122e-17 6.919e-18 0.0 114.16 0.0
S292978 242.957 85.2862 8.104e-18 7.578e-18 4.729e-18 0.0 114.11 0.0
S292979 242.9608 85.2867 1.38e-16 3.369e-16 1.559e-15 0.0 114.12 0.0
S292980 242.9418 85.3559 1.813e-17 1.63e-17 9.521e-18 0.0 114.4 0.0
S292981 242.9558 85.2816 2.982e-20 4.4760000000000004e-20 7.287000000000001e-20 0.0 114.08 0.0
S292982 242.9457 85.3551 3.69e-17 3.251e-17 1.781e-17 0.0 114.44 0.0
S292983 242.9485 85.3646 1.044e-16 8.912e-17 4.702e-17 0.0 114.47 0.0
S292984 242.9516 85.2794 1.682e-16 1.264e-16 5.251e-17 0.0 114.05 0.0
S292985 242.9503 85.367 1.253e-17 1.166e-17 7.502e-18 0.0 114.49 0.0
S292986 242.9509 85.3663 2.564e-18 2.807e-18 2.368e-18 0.0 114.51 0.0
S292987 242.952 85.3722 2.271e-21 4.221e-21 1.1190000000000001e-20 0.0 114.52 0.0
S292988 242.95 85.2508 8.904e-23 1.9359999999999998e-22 7.221999999999999e-22 0.0 113.96 0.0
S292989 242.944 85.2432 4.049e-17 4.034e-17 2.765e-17 0.0 113.94 0.0
S292990 242.9448 85.25 2.503e-21 1.692e-21 5.747e-22 0.0 113.92 0.0
S292991 242.9402 85.2412 2.181e-19 2.787e-19 3.353e-19 0.0 113.87 0.0
S292992 242.9596 85.3993 9.903e-23 2.5369999999999998e-22 1.231e-21 0.0 114.62 0.0
S292993 242.9428 85.238 3.318e-16 2.621e-16 1.154e-16 0.0 113.86 1.0
S292994 242.9359 85.2319 1.075e-17 1.036e-17 6.958e-18 0.0 113.81 0.0
S292995 242.9359 85.2364 6.68e-17 7.327e-17 6.226e-17 0.0 113.8 0.0
S292996 242.9305 85.2246 1.8860000000000002e-20 3.1220000000000005e-20 6.520000000000001e-20 0.0 113.8 0.0
S292997 242.9331 85.2196 2.397e-16 1.833e-16 7.693e-17 0.0 113.79 1.0
S292998 242.9707 85.4157 6.619e-17 8.054e-17 8.501e-17 0.0 114.72 0.0
S292999 242.9278 85.2197 8.844e-19 1.001e-18 9.656e-19 0.0 113.73 0.0
S293000 242.9259 85.2049 6.852999999999999e-22 1.4490000000000001e-21 4.829e-21 0.0 113.73 0.0
S293001 242.9734 85.4199 1.749e-18 1.911e-18 1.641e-18 0.0 114.77 0.0
S293002 242.9206 85.1895 5.023e-13 3.865e-13 1.574e-13 0.0 113.71 1.0
S293003 242.9818 85.4218 2.544e-16 2.289e-16 1.362e-16 0.0 114.88 0.0
S293004 242.9846 85.4409 1.283e-16 1.002e-16 4.352e-17 0.0 114.84 0.0
S293005 242.9837 85.4336 4.326e-16 3.204e-16 1.269e-16 0.0 114.82 0.0
S293006 242.9159 85.1985 4.406e-25 2.04e-24 3.5569999999999997e-23 0.0 113.63 0.0
S293007 242.9142 85.1938 5.246e-24 2.062e-23 2.4819999999999996e-22 0.0 113.61 0.0
S293008 242.9921 85.4446 1.322e-16 1.069e-16 4.882e-17 0.0 114.88 0.0
S293009 242.9077 85.1867 1.154e-16 9.024e-17 3.914e-17 0.0 113.59 0.0
S293010 242.9115 85.1769 1.0760000000000001e-20 1.808e-20 3.7240000000000004e-20 0.0 113.6 0.0
