Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334171 244.9135 156.336 2.926e-18 3.316e-18 3.086e-18 0.0 60.45 0.0
S334172 244.8192 156.2358 5.484e-21 1.0810000000000001e-20 3.2540000000000004e-20 0.0 59.37 0.0
S334173 244.8216 156.2374 3.453e-18 4.109e-18 4.092e-18 0.0 59.36 0.0
S334174 244.9194 156.3321 9.588e-17 8.388e-17 4.574e-17 0.0 60.38 0.0
S334175 244.8266 156.2306 1.384e-16 1.653e-16 1.711e-16 0.0 59.38 1.0
S334176 244.9102 156.3331 3.227e-17 2.936e-17 1.725e-17 0.0 60.31 0.0
S334177 244.8845 156.3316 3.666e-21 7.514e-21 2.3440000000000003e-20 0.0 60.24 0.0
S334178 244.8638 156.2357 5.006e-16 4.184e-16 2.146e-16 0.0 59.54 0.0
S334179 244.8792 156.3264 5.141e-17 4.605e-17 2.659e-17 0.0 60.18 0.0
S334180 244.8816 156.2404 1.802e-18 2.055e-18 1.953e-18 0.0 59.64 0.0
S334181 244.8647 156.2422 2.931e-20 5.2400000000000006e-20 1.262e-19 0.0 59.61 0.0
S334182 244.8787 156.2496 7.674e-16 5.906e-16 2.543e-16 0.0 59.71 1.0
S334183 244.8482 156.3207 3.653e-21 6.409e-21 1.491e-20 0.0 60.09 0.0
S334184 244.9 156.258 4.901e-19 6.449e-19 8.255e-19 0.0 59.78 0.0
S334185 244.9059 156.2528 2.774e-19 3.965e-19 5.957e-19 0.0 59.79 0.0
S334186 244.9037 156.2554 2.141e-15 1.594e-15 6.435e-16 0.0 59.77 0.0
S334187 244.8163 156.3075 1.038e-16 1.182e-16 1.095e-16 0.0 59.93 0.0
S334188 244.7963 156.302 6.266e-15 4.31e-15 1.505e-15 0.0 59.84 0.0
S334189 244.9486 156.2636 1.609e-16 1.326e-16 6.552e-17 0.0 59.98 0.0
S334190 244.7881 156.2948 8.656e-21 1.77e-20 5.515e-20 0.0 59.78 0.0
S334191 244.9357 156.2759 1.102e-15 8.205e-16 3.222e-16 0.0 60.02 0.0
S334192 244.9753 156.2766 1.519e-19 2.315e-19 3.893e-19 0.0 60.07 0.0
S334193 244.7807 156.2811 1.723e-16 1.402e-16 6.687e-17 0.0 59.66 0.0
S334194 244.9808 156.2898 9.375e-17 8.488e-17 5.04e-17 0.0 60.18 0.0
S334195 244.9808 156.2905 5.746e-21 4.099e-21 1.551e-21 0.0 60.17 0.0
S334196 244.731 156.2703 8.627999999999999e-22 1.981e-21 7.602e-21 0.0 59.59 0.0
S334197 244.7154 156.2666 1.781e-15 1.286e-15 4.958e-16 0.0 59.55 0.0
S334198 245.0091 156.3033 1.028e-19 1.608e-19 2.931e-19 0.0 60.29 0.0
S334199 244.6996 156.2542 1.617e-17 1.512e-17 9.747e-18 0.0 59.43 0.0
S334200 244.7174 156.2466 8.834e-17 7.883e-17 4.595e-17 0.0 59.39 0.0
S334201 244.6892 156.2443 1.559e-18 1.919e-18 2.151e-18 0.001 59.36 0.0
S334202 244.6959 156.2418 2.295e-16 1.919e-16 9.353e-17 0.0 59.36 0.0
S334203 245.0539 156.327 4.668e-18 5.275e-18 4.711e-18 0.0 60.4 0.0
S334204 245.0466 156.3287 1.454e-15 1.043e-15 4.062e-16 0.0 60.43 0.0
S334205 245.0846 156.3344 1.406e-16 1.144e-16 5.53e-17 0.0 60.44 0.0
S334206 244.6764 156.2169 2.905e-15 2.042e-15 7.22e-16 0.0 59.25 0.0
S334207 244.6774 156.2221 6.336e-15 4.307e-15 1.43e-15 0.0 59.24 0.0
S334208 245.0665 156.3541 3.58e-16 2.698e-16 1.117e-16 0.0 60.5 0.0
S334209 244.6651 156.2149 3.074e-16 3.541e-16 3.382e-16 0.0 59.24 0.0
S334210 244.6784 156.2017 3.206e-16 2.495e-16 1.118e-16 0.0 59.2 0.0
S334211 244.6638 156.2002 7.723e-23 2.0839999999999998e-22 1.144e-21 0.0 59.19 0.0
S334212 244.6703 156.2034 1.033e-15 8.092e-16 3.513e-16 0.0 59.19 1.0
S334213 244.7013 156.2135 4.335e-24 1.803e-23 2.584e-22 0.0 59.17 0.0
S334214 244.6504 156.186 5.011e-16 3.912e-16 1.692e-16 0.0 59.19 1.0
S334215 245.0382 156.3724 4.532e-16 3.709e-16 1.78e-16 0.0 60.61 0.0
S334216 245.0498 156.3691 6.453e-16 4.988e-16 2.226e-16 0.0 60.59 1.0
S334217 244.69 156.2015 3.909e-16 3.041e-16 1.379e-16 0.0 59.19 1.0
S334218 245.0414 156.3757 2.468e-16 1.96e-16 8.846e-17 0.0 60.59 0.0
S334219 245.043 156.3916 4.228e-17 6.128e-17 9.56e-17 0.001 60.58 0.0
S334220 244.6937 156.1841 4.159e-16 4.251e-16 3.214e-16 0.001 59.22 0.0
S334221 245.0389 156.3909 7.76e-17 7.235e-17 4.679e-17 0.0 60.56 0.0
S334222 244.7148 156.186 1.433e-16 1.185e-16 5.961e-17 0.001 59.24 0.0
S334223 244.7145 156.173 7.218e-17 5.817e-17 2.821e-17 0.0 59.26 0.0
S334224 245.0152 156.3961 8.823e-18 8.933e-18 6.834e-18 0.0 60.51 0.0
S334225 245.0062 156.3954 1.732e-16 1.87e-16 1.604e-16 0.0 60.46 0.0
S334226 244.7617 156.1833 9.377e-21 1.8780000000000003e-20 5.795000000000001e-20 0.0 59.31 0.0
S334227 244.9754 156.3894 5.247e-19 6.923e-19 9.044e-19 0.0 60.43 0.0
S334228 244.7584 156.1729 1.105e-12 7.966e-13 3.026e-13 0.0 59.35 0.0
S334229 244.9754 156.3946 2.474e-15 1.736e-15 6.342e-16 0.0 60.39 0.0
S334230 244.9492 156.3845 1.099e-20 7.345e-21 2.326e-21 0.0 60.34 0.0
S334231 244.8204 156.1964 2.0559999999999999e-22 6.020999999999999e-22 4.027e-21 0.0 59.47 0.0
S334232 244.831 156.1933 1.1379999999999999e-24 5.555e-24 1.0749999999999999e-22 0.0 59.5 0.0
S334233 244.8725 156.3633 6.593e-17 6.025e-17 3.58e-17 0.0 60.21 0.0
S334234 244.8898 156.3596 5.3930000000000005e-20 8.681000000000001e-20 1.705e-19 0.0 60.22 0.0
S334235 244.8862 156.2028 2.042e-19 3.075e-19 5.004e-19 0.0 59.64 0.0
S334236 244.8642 156.3524 7.381e-16 6.593e-16 3.687e-16 0.0 60.15 0.0
S334237 244.896 156.212 3.806e-16 3.598e-16 2.312e-16 0.0 59.68 0.0
S334238 244.9105 156.2193 2.732e-16 3.226e-16 3.413e-16 0.0 59.74 0.0
S334239 244.9573 156.243 5.16e-15 3.683e-15 1.359e-15 0.0 59.86 0.0
S334240 244.797 156.3385 9.196e-17 8.121e-17 4.489e-17 0.0 59.99 0.0
S334241 244.9632 156.2286 3.247e-17 3.888e-17 3.844e-17 0.0 59.8 0.0
S334242 244.9683 156.2402 4.021e-15 2.813e-15 9.86e-16 0.0 59.86 0.0
S334243 244.9955 156.2469 1.054e-20 7.048e-21 2.223e-21 0.0 59.92 0.0
S334244 244.7416 156.3105 5.568e-17 4.994e-17 2.856e-17 0.0 59.83 0.0
S334245 245.0041 156.2593 1.467e-16 1.251e-16 6.692e-17 0.0 59.94 0.0
S334246 244.706 156.2977 1.872e-17 1.727e-17 1.068e-17 0.0 59.77 0.0
S334247 245.0509 156.2741 4.76e-18 5.078e-18 4.041e-18 0.0 60.09 0.0
S334248 244.6403 156.2786 1.91e-21 4.1190000000000004e-21 1.4860000000000002e-20 0.0 59.65 0.0
S334249 245.0708 156.2912 4.25e-18 4.811e-18 4.628e-18 0.0 60.19 0.0
S334250 245.093 156.2957 3.064e-18 3.522e-18 3.323e-18 0.0 60.19 0.0
S334251 245.1225 156.3088 8.243e-17 7.352e-17 4.146e-17 0.0 60.25 0.0
S334252 244.6335 156.255 5.988e-21 1.1930000000000001e-20 3.4410000000000004e-20 0.0 59.53 0.0
S334253 245.1458 156.3171 2.864e-15 2.087e-15 7.817e-16 0.0 60.27 0.0
S334254 244.6089 156.2402 1.046e-16 9.536e-17 5.866e-17 0.0 59.46 0.0
S334255 244.5964 156.2268 2.718e-22 6.270999999999999e-22 2.597e-21 0.0 59.42 0.0
S334256 244.5624 156.2256 4.1800000000000003e-20 6.999000000000001e-20 1.472e-19 0.0 59.44 0.0
S334257 245.1606 156.349 8.583e-19 1.096e-18 1.257e-18 0.0 60.44 0.0
S334258 245.1673 156.3566 1.433e-17 1.538e-17 1.262e-17 0.0 60.47 0.0
S334259 245.1706 156.365 2.149e-15 1.587e-15 6.232e-16 0.0 60.47 0.0
S334260 244.5708 156.1938 2.778e-16 2.322e-16 1.196e-16 0.0 59.25 0.0
S334261 244.5575 156.192 7.243e-16 5.949e-16 2.857e-16 0.0 59.3 0.0
S334262 245.1718 156.3804 3.199e-15 2.257e-15 7.804e-16 0.0 60.53 0.0
S334263 245.1812 156.3911 6.701e-21 1.273e-20 3.477e-20 0.0 60.54 0.0
S334264 245.2403 156.4181 7.589e-18 7.813e-18 5.814e-18 0.001 60.56 0.0
S334265 244.5456 156.1603 4.817e-16 4.961e-16 3.747e-16 0.001 59.2 0.0
S334266 245.2095 156.4079 2.399e-21 5.2850000000000005e-21 2.0020000000000003e-20 0.0 60.55 1.0
S334267 244.5602 156.154 5.912e-17 5.329e-17 3.235e-17 0.001 59.23 0.0
S334268 244.5656 156.152 4.803e-23 1.38e-22 8.892999999999999e-22 0.0 59.2 0.0
S334269 245.1614 156.4225 3.869e-12 3.261e-12 1.608e-12 0.0 60.6 1.0
S334270 245.1533 156.4249 1.59e-15 1.128e-15 4.154e-16 0.0 60.61 0.0
S334271 245.1629 156.4315 3.171e-16 2.65e-16 1.337e-16 0.0 60.58 0.0
S334272 245.1392 156.4239 2.559e-16 2.117e-16 1.088e-16 0.0 60.57 0.0
S334273 245.1456 156.4364 4.553e-17 4.363e-17 2.802e-17 0.0 60.58 0.0
S334274 244.5919 156.1216 1.344e-16 1.447e-16 1.165e-16 0.0 59.22 0.0
S334275 245.1385 156.4441 5.403e-16 4.956e-16 2.982e-16 0.0 60.54 0.0
S334276 244.6336 156.1191 2.183e-18 2.534e-18 2.457e-18 0.0 59.23 0.0
S334277 245.0999 156.4363 1.292e-20 2.5480000000000003e-20 7.443e-20 0.0 60.51 0.0
S334278 244.6585 156.1246 2.5589999999999997e-22 6.319999999999999e-22 3.002e-21 0.0 59.27 0.0
S334279 244.6563 156.1293 3.837e-19 5.278e-19 7.351e-19 0.0 59.31 0.0
S334280 244.7085 156.138 2.146e-17 1.719e-17 7.862e-18 0.0 59.31 0.0
S334281 244.67 156.1094 3.865e-20 6.635e-20 1.468e-19 0.0 59.35 0.0
S334282 245.0215 156.432 2.891e-16 2.304e-16 1.095e-16 0.0 60.42 0.0
S334283 244.7519 156.1475 7.323e-20 1.213e-19 2.407e-19 0.0 59.42 0.0
S334284 244.7281 156.1241 5.403e-19 7.041e-19 8.499e-19 0.0 59.37 0.0
S334285 244.954 156.4216 5.179e-17 4.846e-17 3.011e-17 0.0 60.31 0.0
S334286 244.9312 156.4156 1.729e-16 1.4e-16 6.857e-17 0.0 60.27 0.0
S334287 244.8595 156.1802 1.196e-18 1.548e-18 1.88e-18 0.0 59.6 0.0
S334288 244.8439 156.1658 5.357e-18 5.724e-18 4.921e-18 0.0 59.56 0.0
S334289 244.8573 156.394 1.188e-21 2.689e-21 1.0770000000000002e-20 0.0 60.15 0.0
S334290 244.8627 156.3933 5.554e-21 1.204e-20 4.4350000000000004e-20 0.0 60.16 0.0
S334291 244.8336 156.3917 1.368e-16 1.164e-16 6.115e-17 0.0 60.11 0.0
S334292 244.9132 156.1782 4.442e-25 2.284e-24 5.2759999999999996e-23 0.0 59.68 0.0
S334293 244.7705 156.3903 6.704e-16 4.966e-16 1.955e-16 0.0 60.02 0.0
S334294 244.9591 156.1872 5.392e-18 6.288e-18 6.213e-18 0.0 59.76 0.0
S334295 244.7466 156.3591 1.603e-18 1.903e-18 2.003e-18 0.0 59.98 0.0
S334296 244.9832 156.2109 1.187e-17 1.186e-17 8.386e-18 0.0 59.8 0.0
S334297 244.7039 156.3312 6.341e-23 1.7699999999999999e-22 1.084e-21 0.0 59.86 0.0
S334298 244.6526 156.3248 1.961e-15 1.397e-15 5.088e-16 0.0 59.76 0.0
S334299 244.6524 156.3247 1.815e-20 3.359e-20 8.771e-20 0.0 59.8 0.0
S334300 244.6577 156.3103 1.025e-16 9.148e-17 5.31e-17 0.0 59.8 0.0
S334301 245.1452 156.2717 6.515e-16 5.117e-16 2.309e-16 0.0 60.08 1.0
S334302 245.134 156.2781 1.746e-15 1.306e-15 5.204e-16 0.0 60.09 0.0
S334303 244.5633 156.2772 6.195e-23 1.6379999999999998e-22 9.069999999999999e-22 0.0 59.63 0.0
S334304 245.1898 156.2933 1.723e-18 2.04e-18 2.047e-18 0.0 60.15 0.0
S334305 245.2042 156.3085 2.549e-16 3.147e-16 3.529e-16 0.0 60.21 0.0
S334306 245.2115 156.3216 2.202e-18 2.693e-18 2.944e-18 0.0 60.26 0.0
S334307 245.2117 156.333 2.053e-18 2.461e-18 2.58e-18 0.0 60.26 0.0
S334308 245.2299 156.3464 2.64e-17 2.501e-17 1.618e-17 0.0 60.34 0.0
S334309 244.483 156.2198 2.093e-16 1.722e-16 8.538e-17 0.0 59.44 0.0
S334310 244.5176 156.2074 1.4629999999999998e-23 4.6059999999999995e-23 3.667e-22 0.0 59.39 0.0
S334311 244.411 156.1871 2.299e-16 2.585e-16 2.379e-16 0.0 59.4 0.0
S334312 245.2653 156.3826 6.452e-17 9.836e-17 1.632e-16 0.0 60.42 0.0
S334313 244.4968 156.1819 1.711e-16 2.013e-16 2.006e-16 0.0 59.32 0.0
S334314 244.4932 156.1665 1.236e-16 1.012e-16 4.957e-17 0.0 59.27 0.0
S334315 244.4692 156.1596 4.108e-16 3.409e-16 1.664e-16 0.0 59.29 0.0
S334316 244.4345 156.1534 1.053e-17 1.184e-17 1.085e-17 0.0 59.26 0.0
S334317 244.4184 156.1369 1.902e-21 3.971e-21 1.2880000000000001e-20 0.0 59.26 0.0
S334318 245.3351 156.4375 3.861e-23 1.184e-22 8.625999999999999e-22 0.0 60.51 0.0
S334319 245.271 156.433 2.574e-17 2.581e-17 1.915e-17 0.0 60.55 1.0
S334320 244.4403 156.1058 1.314e-19 1.897e-19 2.868e-19 0.0 59.2 0.0
S334321 244.4235 156.111 3.004e-16 2.554e-16 1.321e-16 0.0 59.2 0.0
S334322 244.4441 156.0908 5.377e-22 1.397e-21 7.36e-21 0.0 59.19 0.0
S334323 244.4493 156.1128 8.081e-20 1.328e-19 2.568e-19 0.0 59.21 0.0
S334324 244.4571 156.0918 9.864e-18 1.072e-17 9.183e-18 0.0 59.18 0.0
S334325 245.275 156.4803 4.297e-16 3.44e-16 1.62e-16 0.0 60.58 0.0
S334326 245.3334 156.5151 7.708e-21 1.5030000000000002e-20 4.293e-20 0.0 60.57 0.0
S334327 244.5075 156.0899 1.245e-17 1.369e-17 1.178e-17 0.0 59.23 0.0
S334328 244.4926 156.0668 4.747e-17 4.51e-17 3.026e-17 0.0 59.22 0.0
S334329 244.4937 156.0621 1.36e-19 2.058e-19 3.612e-19 0.0 59.22 0.0
S334330 244.5312 156.0746 1.101e-17 1.086e-17 7.879e-18 0.0 59.24 0.0
S334331 245.1681 156.4854 2.188e-17 2.084e-17 1.327e-17 0.0 60.49 0.0
S334332 245.1096 156.4571 2.549e-16 2.071e-16 1.013e-16 0.0 60.53 0.0
S334333 245.1843 156.5105 1.536e-17 1.509e-17 1.057e-17 0.0 60.51 0.0
S334334 245.1245 156.4825 4.141e-17 5.348e-17 6.51e-17 0.0 60.46 0.0
S334335 244.6487 156.0936 6.069e-17 5.72e-17 3.498e-17 0.0 59.35 0.0
