Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S452006 46.3328 108.1533 1.835e-20 3.148e-20 7.098000000000001e-20 0.0 66.14 0.0
S452007 46.4942 107.7919 5.057e-21 3.612e-21 1.299e-21 0.0 64.89 0.0
S452008 46.6915 108.1184 4.722e-17 4.226e-17 2.457e-17 0.0 65.45 0.0
S452009 46.5365 107.8041 1.6289999999999998e-23 5.315e-23 4.552999999999999e-22 0.0 65.18 0.0
S452010 46.664 107.8431 1.6780000000000003e-20 3.0120000000000004e-20 7.170000000000001e-20 0.0 65.16 0.0
S452011 46.9058 107.6327 7.843e-23 2.353e-22 1.746e-21 0.0 63.68 0.0
S452012 46.4755 108.1582 1.564e-20 2.711e-20 6.083e-20 0.0 64.83 0.0
S452013 46.429 107.9269 5.272e-22 1.108e-21 3.8460000000000004e-21 0.0 65.15 0.0
S452014 46.7315 107.8217 6.869e-24 2.4799999999999997e-23 2.546e-22 0.0 64.05 0.0
S452015 46.0767 107.6894 5.565e-18 5.879e-18 4.668e-18 0.0 64.45 0.0
S452016 46.4727 107.8215 1.621e-21 3.699e-21 1.4370000000000002e-20 0.0 64.94 0.0
S452017 46.4457 107.9569 2.8e-21 6.024e-21 2.1690000000000002e-20 0.0 64.87 0.0
S452018 46.6424 107.8149 4.763e-21 9.62e-21 2.945e-20 0.0 65.05 0.0
S452019 46.8316 107.8659 2.3140000000000002e-20 4.126e-20 9.883000000000001e-20 0.0 64.76 0.0
S452020 46.603 108.0674 2.24e-12 1.662e-12 6.576e-13 0.0 64.57 0.0
S452021 46.2235 107.6601 7.2e-19 9.089e-19 1.019e-18 0.001 65.41 0.0
S452022 46.4926 107.7876 8.88e-18 9.414e-18 7.542e-18 0.0 64.87 0.0
S452023 46.5764 107.847 6.302000000000001e-20 1.036e-19 2.017e-19 0.0 64.79 0.0
S452024 46.6638 107.816 9.817000000000001e-20 1.505e-19 2.649e-19 0.0 66.0 0.0
S452025 46.6159 107.3705 1.2050000000000001e-20 2.1240000000000002e-20 4.9870000000000004e-20 0.0 65.51 0.0
S452026 46.6474 107.6529 4.0649999999999996e-22 1.075e-21 6.091e-21 0.0 64.49 0.0
S452027 46.8131 107.4274 1.022e-19 1.621e-19 3.015e-19 0.0 65.88 0.0
S452028 46.4182 108.0585 1.233e-12 1.046e-12 5.379e-13 0.0 64.82 1.0
S452029 46.4612 107.6456 1.732e-20 3.009e-20 6.89e-20 0.0 66.0 0.0
S452030 46.8096 107.6611 9.083000000000001e-21 1.7580000000000002e-20 4.989e-20 0.0 66.18 0.0
S452031 46.2979 107.5895 1.377e-19 1.968e-19 2.881e-19 0.0 64.38 0.0
S452032 46.3386 107.7099 6.185999999999999e-22 1.499e-21 6.987e-21 0.0 64.29 0.0
S452033 46.1452 107.6544 5.66e-19 7.487e-19 9.398e-19 0.0 63.67 0.0
S452034 46.8314 107.9086 2.656e-21 5.544e-21 1.8480000000000002e-20 0.0 64.68 0.0
S452035 46.7477 107.4182 1.133e-21 2.303e-21 7.44e-21 0.0 66.01 0.0
S452036 46.6619 107.8804 6.274e-23 1.934e-22 1.477e-21 0.0 66.01 0.0
S452037 46.515 108.0842 1.508e-21 2.891e-21 8.113e-21 0.0 64.08 0.0
S452038 46.7535 107.6794 3.5619999999999997e-22 8.3719999999999995e-22 3.475e-21 0.0 64.67 0.0
S452039 46.648 107.6089 5.122e-21 3.684e-21 1.3210000000000001e-21 0.0 64.73 0.0
S452040 46.0864 107.8187 1.183e-23 3.876e-23 3.2199999999999997e-22 0.0 63.92 0.0
S452041 46.4758 107.7429 1.318e-19 1.927e-19 3.01e-19 0.0 65.1 0.0
S452042 46.4615 107.5246 1.531e-21 3.435e-21 1.359e-20 0.0 63.82 0.0
S452043 46.3634 107.9886 5.5339999999999995e-22 1.476e-21 7.810000000000001e-21 0.0 65.19 0.0
S452044 46.7977 108.0472 4.074e-21 8.379e-21 2.814e-20 0.0 63.74 0.0
S452045 46.1594 107.6413 3.323e-18 3.51e-18 2.912e-18 0.0 64.19 0.0
S452046 46.6968 108.0213 3.733e-16 2.942e-16 1.352e-16 0.0 65.28 0.0
S452047 46.6003 107.9465 3.097e-12 2.275e-12 8.962e-13 0.0 63.69 0.0
S452048 46.6323 107.8772 2.5269999999999996e-22 6.803999999999999e-22 4.026e-21 0.0 65.16 0.0
S452049 46.6218 107.7772 1.095e-22 3.0909999999999996e-22 1.944e-21 0.0 64.94 0.0
S452050 46.5978 108.0834 4.4900000000000004e-20 7.228000000000001e-20 1.4e-19 0.0 65.06 0.0
S452051 46.9588 107.9272 1.7729999999999998e-22 4.897e-22 2.895e-21 0.0 66.25 0.0
S452052 46.8684 107.6709 3.201e-22 8.667e-22 4.967e-21 0.0 64.57 0.0
S452053 46.3043 107.6481 1.994e-19 2.802e-19 4.078e-19 0.0 63.86 0.0
S452054 46.3693 107.4798 1.8510000000000002e-20 3.463e-20 8.711000000000001e-20 0.0 64.45 0.0
S452055 46.4046 107.7812 1.0149999999999999e-22 2.822e-22 1.776e-21 0.0 65.67 0.0
S452056 46.8027 107.5594 4.176e-16 3.858e-16 2.314e-16 0.0 64.0 0.0
S452057 46.6181 107.7335 1.597e-18 1.866e-18 1.869e-18 0.0 65.4 0.0
S452058 46.5255 107.9074 6.298e-21 1.2070000000000001e-20 3.29e-20 0.0 63.65 0.0
S452059 46.5434 107.6069 1.429e-18 1.674e-18 1.646e-18 0.0 63.61 0.0
S452060 46.531 108.1299 2.007e-23 5.795e-23 3.9469999999999997e-22 0.0 64.71 0.0
S452061 46.3771 107.5041 1.953e-16 1.947e-16 1.374e-16 0.0 64.91 0.0
S452062 46.2078 108.1599 6.413e-22 1.625e-21 8.158e-21 0.0 63.45 0.0
S452063 46.2774 108.0804 1.4349999999999998e-22 3.987e-22 2.374e-21 0.0 65.45 0.0
S452064 46.5751 108.2003 1.12e-18 1.369e-18 1.465e-18 0.0 63.69 0.0
S452065 46.5986 108.0031 7.925e-18 7.942e-18 5.829e-18 0.0 65.56 0.0
S452066 46.8299 107.7302 8.436999999999999e-22 1.843e-21 6.819e-21 0.0 65.92 0.0
S452067 46.6148 107.4655 1.808e-22 4.966999999999999e-22 2.9870000000000002e-21 0.0 66.2 0.0
S452068 46.3136 108.3288 2.218e-24 9.126e-24 1.2459999999999999e-22 0.0 64.77 0.0
S452069 46.763 108.1212 2.4490000000000002e-20 4.223e-20 9.576000000000001e-20 0.0 65.4 0.0
S452070 46.8593 107.901 4.12e-21 7.731e-21 1.9610000000000003e-20 0.0 64.9 0.0
S452071 46.496 108.2198 1.3480000000000002e-20 2.512e-20 6.463e-20 0.0 63.55 0.0
S452072 46.4371 108.272 1.002e-21 2.447e-21 1.1400000000000001e-20 0.0 64.94 0.0
S452073 46.3458 107.8546 1.8830000000000002e-20 3.435e-20 8.68e-20 0.0 64.34 0.0
S452074 46.4602 107.9007 7.681e-21 1.5330000000000003e-20 4.596e-20 0.0 64.24 0.0
S452075 46.4271 107.889 6.11e-17 9.007e-17 1.402e-16 0.0 65.0 0.0
S452076 46.2602 108.1663 2.6179999999999997e-22 7.070999999999999e-22 3.96e-21 0.0 65.93 0.0
S452077 46.7324 107.5712 2.441e-16 2.708e-16 2.353e-16 0.0 65.07 0.0
S452078 46.3687 107.9515 7.465e-19 9.309e-19 1.051e-18 0.001 64.17 0.0
S452079 46.6896 107.8826 6.348e-19 7.895e-19 8.862e-19 0.0 64.5 0.0
S452080 46.7511 107.7812 1.069e-16 9.075e-17 4.668e-17 0.0 66.24 0.0
S452081 46.9515 107.9945 4.093e-20 7.029e-20 1.536e-19 0.001 64.0 0.0
S452082 46.6115 107.8222 2.418e-23 6.980999999999999e-23 4.545e-22 0.0 65.76 0.0
S452083 46.7739 108.0628 2.428e-18 2.858e-18 2.923e-18 0.0 64.33 0.0
S452084 46.1709 107.7236 1.1339999999999998e-22 3.4639999999999997e-22 2.5350000000000002e-21 0.001 63.78 0.0
S452085 46.1469 107.8943 5.376e-23 1.6469999999999999e-22 1.2260000000000001e-21 0.0 65.98 0.0
S452086 46.5802 107.5636 1.0570000000000001e-20 1.849e-20 4.382e-20 0.0 63.7 0.0
S452087 46.5109 107.7922 1.885e-23 6.573999999999999e-23 6.4109999999999995e-22 0.0 65.65 0.0
S452089 46.5332 107.4824 9.897e-21 1.811e-20 4.4610000000000005e-20 0.0 64.67 0.0
S452090 46.6907 107.4344 1.103e-24 5.046e-24 8.899e-23 0.0 63.66 0.0
S452091 46.7235 107.8268 1.2559999999999998e-22 3.081e-22 1.432e-21 0.0 64.95 0.0
S452092 46.3121 107.993 3.3089999999999997e-22 8.564999999999999e-22 4.3690000000000004e-21 0.0 65.42 0.0
S452093 46.4498 107.7285 1.659e-17 1.639e-17 1.137e-17 0.0 65.85 0.0
S452094 46.8425 107.7793 3.369e-19 4.273e-19 5.155e-19 0.0 65.61 0.0
S452095 46.884 107.8615 3.7219999999999995e-22 9.040999999999999e-22 4.041e-21 0.0 65.58 0.0
S452096 46.2516 107.7957 1.025e-24 4.369e-24 6.61e-23 0.0 65.22 1.0
S452097 46.4749 107.8008 4.6010000000000004e-20 7.546000000000001e-20 1.527e-19 0.0 65.56 0.0
S452098 46.5267 107.7241 3.0230000000000002e-21 6.716e-21 2.581e-20 0.0 65.05 0.0
S452099 46.6004 107.8451 3.269e-23 1.0669999999999998e-22 9.211e-22 0.0 65.3 0.0
S452100 46.4887 107.8255 6.07e-20 1.003e-19 2.079e-19 0.0 65.96 0.0
S452101 46.4533 107.7761 1.247e-16 1.093e-16 5.863e-17 0.0 65.45 0.0
S452102 46.5576 108.297 1.601e-21 3.261e-21 1.0430000000000001e-20 0.0 65.03 0.0
S452103 46.3623 107.65 2.153e-21 4.47e-21 1.443e-20 0.0 64.92 0.0
S452104 46.5118 107.7836 1.803e-21 4.086e-21 1.584e-20 0.0 63.83 0.0
S452105 46.6331 107.5556 2.924e-20 4.6200000000000005e-20 8.615000000000001e-20 0.0 65.57 0.0
S452106 46.7306 107.4549 4.375e-19 6.08e-19 8.964e-19 0.0 65.28 0.0
S452107 46.4279 107.7981 1.737e-21 3.88e-21 1.4990000000000002e-20 0.0 64.97 0.0
S452108 46.523 107.8221 9.909999999999999e-22 2.329e-21 9.82e-21 0.0 63.87 0.0
S452109 46.2713 107.6437 1.2969999999999998e-22 3.8419999999999996e-22 2.652e-21 0.0 65.64 0.0
S452110 46.553 107.9094 1.1749999999999998e-22 2.784e-22 1.2290000000000001e-21 0.0 65.96 0.0
S452111 46.618 108.0287 5.541999999999999e-22 1.155e-21 3.808e-21 0.0 63.51 0.0
S452112 46.3169 107.8686 1.4969999999999998e-22 3.8619999999999995e-22 1.959e-21 0.0 64.81 0.0
S452113 46.3471 107.913 1.813e-21 3.852e-21 1.3050000000000001e-20 0.0 64.79 0.0
S452114 46.6505 107.4291 1.2099999999999999e-27 1.0990000000000002e-26 7.909000000000001e-25 0.0 64.9 0.0
S452115 46.8761 107.5036 9.753e-21 1.8750000000000003e-20 5.2960000000000006e-20 0.0 63.55 0.0
S452116 46.8924 107.8082 1.901e-18 2.194e-18 2.067e-18 0.0 66.02 0.0
S452117 46.433 107.8292 6.196e-24 2.145e-23 1.964e-22 0.0 65.01 0.0
S452118 46.4314 107.696 1.658e-18 1.959e-18 1.936e-18 0.0 64.13 0.0
S452119 46.477 107.928 1.423e-24 6.454e-24 1.056e-22 0.0 64.16 0.0
S452120 46.2878 107.9504 5.34e-17 4.687e-17 2.506e-17 0.0 63.92 0.0
S452121 46.5718 107.8709 2.403e-21 5.223e-21 1.925e-20 0.0 63.77 0.0
S452122 46.2493 107.9661 6.984e-16 6.231e-16 3.698e-16 0.0 63.9 0.0
S452123 46.4946 108.0022 9.043e-19 1.069e-18 1.082e-18 0.0 65.46 0.0
S452124 46.184 108.0673 5.137e-22 1.222e-21 5.43e-21 0.0 66.25 0.0
S452125 46.7287 107.9077 9.447e-17 1.116e-16 1.117e-16 0.0 64.21 0.0
S452126 46.7917 108.0053 1.14e-15 1.026e-15 6.034e-16 0.0 65.22 0.0
S452127 46.4581 107.9526 5.772e-20 9.022000000000001e-20 1.561e-19 0.0 65.82 0.0
S452128 46.3424 107.7613 1.6049999999999998e-22 4.525e-22 2.736e-21 0.0 66.17 0.0
S452129 46.5253 107.5978 1.478e-19 2.363e-19 4.517e-19 0.0 64.9 0.0
S452130 46.5591 107.7677 6.784e-21 4.65e-21 1.615e-21 0.0 64.34 0.0
S452131 46.8716 107.7406 9.143e-21 1.849e-20 5.646e-20 0.0 63.71 0.0
S452132 46.3992 107.8539 2.975e-18 3.256e-18 2.756e-18 0.0 65.67 0.0
S452133 46.7495 108.0035 2.043e-21 4.542e-21 1.7580000000000002e-20 0.0 65.75 0.0
S452134 46.3828 107.8499 1.558e-16 1.313e-16 6.872e-17 0.0 65.22 0.0
S452135 46.8148 107.6359 8.187000000000001e-20 1.271e-19 2.187e-19 0.0 65.15 0.0
S452136 46.436 107.6338 1.0629999999999998e-22 2.827e-22 1.546e-21 0.0 64.4 0.0
S452137 46.6542 107.542 3.0849999999999996e-22 7.6289999999999995e-22 3.6320000000000004e-21 0.0 66.07 0.0
S452138 46.6073 107.9758 7.088e-21 4.8920000000000004e-21 1.647e-21 0.0 63.88 0.0
S452139 46.6324 107.4863 4.385e-18 4.719e-18 4.091e-18 0.0 65.89 0.0
S452140 46.6674 107.5769 1.357e-19 2.072e-19 3.547e-19 0.0 63.74 0.0
S452141 46.6979 107.55 9.073e-21 1.646e-20 4.1920000000000005e-20 0.0 66.33 0.0
S452142 46.4746 107.5668 1.62e-17 1.54e-17 1.009e-17 0.0 65.52 0.0
S452143 46.2754 107.6665 4.653e-17 4.24e-17 2.663e-17 0.0 65.03 0.0
S452144 46.4474 107.8345 2.164e-18 2.529e-18 2.54e-18 0.0 63.8 0.0
S452145 46.7021 107.6569 4.132e-18 4.265e-18 3.387e-18 0.0 66.11 0.0
S452146 46.32 107.8243 1.173e-19 1.733e-19 2.915e-19 0.0 64.71 0.0
S452147 46.6514 107.6323 5.516e-21 1.0410000000000001e-20 2.753e-20 0.0 65.97 0.0
S452148 46.3821 107.6234 1.006e-20 1.953e-20 5.713000000000001e-20 0.0 64.66 0.0
S452149 46.8762 107.9201 7.912e-21 1.442e-20 3.748e-20 0.0 66.1 0.0
S452150 46.3612 107.9725 1.169e-17 1.214e-17 9.364e-18 0.0 64.28 0.0
S452151 46.6142 107.8466 6.117000000000001e-20 9.785000000000001e-20 1.894e-19 0.0 65.82 0.0
S452152 46.1076 107.7772 3.012e-19 4.277e-19 6.363e-19 0.0 66.25 0.0
S452153 46.2816 107.8461 3.823e-19 4.955e-19 5.964e-19 0.0 63.72 0.0
S452154 46.4394 107.4887 1.095e-16 9.786e-17 5.465e-17 0.001 63.45 0.0
S452155 46.3585 107.5128 1.243e-13 8.219e-14 2.576e-14 0.0 65.21 0.0
S452156 46.5214 107.5169 9.171e-22 2.27e-21 1.0880000000000001e-20 0.0 64.27 0.0
S452157 46.5054 107.5939 2.9419999999999995e-22 7.218999999999999e-22 3.399e-21 0.0 64.8 0.0
S452158 46.4265 107.9508 5.465e-19 6.802e-19 7.861e-19 0.0 63.69 0.0
S452159 46.9615 108.1191 7.705e-18 9.863e-18 1.193e-17 0.0 65.01 0.0
S452160 46.4093 108.0904 1.15e-16 2.398e-16 7.835e-16 0.0 63.7 0.0
S452161 46.5471 108.056 2.995e-20 4.935e-20 1.026e-19 0.001 64.63 0.0
S452162 46.7194 107.9895 5.083999999999999e-22 1.205e-21 5.186e-21 0.0 65.09 0.0
S452163 46.4175 108.0404 2.271e-24 8.898e-24 1.0469999999999998e-22 0.0 66.18 0.0
S452164 46.4932 107.8312 1.3850000000000002e-20 2.6100000000000003e-20 7.229000000000001e-20 0.0 65.77 0.0
S452165 46.2548 107.9736 4.875999999999999e-22 1.249e-21 6.132e-21 0.0 64.82 1.0
S452166 46.2297 107.6049 1.142e-17 1.227e-17 9.816e-18 0.0 66.07 0.0
S452167 46.5011 107.831 1.5850000000000003e-20 2.6270000000000003e-20 5.444000000000001e-20 0.0 64.02 0.0
S452168 46.3563 107.4264 1.078e-16 9.159e-17 4.655e-17 0.0 66.21 0.0
S452169 46.1943 107.9383 1.1100000000000001e-20 2.146e-20 5.873e-20 0.0 65.06 0.0
S452170 46.6359 107.8795 2.031e-23 7.755e-23 9.421999999999998e-22 0.0 64.12 0.0
S452171 46.8519 107.9408 3.527e-22 9.5e-22 5.472e-21 0.0 66.23 0.0
S452172 46.6184 107.8498 8.410000000000001e-20 1.366e-19 2.707e-19 0.0 64.69 0.0
S452173 46.1471 108.0199 4.4320000000000006e-20 7.173e-20 1.423e-19 0.0 66.15 0.0
S452174 46.3403 107.9946 8.861999999999999e-22 2.161e-21 9.933e-21 0.0 63.56 0.0
S452175 46.5288 107.6814 1.204e-21 2.637e-21 9.52e-21 0.0 64.73 0.0
S452176 46.2145 107.6917 7.918e-23 2.0309999999999997e-22 1.0180000000000001e-21 0.0 65.68 0.0
S452177 46.8778 107.4423 6.076e-21 4.189e-21 1.495e-21 0.0 63.99 0.0
S452178 46.805 108.2098 2.242e-22 5.448e-22 2.498e-21 0.0 65.0 0.0
S452179 46.6733 108.0856 1.737e-18 2.167e-18 2.517e-18 0.0 64.98 0.0
S452180 46.276 107.6797 1.346e-16 1.157e-16 6.066e-17 0.0 66.1 0.0
S452181 46.4454 107.7284 1.656e-23 5.940999999999999e-23 6.345999999999999e-22 0.0 64.85 0.0
S452182 46.8959 107.8721 1.511e-19 2.256e-19 3.717e-19 0.0 63.58 0.0
S452183 46.8503 107.5136 7.04e-22 1.776e-21 8.782e-21 0.0 65.74 0.0
S452184 46.4001 107.4496 1.803e-21 3.821e-21 1.3340000000000002e-20 0.0 65.42 0.0
S452185 46.6437 107.7902 1.56e-19 2.208e-19 3.275e-19 0.0 65.48 0.0
S452186 46.7559 107.8156 1.163e-17 1.192e-17 9.457e-18 0.0 64.88 0.0
S452187 46.653 107.6616 1.0210000000000002e-26 7.615e-26 3.617e-24 0.0 63.71 0.0
S452188 46.4953 107.6561 3.7020000000000005e-20 6.485000000000001e-20 1.496e-19 0.001 64.25 0.0
S452189 46.84 107.7822 5.39e-22 1.37e-21 6.866e-21 0.0 64.57 0.0
S452190 46.4744 108.1066 3.812e-19 5.578e-19 8.693e-19 0.0 64.27 0.0
S452191 46.3975 107.8287 7.122000000000001e-21 1.425e-20 4.5450000000000004e-20 0.0 65.23 0.0
S452192 46.4227 107.5614 2.396e-19 3.3e-19 4.616e-19 0.0 65.8 0.0
S452193 46.6625 107.7975 1.414e-16 1.273e-16 7.522e-17 0.0 65.64 0.0
S452194 46.6061 107.6471 6.816e-20 1.126e-19 2.312e-19 0.0 64.25 0.0
S452195 46.7577 107.6161 6.570999999999999e-22 1.676e-21 8.569e-21 0.0 63.78 0.0
S452196 46.7597 107.5373 4.631e-23 1.4269999999999998e-22 1.093e-21 0.0 63.56 0.0
S452197 46.2706 107.7342 9.707e-22 2.4e-21 1.1200000000000002e-20 0.0 64.35 0.0
S452198 46.3092 107.5595 5.222e-21 1.0700000000000002e-20 3.3930000000000003e-20 0.0 63.52 0.0
S452199 46.657 107.6408 6.087e-16 5.227e-16 2.75e-16 0.0 65.7 0.0
S452200 46.6617 107.5813 1.64e-17 1.562e-17 1.018e-17 0.0 63.62 0.0
S452201 46.2735 107.7419 2.586e-12 1.888e-12 7.339e-13 0.0 64.11 0.0
S452202 46.6648 107.915 4.252e-18 4.667e-18 4.097e-18 0.0 66.16 0.0
S452203 46.6087 107.8348 3.458e-24 1.2709999999999999e-23 1.396e-22 0.0 64.64 0.0
S452204 46.3402 107.53 1.63e-22 4.518999999999999e-22 2.649e-21 0.0 63.88 0.0
S452205 46.7053 107.8769 5.477e-18 6.054e-18 5.281e-18 0.0 63.75 0.0
S452206 46.2758 107.8476 6.457000000000001e-20 1.005e-19 1.816e-19 0.0 66.21 0.0
S452207 46.5512 107.7723 1.845e-19 2.7e-19 4.382e-19 0.0 66.25 0.0
S452208 46.2789 107.7347 2.708e-23 8.384e-23 6.175e-22 0.001 64.96 0.0
S452209 46.7602 107.9287 1.799e-23 6.25e-23 6.119e-22 0.0 65.97 0.0
S452210 46.6183 107.6619 3.16e-21 5.882e-21 1.5100000000000002e-20 0.0 64.28 0.0
S452211 46.2806 107.7485 6.239999999999999e-22 1.638e-21 8.687e-21 0.0 63.91 0.0
S452212 46.7415 107.579 2.5350000000000002e-20 4.4250000000000006e-20 9.921000000000001e-20 0.0 66.28 0.0
S452213 46.9545 107.794 7.408e-22 1.608e-21 5.722e-21 0.0 66.34 0.0
S452214 46.5787 108.1304 4.81e-23 1.389e-22 8.924999999999999e-22 0.0 64.1 0.0
S452215 46.6316 107.6856 1.661e-21 3.7510000000000004e-21 1.46e-20 0.0 65.75 0.0
S452216 46.4603 107.5372 4.587e-18 5.05e-18 4.367e-18 0.0 64.33 0.0
S452217 46.2581 107.5505 1.474e-23 4.729e-23 3.757e-22 0.0 65.44 0.0
S452218 46.535 107.4907 4.6e-22 1.038e-21 4.277e-21 0.0 66.02 0.0
S452219 46.4931 107.8348 6.355e-18 6.544e-18 4.99e-18 0.0 64.41 0.0
S452220 46.5855 107.8485 6.912e-21 4.704e-21 1.58e-21 0.0 63.88 0.0
S452221 46.7839 107.7819 3.6559999999999996e-22 9.206e-22 4.495e-21 0.0 64.19 0.0
S452222 46.7226 108.0215 1.052e-23 3.432e-23 3.021e-22 0.0 64.68 0.0
S452223 46.4091 108.0507 9.002e-22 1.938e-21 6.881e-21 0.0 65.49 0.0
S452224 46.181 108.3574 8.6e-21 1.719e-20 5.080000000000001e-20 0.0 64.39 0.0
S452225 46.526 107.5729 1.346e-21 2.947e-21 1.0700000000000002e-20 0.0 65.02 0.0
S452226 46.3197 107.7385 1.9959999999999998e-22 5.365999999999999e-22 3.022e-21 0.0 65.27 0.0
S452227 46.7853 107.7115 3.002e-18 3.248e-18 2.75e-18 0.0 65.12 0.0
S452228 46.4719 107.7716 5.1650000000000005e-20 8.119000000000001e-20 1.5e-19 0.0 65.44 0.0
S452229 46.2413 107.5016 7.803e-21 1.393e-20 3.39e-20 0.0 65.9 0.0
S452230 46.7713 108.0673 1.293e-21 2.717e-21 9.371e-21 0.0 65.18 0.0
S452231 46.7179 107.5182 1.414e-20 2.574e-20 6.527000000000001e-20 0.0 64.29 0.0
S452232 46.619 107.8921 1.373e-19 1.982e-19 2.998e-19 0.0 63.61 0.0
S452233 46.5121 108.1756 1.763e-22 4.812e-22 2.805e-21 0.0 63.94 0.0
S452234 46.9867 107.4785 7.924e-17 6.787e-17 3.667e-17 0.0 63.41 0.0
S452235 46.1135 107.8889 6.339e-21 1.2880000000000001e-20 3.9040000000000003e-20 0.0 63.5 0.0
S452236 46.6968 107.6072 1.1500000000000001e-20 2.1340000000000002e-20 5.508e-20 0.0 64.08 0.0
S452237 46.4094 108.0036 1.048e-23 3.3649999999999996e-23 2.7129999999999996e-22 0.001 63.66 0.0
S452238 46.3586 107.716 1.056e-21 2.313e-21 8.612e-21 0.0 65.95 0.0
S452239 46.4011 107.7511 7.915e-21 5.244e-21 1.7e-21 0.0 65.81 1.0
S452240 46.6023 107.5271 1.485e-17 1.482e-17 1.059e-17 0.0 65.57 0.0
S452241 46.4402 107.982 3.971e-22 9.889e-22 4.7250000000000004e-21 0.0 64.24 0.0
S452242 46.3749 107.4698 3.862e-25 1.941e-24 3.9e-23 0.0 64.15 0.0
S452243 46.4809 107.7353 8.032e-18 8.461e-18 6.972e-18 0.0 65.18 0.0
S452244 46.6498 107.9749 2.3890000000000003e-20 4.2700000000000003e-20 9.954000000000001e-20 0.0 66.2 0.0
S452245 46.936 107.8899 1.343e-22 3.4259999999999996e-22 1.7920000000000002e-21 0.0 65.26 0.0
S452246 46.3072 107.8725 1.249e-18 1.529e-18 1.648e-18 0.0 65.47 0.0
S452247 46.2502 107.7837 2.163e-19 3.01e-19 4.46e-19 0.0 64.25 0.0
S452248 46.6989 107.7796 3.476e-17 3.194e-17 1.876e-17 0.0 65.1 0.0
S452249 46.736 107.5877 1.7210000000000002e-21 3.543e-21 1.1620000000000001e-20 0.0 63.64 0.0
S452250 46.726 107.3313 4.243e-19 5.478e-19 6.769e-19 0.0 65.46 0.0
S452251 46.8916 107.7223 5.757e-18 6.287e-18 5.634e-18 0.0 66.09 0.0
S452252 46.4632 107.6448 2.223e-21 4.938e-21 1.8070000000000002e-20 0.0 64.47 0.0
S452253 46.6575 108.0383 4.347e-18 4.796e-18 4.273e-18 0.0 66.29 0.0
S452254 46.4002 108.0695 1.08e-22 3.3889999999999996e-22 2.579e-21 0.0 65.66 0.0
S452255 46.3915 107.8219 4.7290000000000006e-20 7.705e-20 1.517e-19 0.0 64.25 0.0
S452256 46.1758 107.7285 1.4780000000000003e-20 2.7420000000000005e-20 7.111000000000001e-20 0.0 63.81 0.0
S452257 46.24 108.2005 1.1890000000000002e-20 2.298e-20 6.309000000000001e-20 0.0 65.17 0.0
S452258 46.7723 107.6871 2.892e-23 8.642999999999999e-23 6.278e-22 0.0 63.97 0.0
S452259 46.886 107.9496 4.364e-12 3.593e-12 1.728e-12 0.0 64.76 1.0
S452260 46.6855 107.9799 3.879e-20 6.079e-20 1.145e-19 0.0 66.36 0.0
S452261 46.4611 107.7213 4.299e-18 4.587e-18 3.685e-18 0.0 65.82 0.0
S452262 46.394 107.7217 5.9779999999999996e-24 2.1339999999999998e-23 2.0869999999999997e-22 0.0 63.95 0.0
S452263 46.3244 108.1011 5.809e-21 4.086e-21 1.4460000000000001e-21 0.0 64.25 0.0
S452264 46.6894 107.7697 2.8940000000000005e-20 5.2630000000000004e-20 1.266e-19 0.0 65.18 0.0
S452265 46.9898 107.7985 7.424e-23 2.0609999999999997e-22 1.224e-21 0.0 63.83 0.0
S452266 46.7121 107.642 1.2400000000000001e-20 2.4340000000000003e-20 7.256000000000001e-20 0.001 65.69 0.0
S452267 46.9 107.7383 2.811e-16 3.148e-16 2.87e-16 0.0 65.79 0.0
S452268 46.7073 107.7926 4.469e-17 4.18e-17 2.536e-17 0.0 66.32 0.0
S452269 46.3851 107.4595 5.034e-22 1.106e-21 4.076e-21 0.0 65.6 0.0
S452270 46.8047 107.734 2.739e-19 3.905e-19 5.969e-19 0.0 64.49 0.0
S452271 46.6967 108.0326 1.123e-19 1.677e-19 2.796e-19 0.0 63.76 0.0
S452272 46.7728 107.7543 3.005e-24 1.1239999999999999e-23 1.2569999999999999e-22 0.0 65.75 0.0
S452273 46.6974 107.9781 5.007e-21 1.051e-20 3.532e-20 0.0 66.21 0.0
S452274 46.3983 108.2431 1.0849999999999999e-23 3.567e-23 3.134e-22 0.0 63.74 0.0
S452275 46.1588 108.1486 8.822e-19 1.136e-18 1.339e-18 0.0 63.6 0.0
S452276 46.6073 107.7694 1.432e-25 7.861000000000001e-25 2.091e-23 0.0 65.75 0.0
S452277 46.191 107.5503 7.085000000000001e-21 1.3090000000000001e-20 3.279e-20 0.0 64.68 0.0
S452278 46.7302 107.7804 9.578e-21 1.9170000000000002e-20 5.673000000000001e-20 0.0 63.9 0.0
S452279 46.9039 107.7506 5.482e-18 6.17e-18 5.717e-18 0.0 64.88 0.0
S452280 46.771 107.4981 1.617e-21 3.488e-21 1.2710000000000001e-20 0.0 63.47 0.0
S452281 46.2602 107.7682 1.65e-19 2.402e-19 3.719e-19 0.0 64.36 0.0
S452282 46.5221 108.1168 1.1150000000000002e-20 2.1310000000000002e-20 5.753000000000001e-20 0.0 66.36 0.0
S452283 46.5696 107.8612 4.725999999999999e-22 1.2320000000000001e-21 6.4850000000000004e-21 0.0 65.61 0.0
