Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S144726 186.1736 34.742 8.122e-22 1.705e-21 5.741e-21 0.0 135.74 0.0
S144727 186.2173 34.7388 6.720999999999999e-22 1.4490000000000001e-21 5.136e-21 0.0 136.62 0.0
S144728 186.6405 34.9581 9.607999999999999e-22 2.102e-21 7.591e-21 0.0 134.17 0.0
S144729 186.9388 34.9137 9.523e-21 1.5790000000000002e-20 3.305e-20 0.0 137.37 0.0
S144730 186.3385 34.9289 1.283e-23 3.5499999999999996e-23 2.0819999999999999e-22 0.0 135.75 0.0
S144731 186.6981 35.0519 1.413e-18 1.476e-18 1.207e-18 0.0 134.81 0.0
S144732 186.0398 34.8149 7.381e-19 8.726e-19 8.719e-19 0.0 137.77 0.0
S144733 186.5692 34.7786 8.402999999999999e-23 2.0299999999999999e-22 9.001e-22 0.001 135.38 0.0
S144734 186.8711 34.9336 3.254e-21 6.4020000000000004e-21 1.8850000000000003e-20 0.0 134.51 0.0
S144735 187.1504 34.9205 1.448e-22 3.8789999999999996e-22 2.237e-21 0.0 137.89 0.0
S144736 186.3181 34.9504 2.552e-21 1.668e-21 5.130999999999999e-22 0.0 134.61 0.0
S144737 186.9055 34.4945 1.929e-19 2.567e-19 3.445e-19 0.0 134.01 0.0
S144738 186.3968 34.7162 1e-19 1.354e-19 1.804e-19 0.0 133.73 0.0
S144739 186.6355 35.2453 1.1149999999999999e-23 3.481e-23 2.7059999999999996e-22 0.0 133.58 0.0
S144740 186.9441 34.9315 1.3719999999999998e-22 3.4129999999999997e-22 1.646e-21 0.0 134.94 0.0
S144741 186.4212 34.6275 2.294e-18 2.43e-18 2.026e-18 0.0 135.68 0.0
S144742 186.5222 34.8476 1.539e-24 5.368e-24 5.1069999999999996e-23 0.0 135.37 0.0
S144743 186.5087 34.8983 1.375e-18 1.447e-18 1.147e-18 0.0 136.03 0.0
S144744 186.2936 34.6423 2.047e-18 2.179e-18 1.775e-18 0.0 137.13 0.0
S144745 186.7972 34.4043 1.109e-19 1.585e-19 2.322e-19 0.0 134.81 0.0
S144746 186.8744 34.8024 9.058e-19 1.022e-18 9.268e-19 0.0 136.86 0.0
S144747 186.9482 34.9329 4.795e-19 5.372e-19 4.787e-19 0.0 133.81 0.0
S144748 186.4162 34.9139 9.533e-22 2.0000000000000002e-21 6.845e-21 0.001 136.43 0.0
S144749 186.63 34.6053 1.7359999999999998e-22 4.0799999999999996e-22 1.764e-21 0.0 138.03 0.0
S144750 186.6786 34.7241 1.535e-20 2.4350000000000002e-20 4.505e-20 0.0 134.4 0.0
S144751 186.5888 35.1264 2.384e-22 5.347e-22 2.065e-21 0.0 134.0 0.0
S144752 187.0259 34.8483 1.517e-21 3.152e-21 1.0770000000000002e-20 0.0 137.35 0.0
S144753 186.5134 34.72 1.9499999999999998e-22 4.841e-22 2.376e-21 0.0 135.91 0.0
S144754 187.2775 34.7233 7.385e-23 2.0629999999999999e-22 1.28e-21 0.0 136.01 0.0
S144755 186.3937 34.5981 2.3900000000000002e-20 3.7850000000000005e-20 6.853e-20 0.0 134.13 0.0
S144756 186.6718 34.567 3.058e-23 8.563999999999999e-23 5.144999999999999e-22 0.0 136.51 0.0
S144757 186.3776 34.6643 2.064e-21 3.878e-21 1.03e-20 0.0 137.2 0.0
S144758 186.2736 34.6795 2.834e-24 1.0159999999999999e-23 1.0529999999999999e-22 0.0 138.0 0.0
S144759 186.2167 34.6471 9.094e-23 2.226e-22 1.007e-21 0.0 137.0 0.0
S144760 185.9016 35.0424 3.381e-19 4.07e-19 4.42e-19 0.0 134.2 0.0
S144761 186.5861 35.0741 4.563e-23 1.17e-22 5.896e-22 0.0 136.41 0.0
S144762 185.9795 34.5369 5.599e-23 1.3489999999999998e-22 5.925e-22 0.0 134.73 0.0
S144763 186.6573 34.7243 2.404e-19 3.228e-19 4.268e-19 0.0 134.67 0.0
S144764 186.3568 34.891 1.4280000000000001e-21 1.005e-21 3.6709999999999996e-22 0.0 137.14 0.0
S144765 186.8874 34.8404 1.5449999999999997e-22 3.4199999999999997e-22 1.299e-21 0.0 137.61 0.0
S144766 186.7604 34.7127 5.696999999999999e-22 1.273e-21 4.941e-21 0.0 136.25 0.0
S144767 186.46 34.7526 4.401e-19 5.242e-19 5.433e-19 0.0 137.85 0.0
S144768 186.9404 34.7878 1.685e-23 4.2329999999999997e-23 2.0939999999999997e-22 0.0 137.66 0.0
S144769 186.7074 34.8369 4.95e-18 4.761e-18 3.158e-18 0.0 134.24 0.0
S144770 186.1984 34.6949 5.975999999999999e-22 1.276e-21 4.368e-21 0.0 136.77 0.0
S144771 186.4143 35.0728 5.348e-22 1.21e-21 4.733e-21 0.0 133.92 0.0
S144772 186.3059 34.6405 5.913e-18 9.217e-18 1.645e-17 0.0 137.05 0.0
S144773 186.6505 34.8479 3.266e-19 3.931e-19 4.223e-19 0.0 135.67 0.0
S144774 185.9704 34.7934 3.989e-13 2.773e-13 9.385e-14 0.0 137.34 0.0
S144775 186.6537 34.6941 6.71e-22 1.386e-21 4.4880000000000004e-21 0.0 133.79 0.0
S144776 187.1151 34.7892 6.374999999999999e-22 1.225e-21 3.38e-21 0.0 136.7 0.0
S144777 186.5133 34.8985 2.1820000000000003e-20 3.353e-20 5.742e-20 0.0 133.86 0.0
S144778 186.3351 34.8943 1.143e-17 1.062e-17 6.382e-18 0.0 135.61 0.0
S144779 186.5722 34.6493 7.984000000000001e-20 1.053e-19 1.309e-19 0.0 134.66 0.0
S144780 186.4761 34.7771 6.637e-21 1.1980000000000001e-20 2.961e-20 0.001 134.81 0.0
S144781 186.7162 34.4956 7.613e-24 2.2639999999999998e-23 1.578e-22 0.0 135.0 0.0
S144782 186.9103 34.9811 2.6780000000000002e-21 4.836e-21 1.2260000000000001e-20 0.0 134.39 0.0
S144783 186.7398 34.4275 2.0869999999999998e-23 5.961e-23 3.7469999999999997e-22 0.0 134.81 0.0
S144784 186.2496 34.9872 2.0209999999999998e-22 5.254e-22 2.809e-21 0.0 133.68 0.0
S144785 186.3852 35.1318 9.909e-21 1.697e-20 3.622e-20 0.0 137.31 0.0
S144786 186.8924 34.6856 6.324e-22 1.3420000000000001e-21 4.736e-21 0.0 137.96 0.0
S144787 186.4548 34.6447 1.165e-21 2.311e-21 6.821e-21 0.0 134.59 0.0
S144788 186.4827 34.9957 1.036e-21 1.95e-21 5.363e-21 0.0 135.66 0.0
S144789 186.275 34.8226 6.411e-24 1.848e-23 1.239e-22 0.0 135.22 0.0
S144790 186.8534 35.1053 1.5380000000000001e-21 2.959e-21 8.124e-21 0.0 135.07 0.0
S144791 186.9786 34.8246 2.16e-20 3.403e-20 6.120000000000001e-20 0.0 136.78 0.0
S144792 186.5705 34.554 2.2680000000000002e-21 4.382e-21 1.2530000000000002e-20 0.0 136.47 0.0
S144793 186.7455 34.8539 4.1149999999999995e-22 9.600999999999998e-22 4.093e-21 0.0 134.91 0.0
S144794 186.617 34.7669 7.272e-20 1.067e-19 1.632e-19 0.0 136.05 0.0
S144795 186.843 34.8434 9.156e-25 3.284e-24 3.488e-23 0.0 137.01 0.0
S144796 186.3164 34.6948 4.39e-20 6.465e-20 1.031e-19 0.0 135.44 0.0
S144797 186.673 34.5947 4.892999999999999e-22 1.06e-21 3.805e-21 0.0 137.79 0.0
S144798 186.724 34.783 1.0910000000000001e-25 5.033e-25 8.694e-24 0.0 135.83 0.0
S144799 187.2453 34.9097 1.134e-24 3.857e-24 3.72e-23 0.0 135.83 0.0
S144800 186.5041 34.9103 2.139e-20 3.534e-20 6.880000000000001e-20 0.0 134.68 0.0
S144801 186.8185 34.8324 1.7790000000000002e-20 2.878e-20 5.605000000000001e-20 0.0 133.92 0.0
S144802 186.1391 34.5768 6.271e-24 2.0349999999999998e-23 1.6759999999999998e-22 0.0 133.96 0.0
S144803 186.6722 34.6249 1.426e-21 2.758e-21 7.886e-21 0.0 137.28 0.0
S144804 186.542 34.9449 9.076000000000001e-20 1.267e-19 1.816e-19 0.0 137.52 0.0
S144805 186.5062 34.5307 1.06e-21 2.2e-21 7.251000000000001e-21 0.0 136.75 0.0
S144806 186.2419 34.802 6.428e-19 7.688e-19 8.02e-19 0.0 135.52 0.0
S144807 186.852 34.6907 1.5930000000000002e-20 2.5250000000000002e-20 4.7840000000000007e-20 0.0 133.76 0.0
S144808 186.4826 34.707 3.632e-24 1.209e-23 1.0259999999999999e-22 0.0 135.84 0.0
S144809 186.2676 34.8649 5.24e-22 1.199e-21 4.605e-21 0.0 136.15 0.0
S144810 187.0236 34.791 3.731e-18 3.786e-18 2.845e-18 0.0 134.69 0.0
S144811 187.0308 34.742 6.615999999999999e-22 1.461e-21 5.292e-21 0.0 136.06 0.0
S144812 186.6439 34.8802 1.357e-21 2.352e-21 5.425e-21 0.0 137.79 0.0
S144813 186.7294 34.6937 6.344e-21 1.13e-20 2.6750000000000003e-20 0.0 133.83 0.0
S144814 186.7679 34.8446 7.475999999999999e-22 1.436e-21 4.163e-21 0.0 135.55 0.0
S144815 186.2876 34.7625 9.86e-22 2.088e-21 7.114e-21 0.0 134.07 0.0
S144816 186.358 34.6901 1.269e-17 1.182e-17 7.569e-18 0.0 137.11 0.0
S144817 186.689 34.8847 9.029000000000001e-20 1.199e-19 1.567e-19 0.0 134.7 0.0
S144818 186.4936 35.124 6.102e-25 2.322e-24 2.729e-23 0.0 137.35 0.0
S144819 186.5756 34.649 5.445e-25 2.73e-24 5.663e-23 0.0 136.24 0.0
S144820 186.3041 34.9769 6.025e-24 1.8709999999999998e-23 1.3899999999999998e-22 0.0 134.86 0.0
S144821 186.4224 34.9417 1.004e-22 2.434e-22 1.13e-21 0.0 135.6 0.0
S144822 186.4708 34.9807 3.413e-21 6.346e-21 1.6480000000000002e-20 0.0 135.6 0.0
S144823 186.9072 34.6752 3.244e-23 8.895e-23 5.111e-22 0.0 135.27 0.0
S144824 186.6443 34.8363 3.156e-23 8.038999999999999e-23 4.0079999999999998e-22 0.0 135.61 0.0
S144825 186.6654 34.7932 1.932e-20 3.0190000000000004e-20 5.515e-20 0.0 135.31 0.0
S144826 186.4287 34.9817 5.113e-24 1.877e-23 1.9989999999999998e-22 0.0 135.56 0.0
S144827 186.2011 35.0076 1.257e-18 1.351e-18 1.109e-18 0.0 135.33 0.0
S144828 186.635 34.5518 1.008e-17 9.377e-18 6.018e-18 0.0 134.61 0.0
S144829 186.6087 34.6484 2.796e-18 2.922e-18 2.343e-18 0.0 137.03 0.0
S144830 186.3703 34.8371 1.164e-18 1.34e-18 1.306e-18 0.0 136.99 0.0
S144831 186.3682 34.8309 4.215e-23 1.191e-22 7.396999999999999e-22 0.0 135.16 0.0
S144832 186.7444 34.644 1.3270000000000001e-21 2.637e-21 7.748e-21 0.0 137.23 0.0
S144833 186.6326 34.5832 6.399e-25 2.568e-24 3.448e-23 0.0 137.1 0.0
S144834 186.0848 34.6441 5.841999999999999e-22 1.207e-21 3.9290000000000004e-21 0.0 137.36 0.0
S144835 186.5214 34.6449 2.522e-19 3.146e-19 3.683e-19 0.0 137.45 0.0
S144836 186.0334 35.0322 4.811e-22 1.1100000000000001e-21 4.59e-21 0.0 135.92 0.0
S144837 186.8833 34.5467 1.061e-21 2.106e-21 6.237e-21 0.0 137.98 0.0
S144838 186.8258 34.7276 2.7349999999999998e-24 9.761999999999999e-24 9.786999999999999e-23 0.0 137.21 0.0
S144839 186.3308 34.6518 1.348e-19 1.754e-19 2.254e-19 0.0 137.63 0.0
S144840 186.6149 34.919 1.015e-24 3.706e-24 4.1089999999999996e-23 0.0 136.41 0.0
S144841 186.5994 34.8209 2.141e-18 2.2e-18 1.722e-18 0.0 136.12 0.0
S144842 186.6047 34.5106 2.166e-19 2.768e-19 3.337e-19 0.0 136.24 0.0
S144843 186.5954 35.0999 3.972e-18 3.993e-18 2.87e-18 0.0 133.98 0.0
S144844 186.6935 34.9057 1.5270000000000002e-20 2.5250000000000002e-20 5.2000000000000005e-20 0.0 134.89 0.0
S144845 186.1208 34.4977 3.493e-20 5.471e-20 1.016e-19 0.0 134.67 0.0
S144846 186.393 34.866 3.1569999999999995e-22 7.529e-22 3.3e-21 0.0 134.93 0.0
S144847 186.485 34.8024 2.3260000000000003e-25 9.997e-25 1.4889999999999998e-23 0.0 135.6 0.0
S144848 186.5336 34.9364 1.521e-20 2.477e-20 4.6620000000000005e-20 0.0 134.16 0.0
S144849 187.2239 34.8062 6.805e-21 1.2620000000000001e-20 3.244e-20 0.0 137.25 0.0
S144850 186.7482 34.7804 2.437e-18 2.551e-18 2.056e-18 0.0 135.55 0.0
S144851 186.7727 34.8842 3.4569999999999997e-22 7.369999999999999e-22 2.643e-21 0.0 134.79 0.0
S144852 186.9772 34.8994 3.673e-17 3.185e-17 1.781e-17 0.0 135.58 0.0
S144853 186.7045 35.0515 1.182e-18 1.388e-18 1.387e-18 0.0 136.67 0.0
S144854 186.7068 34.8541 2.4769999999999997e-22 5.276999999999999e-22 1.8280000000000002e-21 0.0 136.39 0.0
S144855 186.9957 34.6984 1.9759999999999998e-22 4.926e-22 2.406e-21 0.0 133.91 0.0
S144856 186.6148 34.5804 1.575e-19 2.018e-19 2.424e-19 0.0 135.69 0.0
S144857 186.5845 34.8305 1.874e-21 1.302e-21 4.395e-22 0.0 136.82 0.0
S144858 186.9328 34.4594 1.708e-20 2.7010000000000002e-20 4.8190000000000006e-20 0.0 135.15 0.0
S144859 187.2049 34.681 7.552000000000001e-25 2.751e-24 3.06e-23 0.0 136.52 0.0
S144860 186.1331 34.809 8.075e-23 2.0879999999999998e-22 1.064e-21 0.0 136.0 0.0
S144861 187.1458 34.994 1.7839999999999998e-22 4.310999999999999e-22 1.949e-21 0.0 136.78 0.0
S144862 186.289 34.6873 3.417e-24 1.138e-23 9.644999999999999e-23 0.0 135.44 0.0
S144863 186.2256 34.7873 1.977e-20 3.167e-20 5.975000000000001e-20 0.0 136.25 0.0
S144864 186.3013 34.7511 1.665e-21 1.156e-21 4.0439999999999997e-22 0.0 134.49 0.0
S144865 186.4299 35.0688 6.114e-20 9.057000000000001e-20 1.466e-19 0.0 136.21 0.0
S144866 186.5563 34.7703 1.522e-21 2.919e-21 8.311e-21 0.0 135.11 0.0
S144867 186.6351 34.7219 2.4549999999999997e-22 5.66e-22 2.249e-21 0.0 136.62 0.0
S144868 186.1936 34.7584 1.421e-18 1.506e-18 1.23e-18 0.0 133.62 0.0
S144869 187.2198 34.9143 1.048e-23 2.935e-23 1.7509999999999999e-22 0.0 137.19 0.0
S144870 186.9427 34.9577 1.7990000000000003e-20 2.8330000000000004e-20 5.3640000000000006e-20 0.0 137.47 0.0
S144871 186.644 34.8238 9.510999999999998e-22 1.887e-21 5.628e-21 0.0 136.21 0.0
S144872 186.1549 34.9864 1.184e-21 2.274e-21 6.476e-21 0.0 134.95 0.0
S144873 186.7327 34.5909 1.8529999999999997e-22 4.396e-22 1.871e-21 0.0 133.71 0.0
S144874 186.2916 34.9816 4.4960000000000005e-20 6.325e-20 9.619000000000001e-20 0.0 137.92 0.0
S144875 186.8003 35.0106 6.458e-25 2.414e-24 2.665e-23 0.0 135.18 0.0
S144876 186.9387 34.8418 5.784999999999999e-22 1.273e-21 4.768e-21 0.0 133.72 0.0
S144877 186.7019 34.7826 1.861e-17 1.568e-17 7.892e-18 0.0 134.66 0.0
S144878 186.3842 35.0573 1.423e-24 5.587e-24 6.708e-23 0.0 137.97 0.0
S144879 186.5672 34.7832 4.1310000000000004e-21 7.871000000000001e-21 2.1690000000000002e-20 0.0 134.98 0.0
S144880 186.4269 34.8854 4.986e-13 3.665e-13 1.429e-13 0.0 134.51 0.0
S144881 186.701 34.4182 1.312e-18 1.424e-18 1.266e-18 0.0 137.62 0.0
S144882 186.2816 34.7733 9.021e-24 2.452e-23 1.47e-22 0.0 137.35 0.0
S144883 186.6962 34.9022 5.845e-24 1.703e-23 1.1299999999999998e-22 0.0 134.5 0.0
S144884 186.8019 34.7979 1.0279999999999999e-23 3.179e-23 2.4469999999999997e-22 0.0 137.49 0.0
S144885 186.1123 35.014 8.667e-19 9.913e-19 9.307e-19 0.0 134.57 0.0
S144886 186.9792 34.9716 1.309e-23 3.866e-23 2.629e-22 0.0 136.37 0.0
S144887 186.4424 34.9542 4.9959999999999995e-23 1.3909999999999999e-22 8.359e-22 0.0 137.71 0.0
S144888 186.2366 35.0478 4.2800000000000006e-20 6.229e-20 9.902000000000001e-20 0.0 134.58 0.0
S144889 186.521 35.142 6.948e-21 1.2580000000000002e-20 3.028e-20 0.0 136.38 0.0
S144890 186.7263 34.6673 4.11e-18 4.12e-18 2.924e-18 0.0 136.77 0.0
S144891 186.7483 34.7901 1.671e-21 1.154e-21 3.9849999999999997e-22 0.0 135.12 0.0
S144892 186.7755 34.8711 6.784e-22 1.441e-21 4.98e-21 0.0 135.55 0.0
S144893 186.904 34.6599 6.084e-25 2.394e-24 2.8869999999999996e-23 0.0 134.56 0.0
S144894 186.3375 34.6279 6.4260000000000005e-21 1.1640000000000001e-20 2.9570000000000004e-20 0.0 135.79 0.0
S144895 186.663 34.8679 7.1089999999999995e-22 1.383e-21 4.081e-21 0.0 134.34 0.0
S144896 186.0131 34.8241 9.548e-24 2.723e-23 1.7349999999999998e-22 0.0 134.41 0.0
S144897 186.3297 34.8563 9.548000000000001e-26 4.6920000000000005e-25 9.203e-24 0.0 136.52 0.0
S144898 187.0504 35.0049 5.235999999999999e-22 1.058e-21 3.374e-21 0.0 136.39 0.0
S144899 186.2043 34.6243 6.865e-23 1.511e-22 5.636999999999999e-22 0.0 133.92 0.0
S144900 186.8414 34.9983 6.294e-22 1.307e-21 4.358e-21 0.0 136.6 0.0
S144901 186.7328 34.7472 7.264000000000001e-20 1.058e-19 1.582e-19 0.0 135.18 0.0
S144902 186.7601 34.62 1.124e-19 1.484e-19 1.948e-19 0.0 135.76 0.0
S144903 186.0736 34.9856 2.77e-25 1.235e-24 1.9229999999999998e-23 0.0 136.79 0.0
S144904 186.5331 34.6141 2.1489999999999998e-23 5.942e-23 3.438e-22 0.0 135.99 0.0
S144905 186.5798 34.7711 1.959e-23 5.829e-23 4.0669999999999997e-22 0.0 135.77 0.0
S144906 186.8992 34.8676 5.947e-24 1.7359999999999998e-23 1.155e-22 0.0 136.33 0.0
S144907 186.2373 34.9466 1.928e-21 1.322e-21 4.393e-22 0.0 135.33 0.0
S144908 187.0027 34.7762 1.477e-19 1.949e-19 2.538e-19 0.0 137.1 0.0
S144909 186.495 34.9846 3.162e-23 8.159e-23 4.2029999999999994e-22 0.0 135.44 0.0
S144910 186.1387 34.7707 4.83e-23 1.337e-22 7.761999999999999e-22 0.0 136.22 0.0
S144911 186.5503 35.26 1.196e-23 3.4919999999999997e-23 2.4009999999999996e-22 0.0 137.04 0.0
S144912 186.3952 34.4812 1.26e-21 9.184999999999998e-22 3.4239999999999995e-22 0.0 137.49 0.0
S144913 186.5156 34.6631 5.337e-18 4.921e-18 2.943e-18 0.0 137.89 0.0
S144914 187.1833 34.5627 1.552e-21 1.093e-21 3.853e-22 0.0 133.69 0.0
S144915 186.4708 34.7564 2.296e-19 2.843e-19 3.16e-19 0.0 137.39 0.0
S144916 186.6924 35.0573 1.279e-18 1.351e-18 1.095e-18 0.0 136.05 0.0
S144917 186.901 35.0388 9.302e-22 2.057e-21 7.66e-21 0.0 136.56 0.0
S144918 186.5225 34.906 6.868999999999999e-22 1.473e-21 5.096e-21 0.0 137.84 0.0
S144919 186.4123 34.6398 9.741e-21 1.639e-20 3.5360000000000005e-20 0.0 135.53 0.0
S144920 187.151 34.7582 2.229e-19 2.909e-19 3.477e-19 0.0 133.97 0.0
S144921 187.206 34.9106 2.515e-20 3.7730000000000003e-20 6.223000000000001e-20 0.0 135.62 0.0
S144922 186.4639 34.9395 2.9970000000000002e-25 1.576e-24 3.694e-23 0.001 135.63 0.0
S144923 186.8433 34.9771 2.026e-24 7.178e-24 7.306e-23 0.0 134.52 0.0
S144924 186.0239 34.9112 1.34e-22 2.916e-22 1.048e-21 0.0 136.61 0.0
S144925 186.7405 34.9302 6.7969999999999995e-22 1.471e-21 5.215e-21 0.0 137.71 0.0
S144926 186.1485 34.8711 9.003e-20 1.236e-19 1.697e-19 0.0 135.82 0.0
S144927 186.7734 34.7284 4.265999999999999e-22 8.571999999999999e-22 2.615e-21 0.0 134.1 0.0
S144928 187.0346 35.1803 1.146e-21 2.286e-21 7.023e-21 0.0 135.76 0.0
S144929 186.0701 34.7353 1.215e-18 1.347e-18 1.186e-18 0.0 135.19 0.0
S144930 186.5436 34.9438 6.804e-17 5.908e-17 3.173e-17 0.0 134.45 0.0
S144931 186.9613 34.7275 3.761e-21 7.205000000000001e-21 2.0100000000000002e-20 0.0 137.43 0.0
S144932 186.2223 34.4377 6.004e-23 1.7389999999999998e-22 1.161e-21 0.0 136.49 0.0
S144933 186.234 34.7563 1.523e-19 1.959e-19 2.459e-19 0.0 135.55 0.0
S144934 186.9233 34.7788 1.035e-17 9.125e-18 5.245e-18 0.0 134.04 0.0
S144935 186.7114 34.6363 4.638999999999999e-22 9.936999999999999e-22 3.3790000000000002e-21 0.0 137.23 0.0
S144936 186.7347 34.7985 1.4189999999999998e-22 3.3749999999999997e-22 1.462e-21 0.0 136.63 0.0
S144937 187.2054 34.8439 1.675e-23 4.8309999999999997e-23 3.2389999999999995e-22 0.0 136.65 0.0
S144938 186.7315 34.9867 3.077e-20 4.4960000000000005e-20 7.282000000000001e-20 0.0 134.2 0.0
S144939 186.4639 34.4615 2.126e-20 3.277e-20 5.912000000000001e-20 0.0 134.51 0.0
S144940 186.7191 35.1096 2.553e-22 5.869999999999999e-22 2.335e-21 0.0 134.43 0.0
S144941 186.0605 35.149 5.484999999999999e-23 1.2269999999999998e-22 4.787999999999999e-22 0.0 136.93 0.0
S144942 186.2129 34.8794 2.288e-23 6.136e-23 3.407e-22 0.0 137.52 0.0
S144943 186.6422 34.8121 4.782e-22 1.098e-21 4.597e-21 0.0 134.86 0.0
S144944 186.0704 34.9164 2.837e-22 6.2919999999999995e-22 2.396e-21 0.0 137.88 0.0
S144945 186.3881 34.8501 5.977e-19 6.792e-19 6.257e-19 0.0 134.76 0.0
S144946 186.8208 34.6607 1.439e-21 3.007e-21 9.79e-21 0.0 133.73 0.0
S144947 186.3074 34.9158 1.499e-21 1.05e-21 3.7139999999999995e-22 0.0 136.98 0.0
S144948 186.3895 34.6093 4.027e-23 1.091e-22 6.001e-22 0.0 137.0 0.0
S144949 186.8921 34.784 1.078e-24 4.238e-24 5.318e-23 0.0 137.55 0.0
S144950 186.6678 34.7348 2.058e-17 1.716e-17 8.933e-18 0.0 134.48 0.0
S144951 186.5419 34.7801 2.94e-20 4.327e-20 7.056e-20 0.0 134.64 0.0
S144952 186.8379 34.8441 3.0939999999999997e-22 6.816e-22 2.513e-21 0.0 136.91 0.0
S144953 186.8467 34.7789 2.426e-23 6.085e-23 2.917e-22 0.0 134.79 0.0
S144954 186.505 34.6342 5.959e-24 1.878e-23 1.4419999999999998e-22 0.0 135.43 0.0
S144955 186.8882 34.8242 3.611e-21 6.668e-21 1.7060000000000002e-20 0.0 137.77 0.0
S144956 186.4474 34.5539 9.663e-23 2.552e-22 1.423e-21 0.0 137.82 0.0
S144957 186.4378 34.7148 7.626e-21 1.301e-20 2.7280000000000005e-20 0.0 135.01 0.0
S144958 186.7528 35.0126 1.157e-21 2.302e-21 6.892e-21 0.0 137.38 0.0
S144959 186.3988 34.6371 5.0000000000000005e-25 1.977e-24 2.52e-23 0.0 137.42 0.0
S144960 186.5364 34.7954 1.3150000000000001e-21 9.24e-22 3.401e-22 0.0 135.62 0.0
S144961 186.9221 35.1718 3.483e-22 8.139999999999999e-22 3.473e-21 0.0 136.59 0.0
S144962 186.6444 34.7536 9.179e-22 1.7e-21 4.383e-21 0.0 135.09 0.0
S144963 186.6036 34.6814 1.605e-21 1.1280000000000001e-21 3.9239999999999996e-22 0.0 134.0 0.0
S144964 186.5419 34.6395 1.341e-17 1.486e-17 1.346e-17 0.0 136.36 0.0
S144965 186.0474 34.8367 1.185e-18 1.248e-18 1.03e-18 0.0 137.4 0.0
S144966 186.4719 34.8272 5.6500000000000005e-25 2.366e-24 3.435e-23 0.0 136.03 0.0
S144967 186.5063 34.5639 6.809e-24 2.081e-23 1.511e-22 0.0 134.65 0.0
S144968 186.2458 34.8561 2.405e-23 6.745e-23 4.1029999999999997e-22 0.0 134.81 0.0
S144969 186.5406 35.1487 1.509e-21 1.061e-21 3.757e-22 0.0 137.52 0.0
S144970 186.5662 34.6909 2.4199999999999998e-23 6.364e-23 3.4089999999999995e-22 0.0 134.5 0.0
S144971 186.8155 34.624 5.156e-26 2.759e-25 6.762e-24 0.0 136.66 0.0
S144972 186.467 34.8787 1.891e-21 3.637e-21 1.0410000000000001e-20 0.0 134.97 0.0
S144973 186.5667 35.1313 2.9079999999999997e-22 5.908e-22 1.858e-21 0.0 134.02 0.0
S144974 186.5153 34.9087 1.399e-21 9.870999999999998e-22 3.5309999999999997e-22 0.0 135.82 0.0
S144975 186.667 34.973 2.523e-19 3.223e-19 3.953e-19 0.0 137.21 0.0
S144976 186.1572 35.149 1.192e-18 1.328e-18 1.196e-18 0.0 136.46 0.0
S144977 187.1196 34.8827 2.1869999999999997e-22 4.647e-22 1.589e-21 0.0 137.44 0.0
S144978 186.1535 34.786 3.496e-22 8.329e-22 3.602e-21 0.0 134.35 0.0
S144979 186.2934 34.959 2.532e-21 4.796e-21 1.3240000000000001e-20 0.0 137.25 0.0
S144980 186.7772 34.6789 7.774e-23 2.233e-22 1.4550000000000001e-21 0.0 137.96 0.0
S144981 186.8236 34.729 5.144e-19 5.849e-19 5.313e-19 0.0 135.78 0.0
S144982 186.2756 34.9622 3.224e-23 8.499e-23 4.640999999999999e-22 0.0 137.13 0.0
S144983 186.1874 34.8865 1.856e-21 1.285e-21 4.369e-22 0.0 134.45 0.0
S144984 185.872 34.5044 6.458e-18 5.858e-18 3.367e-18 0.0 137.85 0.0
S144985 186.5788 34.7538 4.187e-21 7.66e-21 1.939e-20 0.0 136.75 0.0
S144986 186.6514 34.8712 1.451e-21 2.829e-21 8.116e-21 0.0 137.41 0.0
S144987 186.4536 34.9954 4.085e-17 4.414e-17 3.734e-17 0.0 136.53 0.0
S144988 186.4984 34.68 1.393e-23 3.724e-23 2.1079999999999999e-22 0.0 136.96 0.0
S144989 186.6682 34.9004 8.285e-28 7.161e-27 4.572e-25 0.0 135.7 0.0
S144990 187.0303 34.6975 8.394e-18 7.956e-18 5.189e-18 0.0 137.75 0.0
S144991 186.5617 34.9558 3.13e-17 3.235e-17 2.497e-17 0.0 133.92 0.0
S144992 186.3948 34.8406 9.119e-18 8.642e-18 5.572e-18 0.0 137.36 0.0
S144993 186.2713 34.8705 1.12e-17 1.764e-17 3.224e-17 0.0 136.95 0.0
S144994 186.4366 34.7281 2.376e-17 2.043e-17 1.099e-17 0.0 134.1 0.0
S144995 186.5017 34.6284 4.514e-22 9.519999999999999e-22 3.235e-21 0.0 134.76 0.0
S144996 186.4504 34.7319 9.057e-21 1.48e-20 2.8530000000000005e-20 0.0 135.02 0.0
S144997 186.4428 34.8676 1.4599999999999999e-24 5.432e-24 5.81e-23 0.0 135.04 0.0
S144998 186.7387 34.4656 1.499e-19 1.963e-19 2.469e-19 0.0 133.63 0.0
S144999 186.6143 34.6029 1.61e-18 1.686e-18 1.313e-18 0.0 135.22 0.0
S145000 186.4036 35.0534 2.86e-18 2.947e-18 2.228e-18 0.0 134.91 0.0
S145001 186.8498 34.8304 2.536e-20 3.975e-20 7.144000000000001e-20 0.0 137.8 0.0
S145002 186.4346 34.9252 1.146e-22 2.9279999999999996e-22 1.522e-21 0.0 134.18 0.0
