Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S072531 268.4873 31.2824 7.681e-18 7.625e-18 5.456e-18 0.0 125.44 0.0
S072532 268.4878 31.2867 2.015e-17 1.719e-17 9.358e-18 0.0 125.4 0.0
S072533 268.4826 31.2872 2.571e-17 2.218e-17 1.164e-17 0.0 125.37 0.0
S072534 268.4805 31.2883 2.177e-15 1.496e-15 5e-16 0.0 125.35 0.0
S072535 268.4778 31.2982 8.194e-17 1.598e-16 4.741e-16 0.0 125.35 0.0
S072536 268.7503 31.3108 2.506e-17 2.077e-17 1.038e-17 0.0 125.82 0.0
S072537 268.7349 31.3059 7.372e-16 5.488e-16 2.108e-16 0.0 125.83 0.0
S072538 268.45 31.3038 9.445e-17 7.763e-17 3.734e-17 0.0 125.29 0.0
S072539 268.7474 31.3056 1.169e-15 8.311e-16 2.979e-16 0.0 125.81 0.0
S072540 268.4532 31.3109 1.113e-15 7.81e-16 2.749e-16 0.0 125.24 0.0
S072541 268.4461 31.3135 6.444e-17 5.497e-17 2.853e-17 0.0 125.22 0.0
S072542 268.7679 31.2964 6.64e-16 4.706e-16 1.767e-16 0.0 125.86 0.0
S072543 268.4402 31.3173 4.143e-13 4.637e-13 4.187e-13 0.0 125.2 0.0
S072544 268.4377 31.3227 8.44e-17 8.979e-17 7.208e-17 0.0 125.21 0.0
S072545 268.4332 31.3266 4.743e-16 3.415e-16 1.311e-16 0.0 125.15 0.0
S072546 268.7754 31.2815 3.685e-13 2.51e-13 8.538e-14 0.0 125.98 0.0
S072547 268.4415 31.327 4.673e-16 3.363e-16 1.276e-16 0.0 125.15 0.0
S072548 268.7759 31.2753 7.46e-17 6.207e-17 3.042e-17 0.0 126.01 0.0
S072549 268.7872 31.2736 1.006e-15 7.209e-16 2.633e-16 0.0 125.96 0.0
S072550 268.7877 31.2695 6.502e-20 9.126000000000001e-20 1.313e-19 0.0 126.0 0.0
S072551 268.4218 31.3445 2.245e-16 1.626e-16 6.224e-17 0.0 125.1 0.0
S072552 268.4039 31.352 1.154e-16 8.756e-17 3.685e-17 0.0 125.01 0.0
S072553 268.4115 31.3561 1.097e-16 8.573e-17 3.677e-17 0.0 125.01 1.0
S072554 268.4153 31.3565 3.039e-15 2.118e-15 7.31e-16 0.0 125.03 0.0
S072555 268.7945 31.2511 5.645e-17 5.349e-17 3.485e-17 0.0 126.1 0.0
S072556 268.4018 31.3683 2.556e-17 3.293e-17 3.933e-17 0.0 125.02 0.0
S072557 268.4129 31.3657 1.615e-17 1.381e-17 7.359e-18 0.0 125.04 0.0
S072558 268.7907 31.2452 2.898e-17 2.514e-17 1.383e-17 0.0 126.1 0.0
S072559 268.7951 31.2417 4.121e-20 6.383e-20 1.166e-19 0.0 126.13 0.0
S072560 268.4146 31.3736 4.959e-17 6.289e-17 7.231e-17 0.0 124.96 0.0
S072561 268.8042 31.2268 1.083e-15 8.237e-16 3.346e-16 0.0 126.11 0.0
S072562 268.3949 31.3864 6.163e-15 4.166e-15 1.342e-15 0.0 124.98 0.0
S072563 268.7953 31.2267 1.133e-18 1.326e-18 1.29e-18 0.0 126.14 0.0
S072564 268.4061 31.3919 1.019e-15 7.044e-16 2.494e-16 0.0 124.94 0.0
S072565 268.7994 31.2167 3.712e-15 2.468e-15 8.127e-16 0.0 126.18 0.0
S072566 268.4289 31.3862 1.009e-15 7.389e-16 2.761e-16 0.0 124.93 0.0
S072567 268.4225 31.3923 1.938e-16 1.385e-16 5.168e-17 0.0 124.92 0.0
S072568 268.792 31.2106 3.027e-17 2.53e-17 1.267e-17 0.0 126.17 0.0
S072569 268.6078 31.296 5.012e-19 6.105e-19 6.79e-19 0.0 125.84 0.0
S072570 268.5963 31.3169 1.884e-17 1.676e-17 9.531e-18 0.0 125.22 0.0
S072571 268.6069 31.2942 2.187e-20 3.359e-20 6.015000000000001e-20 0.0 125.82 0.0
S072572 268.5956 31.3177 3.122e-23 9.143e-23 6.165999999999999e-22 0.0 125.23 0.0
S072573 268.5976 31.3173 2.697e-17 2.027e-17 8.108e-18 0.0 125.26 0.0
S072574 268.5989 31.3198 7.62e-19 8.584e-19 7.649e-19 0.0 125.25 0.0
S072575 268.6039 31.3195 4.842e-17 4.032e-17 2.008e-17 0.0 125.3 0.0
S072576 268.6027 31.3195 4.085e-16 3.075e-16 1.202e-16 0.0 125.3 0.0
S072577 268.602 31.3188 6.501e-16 4.703e-16 1.736e-16 0.0 125.29 0.0
S072578 268.6046 31.2924 1.745e-18 2.001e-18 1.96e-18 0.0 125.84 0.0
S072579 268.602 31.2931 6.093e-18 5.977e-18 4.121e-18 0.0 125.77 0.0
S072580 268.6046 31.3191 8.631e-17 6.528e-17 2.615e-17 0.0 125.35 0.0
S072581 268.5952 31.2904 3.632e-17 2.944e-17 1.402e-17 0.0 125.76 0.0
S072582 268.5973 31.2898 7.756e-17 6.255e-17 2.906e-17 0.0 125.82 0.0
S072583 268.61 31.3201 1.418e-22 3.251e-22 1.268e-21 0.0 125.35 0.0
S072584 268.6075 31.3215 5.862e-19 6.945e-19 7.207e-19 0.0 125.32 0.0
S072585 268.611 31.3204 4.229e-17 3.692e-17 2.059e-17 0.0 125.34 0.0
S072586 268.5945 31.2909 2.524e-18 2.564e-18 1.981e-18 0.0 125.76 0.0
S072587 268.5911 31.2892 7.486e-17 5.816e-17 2.612e-17 0.0 125.72 0.0
S072588 268.5989 31.2943 3.323e-17 4.258e-17 5.199e-17 0.0 125.76 0.0
S072589 268.6178 31.3228 3.833e-21 7.082e-21 1.7860000000000002e-20 0.0 125.45 0.0
S072590 268.6082 31.3163 8.54e-21 1.425e-20 3.043e-20 0.0 125.43 0.0
S072591 268.6159 31.3198 3.128e-18 3.081e-18 2.147e-18 0.0 125.42 0.0
S072592 268.5883 31.2934 7.154e-18 6.607e-18 4.175e-18 0.0 125.64 0.0
S072593 268.6198 31.3196 4.904e-18 4.877e-18 3.45e-18 0.0 125.43 0.0
S072594 268.5829 31.2913 5.955e-17 1.149e-16 3.23e-16 0.0 125.63 0.0
S072595 268.5806 31.2908 2.215e-18 2.382e-18 1.955e-18 0.0 125.59 0.0
S072596 268.6222 31.3175 1.714e-16 1.325e-16 5.519e-17 0.0 125.5 1.0
S072597 268.5789 31.2929 6.938e-17 6.136e-17 3.451e-17 0.0 125.57 0.0
S072598 268.6208 31.3151 6.562e-17 5.505e-17 2.719e-17 0.0 125.55 0.0
S072599 268.5776 31.2923 1.32e-15 9.2e-16 3.276e-16 0.0 125.55 0.0
S072600 268.6238 31.314 1.8540000000000003e-20 2.9640000000000004e-20 5.715000000000001e-20 0.0 125.57 0.0
S072601 268.5689 31.2911 5.643e-19 6.523e-19 6.495e-19 0.0 125.53 0.0
S072602 268.629 31.3162 1.5650000000000001e-21 3.1890000000000002e-21 1.016e-20 0.0 125.62 0.0
S072603 268.6384 31.3171 1.812e-17 1.513e-17 7.566e-18 0.0 125.65 0.0
S072604 268.5717 31.2958 1.635e-19 2.18e-19 2.929e-19 0.0 125.47 0.0
S072605 268.6396 31.316 1.237e-17 3.07e-17 1.443e-16 0.0 125.59 0.0
S072606 268.6342 31.3115 3.843e-18 3.76e-18 2.627e-18 0.0 125.69 0.0
S072607 268.6399 31.3134 3.449e-16 2.806e-16 1.289e-16 0.0 125.64 0.0
S072608 268.5665 31.3005 1.756e-22 3.8699999999999995e-22 1.4430000000000001e-21 0.0 125.39 0.0
S072609 268.6417 31.312 2.702e-16 1.969e-16 7.481e-17 0.0 125.67 0.0
S072610 268.6412 31.31 4.716e-19 5.962e-19 7.126e-19 0.0 125.72 0.0
S072611 268.6474 31.3146 7.84e-23 2.0809999999999998e-22 1.196e-21 0.0 125.7 0.0
S072612 268.6477 31.3098 9.797e-18 9.657e-18 6.775e-18 0.0 125.71 1.0
S072613 268.5534 31.3039 1.367e-21 2.716e-21 8.301e-21 0.0 125.3 0.0
S072614 268.5609 31.3023 6.315e-20 9.002000000000001e-20 1.348e-19 0.0 125.3 0.0
S072615 268.5545 31.3065 4.924e-16 3.574e-16 1.357e-16 0.0 125.22 0.0
S072616 268.6582 31.3069 1.327e-16 1.179e-16 6.454e-17 0.0 125.78 0.0
S072617 268.6531 31.3067 4.617e-20 6.560000000000001e-20 1.008e-19 0.0 125.83 0.0
S072618 268.541 31.3058 1.777e-17 2.111e-17 2.167e-17 0.0 125.23 0.0
S072619 268.6623 31.305 5.963e-17 5.074e-17 2.645e-17 0.0 125.88 0.0
S072620 268.5434 31.3061 2.401e-20 3.7660000000000003e-20 6.933e-20 0.0 125.19 0.0
S072621 268.5394 31.3107 1.104e-16 1.272e-16 1.244e-16 0.0 125.21 0.0
S072622 268.6625 31.302 2.635e-18 2.545e-18 1.712e-18 0.0 125.87 0.0
S072623 268.543 31.3094 3.1840000000000005e-20 4.6980000000000003e-20 7.443e-20 0.0 125.16 0.0
S072624 268.6689 31.3001 1.678e-21 3.389e-21 1.0790000000000001e-20 0.0 125.87 0.0
S072625 268.5386 31.3134 2.304e-17 2.034e-17 1.161e-17 0.0 125.15 0.0
S072626 268.5375 31.3146 4.394e-16 3.231e-16 1.294e-16 0.0 125.15 0.0
S072627 268.6678 31.2983 1.881e-16 1.414e-16 5.748e-17 0.0 125.93 0.0
S072628 268.5356 31.3177 4.228e-17 4.725e-17 4.177e-17 0.0 125.14 0.0
S072629 268.6796 31.2928 5.383e-16 4.063e-16 1.647e-16 0.0 126.01 0.0
S072630 268.6749 31.2934 1.05e-17 9.718e-18 6.048e-18 0.0 125.97 0.0
S072631 268.5228 31.3204 2.089e-16 1.587e-16 6.654e-17 0.0 125.07 1.0
S072632 268.6797 31.292 3.765e-17 3.112e-17 1.547e-17 0.0 125.99 0.0
S072633 268.6788 31.2902 5.429e-17 4.744e-17 2.612e-17 0.0 126.04 0.0
S072634 268.6857 31.2869 1.307e-23 4.417e-23 4.0779999999999995e-22 0.0 126.05 0.0
S072635 268.6778 31.2912 1.396e-18 1.516e-18 1.298e-18 0.0 126.01 0.0
S072636 268.6854 31.2862 3.497e-19 4.181e-19 4.432e-19 0.0 126.03 0.0
S072637 268.6853 31.2825 1.655e-22 3.8699999999999995e-22 1.57e-21 0.0 126.06 0.0
S072638 268.6945 31.2804 1.337e-17 1.208e-17 7.371e-18 0.0 126.08 0.0
S072639 268.5202 31.3301 1.657e-18 1.783e-18 1.545e-18 0.0 125.02 0.0
S072640 268.6911 31.2757 1.409e-18 1.561e-18 1.354e-18 0.0 126.09 0.0
S072641 268.5163 31.3303 5.816e-23 1.3149999999999998e-22 5.228e-22 0.0 125.0 0.0
S072642 268.6938 31.2736 7.05e-17 6.16e-17 3.432e-17 0.0 126.08 0.0
S072643 268.5115 31.3356 2.599e-18 2.696e-18 2.126e-18 0.0 125.02 0.0
S072644 268.5273 31.3314 9.888e-18 8.882e-18 5.103e-18 0.0 125.0 0.0
S072645 268.5104 31.3367 3.115e-17 2.701e-17 1.459e-17 0.0 125.0 0.0
S072646 268.6933 31.2728 1.358e-16 1.123e-16 5.644e-17 0.0 126.14 0.0
S072647 268.6837 31.2724 7.117e-18 6.799e-18 4.503e-18 0.0 126.16 0.0
S072648 268.6841 31.2722 2.714e-18 2.745e-18 2.09e-18 0.0 126.12 0.0
S072649 268.5247 31.3369 5.755e-17 4.447e-17 1.865e-17 0.0 124.93 0.0
S072650 268.5087 31.3425 2.117e-17 1.873e-17 1.09e-17 0.0 124.97 0.0
S072651 268.6839 31.2728 9.944e-21 1.5850000000000003e-20 3.0390000000000005e-20 0.0 126.13 0.0
S072652 268.5167 31.341 1.896e-18 2.049e-18 1.724e-18 0.0 124.94 0.0
S072653 268.6954 31.2642 2.207e-18 2.305e-18 1.803e-18 0.0 126.1 0.0
S072654 268.5143 31.3464 6.957e-17 7.661e-17 6.679e-17 0.0 124.98 0.0
S072655 268.5124 31.3504 1.9170000000000002e-21 3.619e-21 9.933e-21 0.0 124.93 0.0
S072656 268.6909 31.2627 3.6460000000000005e-20 5.436e-20 9.191000000000001e-20 0.0 126.12 0.0
S072657 268.5205 31.3459 1.076e-22 2.7059999999999996e-22 1.285e-21 0.0 124.94 0.0
S072658 268.6856 31.2605 1.518e-24 5.532e-24 6.050999999999999e-23 0.0 126.18 0.0
S072659 268.5094 31.3532 7.469000000000001e-20 1.096e-19 1.758e-19 0.0 124.91 0.0
S072660 268.6757 31.2657 2.42e-16 2.033e-16 1.013e-16 0.0 126.17 0.0
S072661 268.5199 31.3558 5.727e-18 5.365e-18 3.531e-18 0.0 124.9 0.0
S072662 268.5154 31.3528 2.9069999999999997e-22 6.557999999999999e-22 2.538e-21 0.0 124.9 0.0
S072663 268.5172 31.356 7.455e-18 6.825e-18 4.18e-18 0.0 124.93 0.0
S072664 268.6892 31.2508 5.586e-18 5.376e-18 3.482e-18 0.0 126.15 0.0
S072665 268.6827 31.2519 4.6249999999999996e-24 1.436e-23 1.076e-22 0.0 126.14 0.0
S072666 268.6912 31.2489 2.414e-18 2.593e-18 2.2e-18 0.0 126.13 0.0
S072667 268.6754 31.2568 4.636e-17 3.759e-17 1.848e-17 0.0 126.21 0.0
S072668 268.6819 31.2509 1.558e-21 1.106e-21 3.9629999999999997e-22 0.0 126.08 0.0
S072669 268.6603 31.2594 1.915e-17 2.352e-17 2.569e-17 0.0 126.15 0.0
S072670 268.6819 31.247 3.776e-19 4.281e-19 3.981e-19 0.0 126.15 0.0
S072671 268.5205 31.3631 9.859e-17 9.673e-17 6.953e-17 0.0 124.97 0.0
S072672 268.6788 31.249 1.437e-16 1.089e-16 4.498e-17 0.0 126.09 1.0
S072673 268.5279 31.3684 1.124e-22 3.0909999999999996e-22 1.77e-21 0.0 124.98 0.0
S072674 268.5373 31.3586 6.187e-14 4.385e-14 1.591e-14 0.0 124.95 0.0
S072675 268.5367 31.3607 3.783e-17 5.595e-17 8.783e-17 0.0 124.96 0.0
S072676 268.6822 31.2411 9.629e-17 7.572e-17 3.436e-17 0.0 126.1 0.0
S072677 268.5351 31.3634 3.1869999999999995e-22 7.1239999999999995e-22 2.824e-21 0.0 125.01 0.0
S072678 268.5298 31.3698 3.443e-18 3.588e-18 2.805e-18 0.0 124.97 0.0
S072679 268.536 31.3689 2.173e-16 1.665e-16 7.195e-17 0.0 124.99 1.0
S072680 268.6576 31.2495 5.75e-17 4.561e-17 2.069e-17 0.0 126.09 0.0
S072681 268.5409 31.3706 2.908e-18 3.045e-18 2.409e-18 0.0 125.02 0.0
S072682 268.6607 31.2427 7.144e-17 1.654e-16 6.716e-16 0.0 126.08 0.0
S072683 268.6506 31.2423 1.768e-17 1.542e-17 8.556e-18 0.0 126.07 0.0
S072684 268.5579 31.3658 2.675e-21 4.711e-21 1.0910000000000001e-20 0.0 125.06 0.0
S072685 268.5576 31.371 5.647e-17 6.946e-17 7.838e-17 0.0 125.07 0.0
S072686 268.5416 31.3737 1.203e-18 1.396e-18 1.358e-18 0.0 125.02 0.0
S072687 268.5653 31.3701 3.6639999999999996e-23 8.355999999999999e-23 3.236e-22 0.0 125.11 0.0
S072688 268.5813 31.3667 2.28e-15 1.585e-15 5.607e-16 0.0 125.15 0.0
S072689 268.5576 31.3667 2.319e-18 2.311e-18 1.72e-18 0.0 125.07 0.0
S072690 268.5555 31.3773 9.719e-18 9.105e-18 5.883e-18 0.0 125.09 0.0
S072691 268.6353 31.2373 4.255e-17 5.303e-17 6.057e-17 0.0 126.02 0.0
S072692 268.6362 31.2393 1.082e-17 9.989e-18 6.101e-18 0.0 125.98 0.0
S072693 268.571 31.3669 2.705e-19 3.674e-19 5.029e-19 0.0 125.12 0.0
S072694 268.6207 31.2448 3.085e-23 7.766999999999999e-23 3.8029999999999995e-22 0.0 125.95 1.0
S072695 268.617 31.2377 6.483e-18 6.425e-18 4.535e-18 0.0 125.9 0.0
S072696 268.5866 31.3646 1.615e-22 3.5959999999999995e-22 1.357e-21 0.0 125.17 0.0
S072697 268.6214 31.2409 1.551e-19 2.097e-19 2.899e-19 0.0 125.94 0.0
S072698 268.5939 31.3707 2.584e-16 2.041e-16 8.961e-17 0.0 125.22 1.0
S072699 268.5963 31.2377 3.169e-19 3.691e-19 3.659e-19 0.0 125.83 0.0
S072700 268.5995 31.2378 4.1709999999999996e-23 1.0289999999999999e-22 4.968999999999999e-22 0.0 125.84 0.0
S072701 268.5999 31.3668 4.613e-21 8.852e-21 2.5010000000000002e-20 0.001 125.23 0.0
S072702 268.603 31.2525 2.594e-16 2.384e-16 1.433e-16 0.0 125.84 0.0
S072703 268.5999 31.3675 7.214e-22 1.439e-21 4.3330000000000004e-21 0.0 125.22 0.0
S072704 268.605 31.3655 7.139e-21 1.2200000000000002e-20 2.6620000000000003e-20 0.0 125.27 0.0
S072705 268.5856 31.2461 6.845e-17 5.787e-17 2.839e-17 0.0 125.8 0.0
S072706 268.6147 31.3588 4.209e-17 4.945e-17 4.743e-17 0.0 125.3 0.0
S072707 268.6337 31.3654 7.369e-13 5.706e-13 2.468e-13 0.0 125.35 1.0
S072708 268.6191 31.3582 1.642e-17 1.463e-17 7.993e-18 0.0 125.31 0.0
S072709 268.5769 31.255 6.478e-17 5.322e-17 2.585e-17 0.0 125.75 0.0
S072710 268.6376 31.3597 5.182e-16 3.668e-16 1.374e-16 0.0 125.41 0.0
S072711 268.5723 31.2566 1.168e-19 1.626e-19 2.263e-19 0.0 125.71 0.0
S072712 268.5567 31.25 1.141e-17 1.029e-17 6.183e-18 0.0 125.71 0.0
S072713 268.5554 31.2541 1.085e-16 8.492e-17 3.795e-17 0.0 125.7 0.0
S072714 268.6507 31.3571 1.232e-16 9.866e-17 4.557e-17 0.0 125.46 0.0
S072715 268.6408 31.347 2.244e-16 1.732e-16 7.702e-17 0.0 125.4 1.0
S072716 268.6564 31.3517 3.327e-19 4.128e-19 4.561e-19 0.0 125.44 0.0
S072717 268.657 31.3485 5.255e-16 4.001e-16 1.678e-16 0.0 125.5 1.0
S072718 268.6575 31.3459 5.552e-17 4.723e-17 2.415e-17 0.0 125.51 0.0
S072719 268.5399 31.2659 7.01e-16 5.013e-16 1.821e-16 0.0 125.6 0.0
S072720 268.5315 31.2632 1.219e-16 1.346e-16 1.187e-16 0.0 125.6 0.0
S072721 268.6683 31.341 1.185e-17 1.084e-17 6.496e-18 0.0 125.51 0.0
S072722 268.6775 31.3428 3.726e-19 4.542e-19 4.726e-19 0.0 125.57 0.0
S072723 268.5244 31.2718 3.9699999999999997e-22 9.021e-22 3.429e-21 0.0 125.49 0.0
S072724 268.5277 31.2752 3.235e-20 5.038e-20 9.144000000000001e-20 0.0 125.49 0.0
S072725 268.5018 31.2672 5.86e-16 4.267e-16 1.612e-16 0.0 125.51 0.0
S072726 268.5085 31.2728 4.8359999999999995e-22 9.739e-22 2.953e-21 0.0 125.48 0.0
S072727 268.7066 31.3344 7.164e-17 7.761e-17 6.453e-17 0.0 125.69 0.0
S072728 268.511 31.2808 1.261e-16 1.231e-16 8.419e-17 0.0 125.45 0.0
S072729 268.7087 31.3335 1.539e-26 9.236000000000001e-26 2.85e-24 0.0 125.66 0.0
S072730 268.5022 31.2876 1.158e-15 8.57e-16 3.422e-16 0.0 125.4 0.0
S072731 268.5013 31.2831 3.4890000000000004e-20 5.2900000000000005e-20 8.990000000000001e-20 0.0 125.43 0.0
S072732 268.4889 31.2886 7.233e-19 8.397e-19 8.001e-19 0.0 125.37 0.0
S072733 268.488 31.2844 1.138e-16 9.057e-17 4.167e-17 0.0 125.4 0.0
S072734 268.474 31.2935 5.93e-18 5.665e-18 3.685e-18 0.0 125.35 0.0
S072735 268.4745 31.2959 1.527e-19 2.105e-19 2.958e-19 0.0 125.32 0.0
S072736 268.7153 31.3222 9.591e-22 7.353999999999999e-22 3.0539999999999996e-22 0.0 125.73 0.0
S072737 268.4754 31.2895 6.692e-19 7.714e-19 7.417e-19 0.0 125.42 0.0
S072738 268.7324 31.3177 2.999e-17 3.658e-17 4.055e-17 0.0 125.73 0.0
S072739 268.7468 31.3109 2.631e-18 2.728e-18 2.136e-18 0.0 125.77 0.0
S072740 268.4749 31.3098 5.066e-19 5.786e-19 5.602e-19 0.0 125.19 0.0
S072741 268.7514 31.3076 1.726e-17 1.554e-17 8.812e-18 0.0 125.84 0.0
S072742 268.7247 31.3132 3.715e-19 4.428e-19 4.607e-19 0.0 125.75 0.0
S072743 268.7594 31.2925 7.013000000000001e-20 1.051e-19 1.755e-19 0.0 125.88 0.0
S072744 268.4463 31.3241 5.551e-16 4.086e-16 1.594e-16 0.0 125.16 0.0
S072745 268.4481 31.3123 1.603e-21 1.115e-21 3.9909999999999996e-22 0.0 125.2 0.0
S072746 268.7498 31.2871 3.424e-20 5.038e-20 7.962e-20 0.0 125.96 0.0
S072747 268.4425 31.3169 2.181e-18 2.343e-18 1.909e-18 0.0 125.2 0.0
S072748 268.465 31.32 3.3619999999999997e-23 8.162999999999999e-23 3.8279999999999997e-22 0.0 125.16 0.0
S072749 268.4479 31.3354 2.348e-17 2.039e-17 1.121e-17 0.0 125.06 0.0
S072750 268.4421 31.3217 3.5729999999999995e-22 8.350999999999999e-22 3.478e-21 0.0 125.19 0.0
S072751 268.7621 31.2785 3.145e-17 2.633e-17 1.318e-17 0.0 125.97 0.0
S072752 268.421 31.3287 1.062e-13 7.124e-14 2.283e-14 0.0 125.14 0.0
S072753 268.7691 31.2811 2.01e-19 2.597e-19 3.105e-19 0.0 125.98 0.0
S072754 268.4313 31.3387 1.86e-17 1.592e-17 8.541e-18 0.0 125.04 0.0
S072755 268.4554 31.3343 2.536e-18 2.731e-18 2.268e-18 0.0 125.07 0.0
S072756 268.7829 31.2678 4.518e-17 4.043e-17 2.284e-17 0.0 125.96 0.0
S072757 268.7946 31.2636 3.769e-17 3.271e-17 1.837e-17 0.0 126.04 0.0
S072758 268.4312 31.3415 5.458e-23 1.3939999999999998e-22 6.985999999999999e-22 0.0 125.1 0.0
S072759 268.4417 31.3422 1.024e-16 9.644e-17 6.275e-17 0.0 125.09 0.0
S072760 268.7799 31.2545 2.014e-17 1.828e-17 1.091e-17 0.0 126.11 0.0
S072761 268.4231 31.3507 4.074e-18 4.273e-18 3.392e-18 0.0 125.06 0.0
S072762 268.8014 31.2509 3.798e-13 2.992e-13 1.376e-13 0.0 126.04 1.0
S072763 268.8123 31.2471 1.606e-21 1.124e-21 3.934e-22 0.0 126.08 0.0
S072764 268.4088 31.3695 1.084e-16 8.63e-17 4.041e-17 0.0 124.99 0.0
S072765 268.7867 31.2451 1.04e-12 8.352e-13 3.886e-13 0.0 126.08 1.0
S072766 268.4072 31.3725 1.562e-19 2.078e-19 2.74e-19 0.0 124.97 0.0
S072767 268.7925 31.2394 1.038e-12 8.483e-13 4.04e-13 0.0 126.12 1.0
S072768 268.4101 31.3767 8.773e-16 6.048e-16 2.044e-16 0.0 124.98 0.0
S072769 268.7717 31.2464 9.345e-17 7.598e-17 3.548e-17 0.0 126.11 0.0
S072770 268.8164 31.2219 1.344e-20 2.1750000000000003e-20 4.2480000000000004e-20 0.0 126.12 0.0
S072771 268.7841 31.2359 1.476e-17 1.372e-17 8.51e-18 0.0 126.12 0.0
S072772 268.7662 31.2444 2.454e-17 2.091e-17 1.088e-17 0.0 126.14 0.0
S072773 268.7856 31.2343 2.725e-17 2.307e-17 1.201e-17 0.0 126.17 0.0
S072774 268.4228 31.3809 2.2669999999999996e-22 5.447e-22 2.389e-21 0.0 124.92 0.0
S072775 268.42 31.386 7.591e-17 6.264e-17 3.108e-17 0.0 124.93 0.0
S072776 268.3936 31.4021 5.791e-17 4.597e-17 2.094e-17 0.0 124.96 0.0
S072777 268.7904 31.2191 1.328e-17 1.258e-17 8.035e-18 0.0 126.13 0.0
S072778 268.7813 31.2211 6.531e-14 4.377e-14 1.391e-14 0.001 126.15 0.0
S072779 268.7882 31.2163 4.906e-19 5.594e-19 5.187e-19 0.0 126.2 0.0
S072780 268.7736 31.2217 5.247e-19 5.946e-19 5.718e-19 0.0 126.18 0.0
S072781 268.7971 31.2069 1.015e-18 1.185e-18 1.152e-18 0.0 126.16 0.0
S072782 268.4249 31.3997 1.416e-21 9.942e-22 3.6439999999999998e-22 0.0 124.94 0.0
S072783 268.7794 31.207 2.412e-17 2.117e-17 1.136e-17 0.0 126.16 0.0
S072784 268.4407 31.3946 4.371e-17 8.724e-17 2.582e-16 0.0 124.95 0.0
S072785 268.7748 31.2079 3.757e-19 4.346e-19 4.214e-19 0.0 126.11 0.0
S072786 268.4303 31.4088 1.272e-21 2.575e-21 8.213e-21 0.0 124.9 0.0
S072787 268.7809 31.2008 3.689e-22 8.369999999999999e-22 3.297e-21 0.0 126.18 0.0
S072788 268.7504 31.2109 7.079e-17 7.76e-17 6.96e-17 0.0 126.13 0.0
