Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100504 120.5935 35.4042 6.944e-17 7.082e-17 5.499e-17 0.0 92.62 0.0
S100505 120.1006 35.3899 2.224e-16 1.777e-16 8.103e-17 0.0 91.07 1.0
S100506 120.592 35.4067 6.324e-17 5.378e-17 2.768e-17 0.001 92.64 0.0
S100507 120.0916 35.3902 3.326e-17 2.94e-17 1.639e-17 0.0 91.06 0.0
S100508 120.1079 35.3914 6.935e-17 7.337e-17 5.929e-17 0.0 91.06 0.0
S100509 120.5812 35.4022 1.4510000000000002e-20 2.4960000000000003e-20 5.456000000000001e-20 0.0 92.65 0.0
S100510 120.6516 35.4085 2.614e-18 2.813e-18 2.339e-18 0.0 92.67 0.0
S100511 120.606 35.4068 5.342e-20 8.175e-20 1.36e-19 0.0 92.66 0.0
S100512 120.6182 35.4003 5.79e-18 5.73e-18 4.122e-18 0.0 92.68 0.0
S100513 120.6148 35.4048 1.369e-15 1.018e-15 4.075e-16 0.0 92.68 0.0
S100514 120.6256 35.4062 6.644e-17 5.552e-17 2.772e-17 0.0 92.67 0.0
S100515 120.6297 35.4054 9.694e-21 1.805e-20 4.5920000000000005e-20 0.0 92.68 0.0
S100516 120.0965 35.3918 1.0260000000000001e-20 1.746e-20 3.6960000000000004e-20 0.0 91.04 0.0
S100517 120.1352 35.3937 1.939e-18 2.014e-18 1.592e-18 0.0 91.06 0.0
S100518 120.0771 35.3882 3.085e-16 2.337e-16 9.635e-17 0.001 91.03 1.0
S100519 120.0875 35.3892 2.07e-20 3.587e-20 7.906e-20 0.0 91.03 0.0
S100520 120.0893 35.3866 9.418e-17 7.799e-17 3.731e-17 0.0 91.04 0.0
S100521 120.625 35.4086 7.759e-18 7.701e-18 5.579e-18 0.0 92.66 0.0
S100522 120.6068 35.4063 7.031e-17 7.948e-17 7.197e-17 0.0 92.68 0.0
S100523 120.6209 35.4008 1.592e-21 3.427e-21 1.1900000000000001e-20 0.0 92.65 0.0
S100524 120.0895 35.3907 2.163e-16 1.669e-16 6.975e-17 0.0 91.04 1.0
S100525 120.075 35.3915 1.299e-16 1.447e-16 1.294e-16 0.0 91.05 0.0
S100526 120.0792 35.3958 2.898e-16 2.671e-16 1.641e-16 0.0 91.05 0.0
S100527 120.6358 35.4011 6.504e-17 5.671e-17 3.099e-17 0.0 92.64 0.0
S100528 120.0863 35.3897 1.712e-21 3.674e-21 1.2580000000000002e-20 0.0 91.08 0.0
S100529 120.0993 35.3898 6.899e-13 7.035e-13 5.126e-13 0.0 91.1 1.0
S100530 120.1068 35.3886 1.915e-20 2.9770000000000005e-20 5.3380000000000005e-20 0.0 91.1 0.0
S100531 120.0972 35.3895 1.469e-15 1.054e-15 4.088e-16 0.0 91.1 0.0
S100532 120.6055 35.4034 2.78e-16 2.107e-16 8.47e-17 0.0 92.61 0.0
S100533 120.6125 35.4035 1.368e-19 1.887e-19 2.636e-19 0.0 92.62 0.0
S100534 120.1413 35.3915 2.018e-23 5.940999999999999e-23 3.868e-22 0.0 91.12 0.0
S100535 120.5516 35.4002 2.578e-19 3.382e-19 4.195e-19 0.0 92.57 0.0
S100536 120.103 35.3919 8.405000000000001e-20 1.185e-19 1.754e-19 0.0 91.18 0.0
S100537 120.5874 35.4046 6.866e-16 5.04e-16 1.962e-16 0.0 92.51 0.0
S100538 120.5669 35.4057 2.84e-21 1.948e-21 6.833999999999999e-22 0.0 92.49 0.0
S100539 120.5631 35.4041 8.159e-13 5.762e-13 2.075e-13 0.0 92.51 0.0
S100540 120.1395 35.3908 7.947e-19 9.718e-19 1.074e-18 0.0 91.22 0.0
S100541 120.5813 35.3963 2.526e-21 1.758e-21 6.088e-22 0.0 92.45 0.0
S100542 120.1407 35.395 5.469e-18 5.632e-18 4.28e-18 0.0 91.27 0.0
S100543 120.5416 35.3994 1.732e-19 2.265e-19 2.804e-19 0.0 92.42 0.0
S100544 120.521 35.4008 4.13e-16 4.049e-16 2.785e-16 0.0 92.4 0.0
S100545 120.1769 35.3944 2.474e-19 3.05e-19 3.381e-19 0.0 91.33 0.0
S100546 120.2047 35.3922 3.562e-18 3.738e-18 2.999e-18 0.0 91.38 0.0
S100547 120.4926 35.399 6.423e-17 5.392e-17 2.732e-17 0.0 92.32 0.0
S100548 120.4953 35.3998 7.853e-19 8.972e-19 8.327e-19 0.0 92.28 0.0
S100549 120.1798 35.3963 2.662e-18 2.812e-18 2.325e-18 0.0 91.41 0.0
S100550 120.5189 35.3977 4.264e-21 8.335e-21 2.4480000000000003e-20 0.0 92.26 0.0
S100551 120.5075 35.4002 7.729999999999999e-23 1.9849999999999999e-22 1.042e-21 0.0 92.23 0.0
S100552 120.4781 35.3968 3.3879999999999997e-23 1.006e-22 6.8e-22 0.0 92.21 0.0
S100553 120.4764 35.3962 1.873e-17 1.681e-17 9.492e-18 0.0 92.18 0.0
S100554 120.2299 35.3951 9.883e-17 1.083e-16 9.464e-17 0.0 91.54 0.0
S100555 120.2709 35.3955 4.952e-18 5.136e-18 4.001e-18 0.0 91.6 0.0
S100556 120.4328 35.3999 1.817e-17 1.642e-17 9.616e-18 0.0 92.07 0.0
S100557 120.4119 35.3941 6.24e-13 5.618e-13 3.131e-13 0.0 92.03 1.0
S100558 120.4041 35.397 6.029e-17 5.186e-17 2.723e-17 0.0 92.0 0.0
S100559 120.3079 35.4005 2.085e-19 2.928e-19 4.343e-19 0.0 91.73 0.0
S100560 120.4035 35.3944 2.5420000000000002e-20 4.0690000000000004e-20 7.884000000000001e-20 0.0 91.99 0.0
S100561 120.3193 35.3972 1.071e-17 1.317e-17 1.448e-17 0.0 91.78 0.0
S100562 120.3142 35.4 2.031e-19 2.784e-19 3.877e-19 0.0 91.76 0.0
S100563 120.3426 35.3967 1.386e-16 1.054e-16 4.495e-17 0.0 91.83 0.0
S100564 120.3354 35.3992 2.697e-16 2.751e-16 2.139e-16 0.001 91.81 0.0
S100565 120.3567 35.4015 3.86e-22 9.332999999999998e-22 4.1190000000000004e-21 0.0 91.87 0.0
S100566 120.3211 35.3931 1.8240000000000002e-20 3.0250000000000005e-20 6.172e-20 0.0 91.78 0.0
S100567 120.3244 35.3905 3.308e-17 3.025e-17 1.803e-17 0.0 91.79 0.0
S100568 120.2591 35.3936 5.615e-16 4.246e-16 1.732e-16 0.0 91.62 1.0
S100569 120.2761 35.386 3.6869999999999997e-23 1.03e-22 6.205e-22 0.0 91.68 0.0
S100570 120.2534 35.3893 2.567e-21 1.791e-21 6.305999999999999e-22 0.0 91.63 0.0
S100571 120.4688 35.4075 8.577e-17 7.214e-17 3.711e-17 0.0 92.15 0.0
S100572 120.4768 35.4035 1.282e-20 2.343e-20 5.875e-20 0.0 92.17 0.0
S100573 120.256 35.3871 2.026e-16 1.478e-16 5.764e-17 0.0 91.59 0.0
S100574 120.523 35.409 6.137e-17 5.175e-17 2.715e-17 0.0 92.26 0.0
S100575 120.4847 35.4009 3.223e-21 2.158e-21 6.924999999999999e-22 0.0 92.22 0.0
S100576 120.1821 35.3874 1.43e-17 1.335e-17 8.394e-18 0.0 91.42 0.0
S100577 120.5397 35.4048 1.917e-16 1.419e-16 5.708e-17 0.0 92.33 0.0
S100578 120.1749 35.3878 3.883e-17 4.615e-17 4.653e-17 0.0 91.37 0.0
S100579 120.5356 35.4024 2.461e-15 1.736e-15 6.194e-16 0.0 92.36 0.0
S100580 120.1141 35.3873 1.871e-16 1.479e-16 6.562e-17 0.001 91.31 1.0
S100581 120.5571 35.4064 1.496e-15 1.09e-15 4.223e-16 0.0 92.43 0.0
S100582 120.6066 35.41 1.18e-17 1.06e-17 6.078e-18 0.0 92.47 0.0
S100583 120.0943 35.3871 1.241e-17 1.465e-17 1.488e-17 0.0 91.23 0.0
S100584 120.6076 35.408 2.604e-18 2.825e-18 2.431e-18 0.0 92.51 0.0
S100585 120.098 35.3888 1.543e-16 1.223e-16 5.514e-17 0.0 91.17 1.0
S100586 120.1067 35.3857 1.986e-23 5.668e-23 3.526e-22 0.0 91.15 0.0
S100587 120.6252 35.4087 1.226e-18 1.4e-18 1.311e-18 0.0 92.56 0.0
S100588 120.0311 35.384 1.79e-20 3.035e-20 6.395e-20 0.0 91.11 0.0
