Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012860 285.4023 93.3981 1.719e-17 1.515e-17 8.367e-18 0.0 103.59 0.0
S012861 285.4963 93.2232 1.9179999999999998e-22 5.334999999999999e-22 3.216e-21 0.0 103.47 0.0
S012862 285.5013 93.2268 2.399e-19 3.293e-19 4.413e-19 0.0 103.44 0.0
S012863 285.402 93.3876 6.3660000000000004e-21 1.2650000000000002e-20 3.789e-20 0.0 103.6 0.0
S012864 285.5053 93.2273 1.561e-16 1.246e-16 5.687e-17 0.0 103.51 0.0
S012865 285.5033 93.214 9.146e-17 7.296e-17 3.339e-17 0.0 103.47 0.0
S012866 285.3988 93.3787 4.3520000000000004e-20 6.856e-20 1.204e-19 0.0 103.57 0.0
S012867 285.3904 93.3762 3.414e-17 2.923e-17 1.504e-17 0.0 103.55 0.0
S012868 285.3871 93.3871 5.176e-15 3.487e-15 1.169e-15 0.0 103.52 0.0
S012869 285.5168 93.2213 2.441e-17 2.668e-17 2.289e-17 0.0 103.5 0.0
S012870 285.3846 93.3786 7.491e-17 5.632e-17 2.407e-17 0.0 103.47 0.0
S012871 285.3864 93.3779 7.51e-17 6.157e-17 2.992e-17 0.0 103.54 0.0
S012872 285.5133 93.2254 6.414e-17 5.53e-17 2.946e-17 0.0 103.46 0.0
S012873 285.5206 93.2416 2.473e-17 2.113e-17 1.091e-17 0.0 103.57 0.0
S012874 285.519 93.2402 2.888e-19 3.657e-19 4.34e-19 0.0 103.54 0.0
S012875 285.3745 93.3823 2.037e-17 1.765e-17 9.742e-18 0.0 103.48 0.0
S012876 285.5305 93.2339 3.0890000000000004e-20 4.8690000000000005e-20 8.678000000000001e-20 0.0 103.55 0.0
S012877 285.5268 93.2385 1.8949999999999998e-22 4.986e-22 2.771e-21 0.0 103.51 0.0
S012878 285.5288 93.2431 2.545e-17 4.237e-17 9.078e-17 0.0 103.6 0.0
S012879 285.3779 93.3609 2.608e-17 2.335e-17 1.315e-17 0.0 103.45 0.0
S012880 285.3691 93.3705 2.254e-18 2.435e-18 2.075e-18 0.0 103.5 0.0
S012881 285.3675 93.3736 2.227e-19 2.985e-19 3.764e-19 0.0 103.52 0.0
S012882 285.3652 93.3654 3.819e-23 9.27e-23 4.1039999999999997e-22 0.0 103.46 0.0
S012883 285.5271 93.2453 2.257e-16 1.677e-16 6.856e-17 0.0 103.53 0.0
S012884 285.3668 93.3653 7.200000000000001e-20 1.024e-19 1.491e-19 0.0 103.46 0.0
S012885 285.359 93.3629 1.612e-17 1.484e-17 9.084e-18 0.0 103.43 0.0
S012886 285.3608 93.3592 1.9809999999999998e-22 5.172999999999999e-22 2.699e-21 0.0 103.44 0.0
S012887 285.3587 93.3602 2.135e-18 2.356e-18 2.079e-18 0.0 103.45 0.0
S012888 285.3521 93.3575 2.847e-13 1.975e-13 6.799e-14 0.0 103.44 0.0
S012889 285.5407 93.2616 3.374e-21 6.69e-21 1.9830000000000002e-20 0.0 103.63 0.0
S012890 285.5394 93.2711 2.965e-16 2.284e-16 9.884e-17 0.0 103.67 1.0
S012891 285.361 93.3538 7.541e-17 8.964e-17 9.414e-17 0.0 103.45 0.0
S012892 285.5448 93.2689 3.555e-17 4.874e-17 6.879e-17 0.0 103.59 0.0
S012893 285.3415 93.348 3.97e-17 3.799e-17 2.495e-17 0.0 103.44 0.0
S012894 285.3196 93.3411 6.09e-21 1.056e-20 2.4410000000000003e-20 0.0 103.4 0.0
S012895 285.3692 93.344 7.447e-23 1.964e-22 1.074e-21 0.0 103.41 0.0
S012896 285.5573 93.278 3.643e-17 3.087e-17 1.587e-17 0.0 103.62 0.0
S012897 285.3414 93.3306 6.774e-17 7.293e-17 6.251e-17 0.0 103.42 0.0
S012898 285.3354 93.3306 3.436e-16 2.678e-16 1.171e-16 0.0 103.41 0.0
S012899 285.5669 93.2846 2.011e-16 1.57e-16 6.987e-17 0.0 103.7 1.0
S012900 285.5667 93.2881 1.904e-22 4.577e-22 2.079e-21 0.0 103.69 0.0
S012901 285.3449 93.3242 4.593e-17 3.939e-17 2.074e-17 0.0 103.33 0.0
S012902 285.5716 93.298 2.198e-21 1.52e-21 5.455999999999999e-22 0.0 103.69 0.0
S012903 285.3513 93.3199 9.697e-13 9.079e-13 5.558e-13 0.0 103.36 1.0
S012904 285.5758 93.3057 1.225e-24 4.358e-24 4.591e-23 0.0 103.74 0.0
S012905 285.5693 93.3059 3.0119999999999997e-22 6.955999999999999e-22 2.7610000000000002e-21 0.0 103.68 0.0
S012906 285.3416 93.3084 4.485e-17 3.926e-17 2.225e-17 0.001 103.34 0.0
S012907 285.5802 93.3128 3.33e-19 4.122e-19 4.461e-19 0.0 103.7 0.0
S012908 285.337 93.3004 8.828e-19 1.049e-18 1.079e-18 0.0 103.35 0.0
S012909 285.3074 93.2954 3.462e-17 3.099e-17 1.742e-17 0.0 103.31 0.0
S012910 285.5737 93.3207 2.075e-17 1.799e-17 1.014e-17 0.0 103.76 0.0
S012911 285.3236 93.2891 3.749e-17 3.214e-17 1.759e-17 0.0 103.38 0.0
S012912 285.3325 93.2872 3.107e-13 2.07e-13 6.844e-14 0.0 103.25 1.0
S012913 285.3426 93.2857 2.207e-18 2.422e-18 2.053e-18 0.0 103.3 0.0
S012914 285.5711 93.3349 1.108e-16 9.024e-17 4.443e-17 0.0 103.71 0.0
S012915 285.5814 93.3387 1.983e-17 2.022e-17 1.495e-17 0.0 103.72 0.0
S012916 285.5596 93.3427 2.09e-17 3.067e-17 4.752e-17 0.0 103.76 0.0
S012917 285.5551 93.3474 5.1180000000000004e-20 8.212e-20 1.603e-19 0.0 103.74 0.0
S012918 285.5701 93.3526 5.813e-21 1.0840000000000001e-20 2.7560000000000005e-20 0.0 103.79 0.0
S012919 285.333 93.2618 1.182e-16 9.794e-17 4.855e-17 0.0 103.28 0.0
S012920 285.3137 93.2561 1.603e-21 3.438e-21 1.2600000000000002e-20 0.0 103.29 0.0
S012921 285.3274 93.2511 8.766e-16 6.281e-16 2.348e-16 0.0 103.28 0.0
S012922 285.5846 93.3652 7.031e-17 5.459e-17 2.353e-17 0.0 103.75 0.0
S012923 285.3376 93.2474 5.495000000000001e-20 8.326000000000001e-20 1.381e-19 0.0 103.3 0.0
S012924 285.5711 93.3816 1.573e-19 2.231e-19 3.221e-19 0.001 103.78 0.0
S012925 285.5725 93.3854 1.108e-17 1.088e-17 7.395e-18 0.0 103.79 0.0
S012926 285.5662 93.3775 8.974e-17 8.673e-17 5.823e-17 0.0 103.74 0.0
S012927 285.5788 93.3943 1.195e-18 1.301e-18 1.09e-18 0.0 103.77 0.0
S012928 285.5719 93.3973 4.124e-18 4.281e-18 3.327e-18 0.0 103.76 0.0
S012929 285.3476 93.2171 1.149e-16 8.887e-17 3.906e-17 0.0 103.28 0.0
S012930 285.3251 93.2229 1.976e-17 1.749e-17 1.008e-17 0.0 103.28 0.0
S012931 285.3442 93.2128 8.164e-17 6.769e-17 3.306e-17 0.0 103.26 0.0
S012932 285.5638 93.4051 1.083e-16 1.008e-16 6.391e-17 0.0 103.81 0.0
