Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S227848 187.2021 74.7197 1.186e-15 1.023e-15 5.64e-16 0.0 34.52 0.0
S227849 187.6087 75.408 1.104e-15 1.507e-15 2.013e-15 0.0 34.44 0.0
S227850 187.56 75.3772 2.617e-15 2.666e-15 1.947e-15 0.0 34.35 0.0
S227851 187.5824 75.4096 1.062e-14 7.555e-15 2.774e-15 0.0 34.42 0.0
S227852 187.597 75.425 1.6450000000000001e-21 4.37e-21 2.3780000000000003e-20 0.0 34.38 0.0
S227853 187.5682 75.3904 1.374e-15 1.132e-15 5.352e-16 0.0 34.41 0.0
S227854 187.5364 75.3852 8.97e-20 1.629e-19 4.011e-19 0.0 34.44 0.0
S227855 187.2253 74.6923 6.587e-12 7.338e-12 6.471e-12 0.0 34.63 0.0
S227856 187.2344 74.697 7.977999999999999e-22 2.265e-21 1.3990000000000002e-20 0.0 34.66 0.0
S227857 187.5688 75.4066 8.94e-17 9.166e-17 6.947e-17 0.0 34.38 0.0
S227858 187.2412 74.6759 8.681e-16 7.057e-16 3.396e-16 0.0 34.66 0.0
S227859 187.569 75.4447 6.153000000000001e-20 1.148e-19 3.059e-19 0.0 34.46 0.0
S227860 187.2324 74.71 6.847e-16 5.701e-16 2.933e-16 0.0 34.54 0.0
S227861 187.2972 74.7077 5.513e-16 1.043e-15 2.815e-15 0.0 34.58 0.0
S227862 187.4994 75.4748 1.312e-16 1.278e-16 8.875e-17 0.001 34.38 0.0
S227863 187.2709 74.6767 1.865e-15 1.519e-15 7.242e-16 0.0 34.61 0.0
S227864 187.5209 75.4291 1.145e-16 1.115e-16 7.688e-17 0.0 34.38 0.0
S227865 187.5022 75.4399 7.732e-15 5.531e-15 2.03e-15 0.0 34.34 0.0
S227866 187.2754 74.6489 3.352e-16 3.015e-16 1.715e-16 0.0 34.65 0.0
S227867 187.2819 74.6412 5.095e-18 6.102e-18 6.172e-18 0.0 34.61 0.0
S227868 187.2781 74.6622 1.122e-18 1.658e-18 2.624e-18 0.0 34.62 0.0
S227869 187.4799 75.454 1.27e-17 1.451e-17 1.411e-17 0.0 34.43 0.0
S227870 187.4808 75.4295 1.848e-16 1.738e-16 1.099e-16 0.0 34.39 0.0
S227871 187.4421 75.424 8.468e-16 8.7e-16 6.804e-16 0.0 34.38 0.0
S227872 187.3344 74.6173 3.943e-15 3.049e-15 1.297e-15 0.0 34.7 1.0
S227873 187.4564 75.4798 1.91e-15 1.564e-15 7.603e-16 0.0 34.37 0.0
S227874 187.458 75.4648 5.552e-19 8.354e-19 1.446e-18 0.0 34.36 0.0
S227875 187.4407 75.4075 9.502e-16 8.119e-16 4.318e-16 0.0 34.39 0.0
S227876 187.369 74.6139 6.593e-15 5.096e-15 2.234e-15 0.0 34.58 0.0
S227877 187.3706 74.6416 3.559e-15 2.71e-15 1.176e-15 0.0 34.58 1.0
S227878 187.4417 75.4725 6.756e-16 7.382e-16 6.289e-16 0.0 34.4 0.0
S227879 187.3469 74.6565 4.182e-16 3.59e-16 1.983e-16 0.0 34.65 0.0
S227880 187.4172 75.4811 8.949e-12 6.199e-12 2.146e-12 0.0 34.36 0.0
S227881 187.4223 75.4623 1.274e-15 1.05e-15 5.114e-16 0.0 34.37 0.0
S227882 187.4385 75.4674 1.144e-15 1.327e-15 1.315e-15 0.0 34.36 0.0
S227883 187.3919 74.6154 1.868e-15 1.523e-15 7.29e-16 0.0 34.61 0.0
S227884 187.4235 74.628 5.182e-18 6.465e-18 7.437e-18 0.0 34.58 0.0
S227885 187.3709 75.479 1.574e-14 1.14e-14 4.251e-15 0.0 34.42 0.0
S227886 187.4964 74.6176 3.612e-19 5.741e-19 1.102e-18 0.0 34.52 0.0
S227887 187.4223 74.6274 8.753000000000001e-20 1.523e-19 3.417e-19 0.0 34.62 0.0
S227888 187.3661 75.4567 7.772e-16 6.647e-16 3.65e-16 0.001 34.43 0.0
S227889 187.3733 75.4789 2.174e-16 1.876e-16 1.037e-16 0.0 34.43 0.0
S227890 187.3934 74.6301 5.097e-16 4.537e-16 2.582e-16 0.0 34.61 0.0
S227891 187.3735 74.6447 1.34e-17 1.526e-17 1.418e-17 0.0 34.59 0.0
S227892 187.3531 75.4797 1.61e-15 1.302e-15 6.025e-16 0.0 34.41 0.0
S227893 187.4719 74.637 1.055e-19 1.915e-19 4.874e-19 0.001 34.6 0.0
S227894 187.2942 75.4825 2.961e-17 3.099e-17 2.562e-17 0.0 34.42 0.0
S227895 187.4962 74.6281 5.551e-16 4.819e-16 2.67e-16 0.0 34.61 0.0
S227896 187.3315 75.4853 3.5170000000000004e-20 2.481e-20 8.731e-21 0.0 34.45 0.0
S227897 187.2644 75.4865 5.443e-16 4.758e-16 2.61e-16 0.0 34.39 0.0
S227898 187.4896 74.6311 8.881e-15 7.348e-15 3.643e-15 0.0 34.59 0.0
S227899 187.4651 74.6213 1.21e-15 1.527e-15 1.851e-15 0.0 34.68 0.0
S227900 187.283 75.4946 2.2519999999999996e-22 5.951e-22 3.393e-21 0.0 34.37 0.0
S227901 187.2806 75.4791 1.011e-19 1.896e-19 5.087e-19 0.0 34.52 0.0
S227902 187.2554 75.4779 1.578e-16 1.49e-16 9.878e-17 0.001 34.4 0.0
S227903 187.2345 75.5083 1.491e-17 1.851e-17 2.068e-17 0.001 34.4 0.0
S227904 187.2506 75.4836 1.808e-19 3.065e-19 6.5e-19 0.0 34.44 0.0
S227905 187.5702 74.6438 2.433e-16 2.335e-16 1.575e-16 0.0 34.54 0.0
S227906 187.2309 75.4879 6.624e-21 1.5930000000000002e-20 7.131e-20 0.0 34.39 0.0
S227907 187.2385 75.4852 9.087e-16 7.484e-16 3.723e-16 0.0 34.48 0.0
S227908 187.1624 75.5291 9.465e-16 7.911e-16 4.021e-16 0.0 34.42 0.0
S227909 187.2037 75.4599 4.091e-15 3.237e-15 1.434e-15 0.0 34.42 1.0
S227910 187.6444 74.5838 4.933e-16 4.147e-16 2.193e-16 0.001 34.64 0.0
S227911 187.6214 74.6099 5.496e-18 6.751e-18 7.569e-18 0.0 34.61 0.0
S227912 187.1922 75.4568 2.998e-15 2.395e-15 1.105e-15 0.0 34.43 0.0
S227913 187.5951 74.6673 1.669e-15 1.389e-15 6.688e-16 0.0 34.6 0.0
S227914 187.1745 75.4555 6.964e-21 1.69e-20 7.683e-20 0.0 34.44 0.0
S227915 187.1835 75.4266 5.058e-19 7.898e-19 1.44e-18 0.0 34.41 0.0
S227916 187.6056 74.6979 4.194e-16 3.761e-16 2.21e-16 0.0 34.6 0.0
S227917 187.1433 75.4543 1.763e-17 2.033e-17 2.034e-17 0.0 34.46 0.0
S227918 187.6809 74.6106 1.416e-17 1.602e-17 1.459e-17 0.001 34.6 0.0
S227919 187.6264 74.7122 4.545e-18 5.77e-18 6.775e-18 0.001 34.57 0.0
S227920 187.1354 75.4116 4.846e-21 1.13e-20 4.6610000000000005e-20 0.0 34.49 0.0
S227921 187.6938 74.6717 9.581e-15 7.095e-15 2.748e-15 0.0 34.6 0.0
S227922 187.6673 74.6938 1.332e-16 1.282e-16 8.371e-17 0.0 34.62 0.0
S227923 187.7017 74.6786 4.646e-16 4.123e-16 2.398e-16 0.0 34.61 0.0
S227924 187.0411 75.4566 1.495e-11 1.185e-11 5.411e-12 0.001 34.51 1.0
S227925 187.7021 74.7108 1.33e-15 1.167e-15 6.353e-16 0.0 34.57 0.0
S227926 187.078 75.3801 2.639e-16 2.432e-16 1.445e-16 0.0 34.42 0.0
S227927 187.104 75.3591 4.483e-15 4.591e-15 3.46e-15 0.0 34.45 0.0
S227928 187.0673 75.3727 2.068e-11 1.508e-11 5.676e-12 0.0 34.41 0.0
S227929 187.0434 75.3567 3.4950000000000005e-20 2.4070000000000002e-20 8.512e-21 0.0 34.47 0.0
S227930 187.7472 74.7315 3.705e-20 2.5720000000000003e-20 8.846e-21 0.001 34.6 0.0
S227931 187.7762 74.7343 8.007e-15 5.8e-15 2.244e-15 0.0 34.62 0.0
S227932 186.9921 75.3695 2.087e-16 1.983e-16 1.28e-16 0.0 34.38 0.0
S227933 187.0192 75.3342 1.426e-15 1.141e-15 5.385e-16 0.0 34.51 0.0
S227934 187.777 74.7834 3.401e-16 3.019e-16 1.749e-16 0.0 34.61 0.0
S227935 186.9402 75.3743 6.471e-17 6.505e-17 4.651e-17 0.0 34.38 0.0
S227936 186.9862 75.3199 7.096e-16 6.053e-16 3.153e-16 0.0 34.5 0.0
S227937 186.9274 75.3714 1.0150000000000001e-21 2.56e-21 1.28e-20 0.0 34.41 1.0
S227938 186.984 75.2884 4.2109999999999994e-22 1.162e-21 7.088e-21 0.0 34.45 0.0
S227939 186.9849 75.2901 1.629e-20 3.449e-20 1.211e-19 0.0 34.36 0.0
S227940 187.8134 74.8487 1.496e-16 1.351e-16 8.042e-17 0.0 34.55 0.0
S227941 187.8428 74.8129 1.7760000000000002e-20 3.948e-20 1.501e-19 0.0 34.55 0.0
S227942 187.8533 74.7677 1.005e-16 9.395e-17 6.227e-17 0.0 34.54 0.0
S227943 186.8644 75.3197 1.538e-15 1.931e-15 2.2e-15 0.0 34.48 0.0
S227944 187.8621 74.8785 4.985e-18 6.188e-18 7.041e-18 0.0 34.57 0.0
S227945 186.9366 75.2118 1.095e-16 1.628e-16 2.584e-16 0.0 34.5 0.0
S227946 186.8997 75.3056 1.801e-15 1.382e-15 6.001e-16 0.0 34.44 1.0
S227947 186.8602 75.2391 2.816e-16 2.463e-16 1.325e-16 0.0 34.6 1.0
S227948 187.8683 74.9336 1.001e-16 1.034e-16 8.083e-17 0.0 34.5 0.0
S227949 186.8445 75.2209 1.079e-14 8.303e-15 3.599e-15 0.0 34.48 0.0
S227950 187.8936 74.9032 1.497e-11 1.091e-11 4.128e-12 0.0 34.55 0.0
S227951 186.8729 75.1636 2.347e-15 1.828e-15 8.208e-16 0.0 34.51 1.0
S227952 186.8315 75.1598 1.972e-17 2.099e-17 1.717e-17 0.0 34.54 0.0
S227953 186.8071 75.19 1.281e-16 1.215e-16 8.13e-17 0.0 34.52 0.0
S227954 187.9268 74.905 2.115e-11 1.611e-11 6.995e-12 0.0 34.53 1.0
S227955 187.9133 74.941 1.555e-14 1.095e-14 4.049e-15 0.0 34.57 0.0
S227956 186.8769 75.1713 1.839e-17 1.955e-17 1.621e-17 0.0 34.49 0.0
S227957 186.8331 75.1393 1.1910000000000001e-20 2.5630000000000002e-20 9.023000000000001e-20 0.0 34.52 0.0
S227958 186.787 75.1057 2.859e-14 2.069e-14 8.205e-15 0.0 34.52 0.0
S227959 186.7873 75.1397 5.467e-16 4.461e-16 2.207e-16 0.0 34.45 0.0
S227960 186.8177 75.0549 4.651e-17 4.978e-17 4.171e-17 0.0 34.52 0.0
S227961 187.9868 75.0517 4.474999999999999e-22 1.268e-21 7.979e-21 0.001 34.49 0.0
S227962 187.9331 75.0604 3.653e-16 5.461e-16 8.95e-16 0.0 34.48 0.0
S227963 188.0142 75.0615 1.09e-14 7.98e-15 3.093e-15 0.0 34.45 0.0
S227964 187.9694 75.1169 3.076e-15 2.431e-15 1.126e-15 0.0 34.55 0.0
S227965 187.9488 75.0068 4.673e-15 4.318e-15 2.614e-15 0.0 34.51 0.0
S227966 186.8034 74.9962 4.244e-15 3.3e-15 1.467e-15 0.0 34.5 1.0
S227967 186.8205 74.9763 3.284e-18 4.404e-18 5.836e-18 0.0 34.58 0.0
S227968 188.013 75.1455 8.543e-15 6.201e-15 2.369e-15 0.0 34.47 0.0
S227969 187.98 75.1489 7.319e-20 1.212e-19 2.441e-19 0.001 34.5 0.0
S227970 187.9308 75.1404 6.506e-16 9.384e-16 1.492e-15 0.0 34.46 0.0
S227971 187.9496 75.1819 1e-16 9.984e-17 6.928e-17 0.0 34.45 0.0
S227972 186.8506 74.834 6.938e-12 4.852e-12 1.698e-12 0.0 34.57 0.0
S227973 186.8766 74.8803 9.724e-16 7.578e-16 3.354e-16 0.0 34.55 0.0
S227974 186.8465 74.8693 1.741e-22 5.067999999999999e-22 3.4650000000000004e-21 0.0 34.6 0.0
S227975 188.0003 75.2387 8.158e-16 6.705e-16 3.282e-16 0.0 34.44 0.0
S227976 186.8115 74.8057 1.935e-17 2.167e-17 2.054e-17 0.0 34.54 0.0
S227977 186.8599 74.8304 3.419e-15 2.67e-15 1.161e-15 0.0 34.63 1.0
S227978 186.832 74.7816 2.011e-21 5.234e-21 2.6390000000000002e-20 0.0 34.62 0.0
S227979 186.8564 74.815 2.789e-15 2.492e-15 1.512e-15 0.0 34.62 0.0
S227980 187.9528 75.3867 3.087e-15 3.318e-15 2.9e-15 0.0 34.49 0.0
S227981 186.9036 74.7854 4.5e-18 5.755e-18 6.976e-18 0.0 34.48 0.0
S227982 186.8687 74.7273 3.767e-20 2.6060000000000003e-20 9.024000000000001e-21 0.0 34.58 0.0
S227983 186.8305 74.6768 5.803e-15 5.327e-15 3.109e-15 0.0 34.63 0.0
S227984 187.911 75.4046 1.878e-17 2.107e-17 1.865e-17 0.0 34.32 0.0
S227985 186.8992 74.6921 2.218e-16 2.046e-16 1.266e-16 0.0 34.49 0.0
S227986 187.8647 75.4142 1.095e-17 1.325e-17 1.386e-17 0.001 34.45 0.0
S227987 187.9028 75.4751 1.074e-21 2.719e-21 1.388e-20 0.0 34.4 0.0
S227988 187.8553 75.4586 7.240999999999999e-22 2.13e-21 1.494e-20 0.0 34.43 0.0
S227989 186.9606 74.6343 6.719e-17 6.798e-17 5.154e-17 0.0 34.68 0.0
S227990 187.8665 75.517 1.052e-14 7.768e-15 3.095e-15 0.001 34.39 0.0
S227991 186.9045 74.5409 3.6919999999999995e-22 1.027e-21 6.127e-21 0.0 34.64 0.0
S227992 187.0104 74.6028 1.488e-15 1.187e-15 5.573e-16 0.0 34.64 0.0
S227993 187.8382 75.5688 3.086e-18 4.011e-18 5.051e-18 0.0 34.41 0.0
S227994 187.0489 74.6075 4.183e-18 5.48e-18 6.976e-18 0.001 34.59 0.0
S227995 187.0675 74.553 1.606e-14 1.152e-14 4.308e-15 0.001 34.64 0.0
S227996 187.7097 75.5431 2.575e-15 2.352e-15 1.429e-15 0.0 34.33 0.0
S227997 187.0742 74.5449 4.0960000000000004e-20 2.7970000000000005e-20 9.484e-21 0.0 34.65 0.0
S227998 187.7419 75.6329 4.574e-19 7.534e-19 1.502e-18 0.0 34.33 0.0
S227999 187.0335 74.4594 1.232e-14 8.973e-15 3.426e-15 0.0 34.59 0.0
S228000 187.159 74.473 3.4250000000000006e-20 2.37e-20 8.41e-21 0.0 34.58 0.0
S228001 187.1357 74.4964 2.151e-17 2.481e-17 2.359e-17 0.0 34.56 0.0
S228002 187.1583 74.483 2.658e-15 2.904e-15 2.547e-15 0.0 34.61 0.0
S228003 187.6124 75.6913 2.3970000000000002e-20 4.9880000000000003e-20 1.605e-19 0.0 34.4 0.0
S228004 187.2037 74.4466 3.915e-12 4.437e-12 4.252e-12 0.0 34.62 0.0
S228005 187.2196 74.4652 2.255e-14 1.592e-14 5.703e-15 0.0 34.65 0.0
S228006 187.5147 75.7057 5.3e-15 4.203e-15 1.956e-15 0.001 34.41 0.0
S228007 187.2343 74.4188 1.089e-19 2.013e-19 5.194e-19 0.001 34.65 0.0
S228008 187.4876 75.6708 1.186e-24 5.98e-24 1.3159999999999998e-22 0.0 34.37 0.0
S228009 187.3643 75.6428 1.296e-17 1.502e-17 1.483e-17 0.0 34.38 0.0
S228010 187.4288 75.703 6.429e-16 1.138e-15 2.646e-15 0.0 34.39 0.0
S228011 187.2953 74.4246 3.178e-16 2.802e-16 1.563e-16 0.0 34.67 0.0
S228012 187.3926 75.6877 3.677e-17 4.031e-17 3.54e-17 0.0 34.4 0.0
S228013 187.4031 75.7457 1.638e-16 2.04e-16 2.304e-16 0.0 34.4 0.0
S228014 187.3532 75.7175 3.133e-17 3.408e-17 2.882e-17 0.0 34.4 0.0
S228015 187.4885 74.4336 1.047e-17 1.263e-17 1.331e-17 0.0 34.7 0.0
S228016 187.4688 74.4291 1.204e-15 9.858e-16 4.68e-16 0.0 34.64 0.0
S228017 187.3228 75.6746 7.924e-16 7.783e-16 5.536e-16 0.0 34.35 0.0
S228018 187.5463 74.3258 2.578e-17 2.698e-17 2.154e-17 0.0 34.74 0.0
S228019 187.2212 75.7535 1.073e-17 1.321e-17 1.47e-17 0.0 34.38 0.0
S228020 187.223 75.663 5.07e-18 6.313e-18 7.272e-18 0.0 34.49 0.0
S228021 187.1967 75.676 4.306e-15 3.882e-15 2.374e-15 0.0 34.41 0.0
S228022 187.1787 75.7132 4.457e-17 4.622e-17 3.549e-17 0.0 34.4 0.0
S228023 187.7047 74.3695 6.518e-16 5.767e-16 3.275e-16 0.0 34.6 0.0
S228024 187.6414 74.4739 2.092e-15 1.726e-15 8.105e-16 0.0 34.62 0.0
S228025 187.0743 75.6809 4.406e-18 5.778e-18 7.42e-18 0.0 34.42 0.0
S228026 187.8118 74.3949 7.941999999999999e-24 3.333e-23 4.949999999999999e-22 0.0 34.66 0.0
S228027 187.02 75.6347 1.06e-15 8.344e-16 3.896e-16 0.0 34.43 0.0
S228028 187.8205 74.4515 7.988e-16 6.679e-16 3.352e-16 0.0 34.57 1.0
S228029 187.8418 74.4695 6.605e-15 4.885e-15 1.967e-15 0.0 34.61 0.0
S228030 186.9436 75.5939 1.198e-16 1.224e-16 8.963e-17 0.0 34.5 0.0
S228031 186.9517 75.5392 2.235e-17 2.422e-17 2.152e-17 0.0 34.4 0.0
S228032 186.9166 75.5243 4.129e-16 6.488e-16 1.208e-15 0.0 34.41 0.0
S228033 187.8774 74.6262 1.043e-16 1.063e-16 8.04e-17 0.0 34.58 0.0
S228034 186.846 75.5172 3.843e-17 4.15e-17 3.443e-17 0.0 34.41 0.0
S228035 186.7724 75.523 4.874e-16 4.04e-16 2.043e-16 0.0 34.43 0.0
S228036 186.7954 75.4905 5.279e-17 5.479e-17 4.296e-17 0.0 34.48 0.0
