Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201005 211.4792 147.262 1.087e-18 1.202e-18 1.075e-18 0.0 116.28 0.0
S201006 211.6229 147.3828 6.693e-23 1.689e-22 8.485e-22 0.0 116.28 0.0
S201007 211.3866 147.2082 3.196e-17 2.954e-17 1.885e-17 0.0 114.58 0.0
S201008 211.399 147.0938 1.101e-17 1.008e-17 6.128e-18 0.0 115.18 0.0
S201009 211.6523 147.3361 1.16e-21 2.248e-21 6.685e-21 0.0 114.53 0.0
S201010 211.5213 147.4505 2.473e-21 5.313e-21 1.828e-20 0.0 116.85 0.0
S201011 211.4728 147.3146 7.9350000000000005e-25 3.033e-24 3.666e-23 0.0 114.72 0.0
S201012 211.4755 147.4945 1.576e-17 1.381e-17 7.606e-18 0.0 115.28 0.0
S201013 211.1392 147.3829 1.6919999999999999e-22 4.017e-22 1.718e-21 0.0 114.33 0.0
S201014 211.4123 147.3677 2.429e-26 1.371e-25 3.69e-24 0.0 114.75 0.0
S201015 211.8387 147.2465 8.092000000000001e-20 1.167e-19 1.746e-19 0.0 114.95 0.0
S201016 211.7258 147.1857 2.0750000000000003e-20 3.383e-20 6.744000000000001e-20 0.0 115.38 0.0
S201017 211.4445 147.285 2.917e-17 2.417e-17 1.215e-17 0.0 114.68 0.0
S201018 211.3452 147.1422 8.175e-19 8.715e-19 7.136e-19 0.0 115.39 0.0
S201019 211.5277 147.3911 4.968e-21 9.515e-21 2.717e-20 0.0 114.37 0.0
S201020 211.4569 147.2702 3.2189999999999997e-23 9.897e-23 7.390999999999999e-22 0.0 115.08 0.0
S201021 211.2174 147.1759 5.822e-20 8.229000000000001e-20 1.232e-19 0.0 116.45 0.0
S201022 211.2788 147.2137 1.233e-21 9.062e-22 3.453e-22 0.0 114.57 0.0
S201023 211.7089 147.2309 1.282e-21 2.713e-21 9.209e-21 0.0 115.06 0.0
S201024 211.5476 147.086 1.473e-21 2.816e-21 8.084e-21 0.0 116.32 0.0
S201025 211.5239 147.2335 4.472e-23 1.1049999999999999e-22 5.215e-22 0.0 115.83 0.0
S201026 211.3573 147.2498 2.742e-21 5.233e-21 1.4200000000000002e-20 0.0 114.61 0.0
S201027 211.5755 147.4255 3.333e-25 1.509e-24 2.6409999999999998e-23 0.0 114.6 0.0
S201028 211.5404 147.2415 1.9349999999999997e-22 4.391e-22 1.73e-21 0.0 114.57 0.0
S201029 211.6063 147.2509 1.922e-21 1.34e-21 4.632e-22 0.0 116.26 0.0
S201030 211.4912 147.282 1.131e-18 1.246e-18 1.088e-18 0.0 116.6 0.0
S201031 211.5149 147.2459 1.476e-16 1.203e-16 5.925e-17 0.0 115.82 0.0
S201032 211.3954 147.3886 1.524e-18 1.593e-18 1.316e-18 0.0 116.7 0.0
S201033 211.8413 147.3449 1.563e-22 3.7609999999999996e-22 1.707e-21 0.0 114.6 0.0
S201034 211.8896 147.3113 4.6490000000000004e-20 7.068e-20 1.198e-19 0.0 115.11 0.0
S201035 211.4565 147.2381 4.384e-22 1.017e-21 4.289e-21 0.0 115.55 0.0
S201036 211.5245 147.3503 6.218e-24 2.116e-23 1.934e-22 0.0 114.68 0.0
S201037 211.7386 147.1899 3.183e-16 2.861e-16 1.649e-16 0.0 116.17 0.0
S201038 211.8134 147.3026 6.35e-24 1.859e-23 1.251e-22 0.0 116.87 0.0
S201039 211.6406 147.079 6.31e-19 7.439e-19 7.579e-19 0.0 116.71 0.0
S201040 211.727 147.2031 9.979e-19 1.092e-18 9.158e-19 0.0 116.79 0.0
S201041 211.2059 147.2889 4.583e-23 1.2339999999999998e-22 7.033999999999999e-22 0.0 115.57 0.0
S201042 211.7148 147.2415 1.0309999999999999e-22 2.435e-22 1.044e-21 0.0 114.73 0.0
S201043 211.0345 147.1772 1.765e-21 3.568e-21 1.118e-20 0.0 115.57 0.0
S201044 211.5059 147.3199 2.728e-19 3.575e-19 4.493e-19 0.0 116.49 0.0
S201045 211.6931 147.351 2.1370000000000002e-21 4.612e-21 1.6710000000000003e-20 0.0 115.82 0.0
S201046 211.5214 147.4479 5.265e-19 6.356e-19 6.66e-19 0.0 115.57 0.0
S201047 211.4875 147.1903 1.454e-18 1.643e-18 1.455e-18 0.0 114.39 0.0
S201048 211.5673 147.2099 1.543e-19 1.992e-19 2.513e-19 0.0 115.65 0.0
S201049 211.2673 147.3174 1.103e-21 1.985e-21 4.873e-21 0.0 114.44 0.0
S201050 211.644 147.4057 2.914e-25 1.373e-24 2.491e-23 0.0 114.84 0.0
S201051 211.6275 147.4159 4.275e-21 7.45e-21 1.6100000000000002e-20 0.001 115.46 0.0
S201052 211.5967 147.4245 3.488e-18 3.385e-18 2.27e-18 0.0 115.09 0.0
S201053 211.4867 147.3524 3.0699999999999996e-22 7.236999999999999e-22 3.034e-21 0.0 116.28 0.0
S201054 211.6927 147.3005 1.3140000000000001e-20 2.2680000000000003e-20 5.0400000000000006e-20 0.0 116.48 0.0
S201055 211.481 147.3324 1.46e-20 2.6270000000000003e-20 6.283e-20 0.0 116.47 0.0
S201056 211.3958 147.2695 1.997e-23 6.018999999999999e-23 4.417999999999999e-22 0.0 116.72 0.0
S201057 211.3509 147.1941 8.365e-17 9.909e-17 1.012e-16 0.0 114.74 0.0
S201058 211.4838 147.3427 2.1599999999999998e-23 5.536999999999999e-23 2.748e-22 0.0 115.54 0.0
S201059 211.4687 147.1182 2.8890000000000003e-20 4.5700000000000006e-20 8.647e-20 0.0 115.49 0.0
S201060 211.58 147.2731 3.029e-24 1.108e-23 1.181e-22 0.0 115.97 0.0
S201061 211.7189 147.2624 8.158e-21 1.3920000000000002e-20 2.932e-20 0.0 114.49 0.0
S201062 211.6019 147.0631 1.425e-18 1.562e-18 1.344e-18 0.0 115.43 0.0
S201063 211.5132 147.3636 4.199e-21 7.365e-21 1.6620000000000002e-20 0.0 114.4 0.0
S201064 211.4444 147.5038 1.029e-18 1.185e-18 1.116e-18 0.0 115.27 1.0
S201065 211.2894 147.3425 2.35e-23 5.834e-23 2.83e-22 0.0 116.11 0.0
S201066 211.4166 147.0893 1.05e-21 2.29e-21 8.351e-21 0.0 115.37 0.0
S201067 211.3233 147.3136 1.722e-17 1.555e-17 9.006e-18 0.0 114.45 0.0
S201068 211.6916 147.0653 1.9049999999999998e-23 5.743e-23 4.083e-22 0.0 115.71 0.0
S201069 211.5319 147.2025 3.245e-20 5.2160000000000003e-20 9.978e-20 0.0 116.72 0.0
S201070 211.6009 147.4104 1.444e-23 4.247e-23 2.925e-22 0.0 116.62 0.0
S201071 211.3914 147.2669 8.893999999999999e-22 6.865999999999999e-22 2.872e-22 0.0 115.87 0.0
S201072 211.4184 147.3658 1.905e-18 1.985e-18 1.614e-18 0.0 115.53 0.0
S201073 211.6891 147.2951 1.485e-16 1.28e-16 6.691e-17 0.0 116.7 0.0
S201074 211.6987 147.2563 6.931e-21 1.351e-20 3.851e-20 0.0 115.42 0.0
S201075 211.3377 147.4019 2.09e-19 2.661e-19 3.209e-19 0.0 115.16 0.0
S201076 211.3417 147.2461 1.6540000000000003e-20 2.6860000000000003e-20 5.170000000000001e-20 0.0 116.38 0.0
S201077 211.391 147.2527 4.941e-22 1.213e-21 5.554e-21 0.0 114.41 0.0
S201078 211.4747 147.159 5.6529999999999996e-24 1.859e-23 1.529e-22 0.0 116.9 0.0
S201079 211.7312 147.2843 2.025e-21 1.373e-21 4.755999999999999e-22 0.001 115.46 0.0
S201080 211.6087 147.1612 2.714e-18 2.998e-18 2.694e-18 0.0 116.27 0.0
S201081 212.0684 147.3501 3.305e-20 5.0390000000000007e-20 8.643000000000001e-20 0.0 115.9 0.0
S201082 211.7576 147.3067 6.702e-23 1.804e-22 1.031e-21 0.0 114.92 0.0
S201083 211.7975 147.3164 4.621e-19 5.405e-19 5.361e-19 0.0 114.55 0.0
S201084 211.5958 147.2686 1.45e-18 1.613e-18 1.451e-18 0.0 116.28 0.0
S201085 211.673 147.4343 1.8130000000000002e-20 2.8600000000000005e-20 5.3610000000000003e-20 0.0 115.97 0.0
S201086 211.598 147.3357 4.887e-24 1.666e-23 1.4949999999999999e-22 0.0 114.43 0.0
S201087 211.4711 147.2417 1.226e-24 4.411e-24 4.7329999999999996e-23 0.0 116.48 0.0
S201088 211.968 147.368 3.302e-26 1.83e-25 4.588e-24 0.0 115.23 0.0
S201089 211.6382 147.1783 2.583e-22 5.915999999999999e-22 2.425e-21 0.0 115.86 0.0
S201090 211.6619 147.2697 7.907000000000001e-25 2.849e-24 3.026e-23 0.0 116.65 0.0
S201091 211.5495 147.497 1.6539999999999998e-22 3.6349999999999997e-22 1.3450000000000001e-21 0.0 115.64 0.0
S201092 211.1792 147.4556 9.135999999999999e-23 2.159e-22 9.258e-22 0.0 116.18 0.0
S201093 211.3805 147.2451 1.617e-13 1.163e-13 4.44e-14 0.0 114.38 0.0
S201094 211.4362 147.4754 8.037e-19 8.949e-19 7.932e-19 0.0 116.25 0.0
S201095 211.3142 147.3187 5.709e-17 6.663e-17 6.41e-17 0.0 116.28 0.0
S201096 211.7104 147.2553 3.638e-22 8.526e-22 3.61e-21 0.0 114.95 0.0
S201097 211.4736 147.1573 1.575e-21 3.141e-21 9.366e-21 0.0 114.43 0.0
S201098 211.5557 147.2959 2.351e-18 2.443e-18 1.88e-18 0.0 116.34 0.0
S201099 211.4667 147.2031 8.938e-19 1.067e-18 1.085e-18 0.0 116.51 0.0
S201100 211.8329 147.2443 3.564e-24 1.112e-23 8.407999999999999e-23 0.0 114.74 0.0
S201101 211.5949 147.2358 1.716e-21 1.182e-21 4.2139999999999996e-22 0.0 115.94 1.0
S201102 211.3661 147.3707 1.591e-23 5.393e-23 4.8209999999999995e-22 0.0 115.47 0.0
S201103 211.6933 147.3604 2.075e-23 5.449e-23 2.879e-22 0.0 116.55 0.0
S201104 211.8341 147.3366 2.1929999999999996e-22 4.359999999999999e-22 1.262e-21 0.0 116.39 0.0
S201105 211.2199 147.3578 2.438e-19 3.111e-19 3.663e-19 0.0 116.04 0.0
S201106 211.4598 147.2843 2.778e-23 7.414e-23 4.038e-22 0.0 116.27 0.0
S201107 211.6785 147.1879 1.692e-18 1.789e-18 1.41e-18 0.0 114.6 0.0
S201108 211.6066 147.3897 5.277e-23 1.3409999999999998e-22 6.873e-22 0.0 115.92 0.0
S201109 211.6848 147.2331 3.117e-22 6.62e-22 2.219e-21 0.0 114.32 0.0
S201110 211.2851 147.3179 4.472e-22 9.135999999999999e-22 2.924e-21 0.0 115.76 0.0
S201111 211.4927 147.477 2.375e-17 2.11e-17 1.171e-17 0.0 115.98 0.0
S201112 211.5739 147.2003 9.421e-22 1.847e-21 5.16e-21 0.0 116.75 0.0
S201113 211.2764 147.1855 1.934e-18 2.004e-18 1.564e-18 0.0 114.74 0.0
S201114 211.5658 147.2946 1.26e-23 3.801e-23 2.8749999999999995e-22 0.0 115.73 0.0
S201115 211.6656 147.2062 1.3749999999999998e-22 3.2609999999999995e-22 1.442e-21 0.0 115.31 0.0
S201116 211.4373 147.1445 2.747e-22 5.912999999999999e-22 2.037e-21 0.0 116.7 0.0
S201117 211.4963 147.3031 2.6989999999999997e-22 6.19e-22 2.587e-21 0.0 115.26 0.0
S201118 211.5377 147.2848 9.026e-23 2.353e-22 1.248e-21 0.0 116.2 0.0
S201119 211.1898 147.1474 4.3009999999999995e-22 1.025e-21 4.459e-21 0.0 114.88 0.0
S201120 211.4084 147.2294 1.813e-21 1.259e-21 4.44e-22 0.0 116.28 0.0
S201121 211.6504 147.1626 1.961e-18 2.018e-18 1.574e-18 0.0 116.32 0.0
S201122 211.9131 147.1324 6.572e-21 1.1790000000000001e-20 2.776e-20 0.0 116.53 0.0
S201123 211.6881 147.2857 2.345e-22 5.838e-22 2.808e-21 0.0 114.57 0.0
S201124 211.2584 147.4975 6.417e-19 7.276e-19 6.839e-19 0.0 116.83 0.0
S201125 211.3323 147.2928 4.862e-23 1.124e-22 4.482e-22 0.0 114.83 0.0
S201126 211.2043 147.2846 5.39e-23 1.4719999999999998e-22 8.523e-22 0.0 116.86 0.0
S201127 211.5935 147.2508 5.747e-22 1.163e-21 3.563e-21 0.0 116.07 0.0
S201128 211.6605 147.2686 9.233e-13 7.655e-13 3.709e-13 0.0 116.83 1.0
S201129 211.4867 147.3451 7.5699999999999995e-22 1.522e-21 4.594e-21 0.0 114.78 0.0
S201130 211.511 147.2222 2.267e-13 1.654e-13 6.26e-14 0.0 114.66 0.0
S201131 211.624 147.1185 1.0149999999999999e-23 3.023e-23 2.152e-22 0.0 116.31 0.0
S201132 211.2248 147.3873 3.8029999999999995e-22 8.788e-22 3.624e-21 0.0 115.47 0.0
S201133 211.5426 147.3771 1.6e-18 1.715e-18 1.429e-18 0.0 115.27 0.0
S201134 211.4882 147.22 8.675e-22 1.751e-21 5.3440000000000004e-21 0.0 114.83 0.0
S201135 211.7465 147.2821 5.06e-21 9.2e-21 2.353e-20 0.0 115.37 0.0
S201136 211.6963 147.31 1.826e-22 4.394e-22 1.945e-21 0.0 115.42 0.0
S201137 211.4731 147.3073 4.531e-17 4.141e-17 2.444e-17 0.0 116.2 0.0
S201138 211.3747 147.1918 1.1460000000000002e-20 1.8680000000000003e-20 3.666e-20 0.0 114.9 0.0
S201139 211.3285 147.3094 4.719e-19 5.667e-19 5.8e-19 0.0 114.54 0.0
S201140 211.7074 147.5058 1.5349999999999998e-22 3.7169999999999997e-22 1.6720000000000001e-21 0.0 116.01 0.0
S201141 211.4406 147.1541 4.2709999999999995e-22 9.718999999999998e-22 3.809e-21 0.0 115.55 0.0
S201142 211.1984 147.3058 1.725e-21 1.199e-21 4.296999999999999e-22 0.0 115.72 0.0
S201143 211.5422 147.2658 3.6279999999999997e-22 8.459999999999999e-22 3.518e-21 0.001 116.01 0.0
S201144 211.6797 147.5393 6.335e-21 1.073e-20 2.3960000000000003e-20 0.0 115.51 0.0
S201145 211.4519 147.2776 5.2849999999999995e-23 1.1999999999999998e-22 4.685999999999999e-22 0.0 116.09 0.0
S201146 211.5145 147.4307 1.276e-18 1.401e-18 1.275e-18 0.0 116.68 0.0
S201147 211.5975 147.4603 8.93e-24 2.906e-23 2.3939999999999996e-22 0.0 114.47 0.0
S201148 211.6472 147.4892 1.104e-16 1.207e-16 1.036e-16 0.0 116.77 0.0
S201149 211.4069 147.2593 7.098e-19 8.252e-19 8.135e-19 0.0 114.81 0.0
S201150 211.7204 147.1825 4.39e-18 4.388e-18 3.106e-18 0.0 116.6 0.0
S201151 211.4181 147.4146 3.474e-22 8.093e-22 3.381e-21 0.0 114.43 0.0
S201152 211.3572 147.322 1.5119999999999998e-23 4.651e-23 3.3529999999999997e-22 0.0 115.25 0.0
S201153 211.6798 147.3113 3.355e-17 4.105e-17 4.364e-17 0.0 115.84 0.0
S201154 211.8791 147.1076 4.718e-21 8.628e-21 2.195e-20 0.0 115.4 0.0
S201155 211.6008 147.347 1.055e-24 3.926e-24 4.331e-23 0.0 116.78 0.0
S201156 211.6572 147.1983 7.418e-25 2.803e-24 3.122e-23 0.0 115.86 0.0
S201157 211.4906 147.2111 1.842e-19 2.415e-19 2.987e-19 0.0 114.75 0.0
S201158 211.4064 147.2819 2.56e-17 3.656e-17 5.327e-17 0.0 114.82 0.0
S201159 211.2566 147.2532 1.164e-19 1.52e-19 1.925e-19 0.0 115.38 0.0
S201160 211.6159 147.1358 4.705e-22 1.035e-21 3.718e-21 0.0 116.62 0.0
S201161 211.83 147.2927 9.941000000000001e-20 1.384e-19 2.009e-19 0.0 116.12 0.0
S201162 211.7516 147.1744 9.975e-21 1.6470000000000003e-20 3.2610000000000004e-20 0.0 116.63 0.0
S201163 211.3291 147.3506 4.597e-20 6.386000000000001e-20 9.422000000000001e-20 0.0 115.62 0.0
S201164 211.5339 147.1911 1.9839999999999998e-22 5.064e-22 2.5890000000000002e-21 0.0 116.45 0.0
S201165 211.4744 147.3247 1.7049999999999998e-22 4.6129999999999995e-22 2.746e-21 0.0 114.79 0.0
S201166 211.577 147.1211 5.3790000000000005e-20 7.772e-20 1.208e-19 0.0 114.79 0.0
S201167 211.5765 147.1905 2.788e-18 2.96e-18 2.369e-18 0.0 116.37 0.0
S201168 211.5196 147.3144 2.181e-19 2.687e-19 2.945e-19 0.0 115.63 0.0
S201169 211.6176 147.2992 1.019e-21 2.1550000000000002e-21 7.383e-21 0.0 114.63 0.0
S201170 211.8335 147.3995 2.345e-18 2.473e-18 1.93e-18 0.0 115.54 0.0
S201171 211.4811 147.3799 6.041e-22 1.392e-21 5.65e-21 0.0 116.83 0.0
S201172 211.5424 147.3489 3.085e-19 4.045e-19 4.96e-19 0.0 116.23 0.0
S201173 211.4385 147.2482 9.670999999999999e-23 2.5719999999999996e-22 1.401e-21 0.0 116.69 0.0
S201174 211.8267 147.3546 3.266e-18 3.292e-18 2.345e-18 0.0 114.71 0.0
S201175 211.5678 147.334 1.088e-22 2.6449999999999995e-22 1.195e-21 0.0 114.92 0.0
S201176 211.2227 147.1564 7.123e-19 8.439e-19 8.328e-19 0.0 116.38 0.0
S201177 211.5681 147.2907 9.427999999999999e-22 2.0060000000000002e-21 6.896e-21 0.0 115.14 0.0
S201178 211.7166 147.3873 2.132e-21 3.993e-21 1.08e-20 0.0 116.14 0.0
S201179 211.9172 147.2467 1.5939999999999998e-22 3.8369999999999998e-22 1.687e-21 0.0 115.19 0.0
S201180 211.3517 147.3161 5.242e-23 1.414e-22 7.975e-22 0.0 116.83 0.0
S201181 211.4762 147.418 7.268e-19 8.609e-19 8.578e-19 0.0 115.1 0.0
S201182 211.3505 147.1788 1.67e-16 1.624e-16 1.119e-16 0.0 116.7 0.0
S201183 211.5532 147.272 6.7079999999999995e-22 1.454e-21 5.349e-21 0.001 115.16 0.0
S201184 211.5923 147.3406 1.895e-19 2.375e-19 2.737e-19 0.0 114.93 0.0
S201185 211.5727 147.1733 1.2970000000000001e-20 2.2160000000000003e-20 4.9360000000000006e-20 0.0 116.35 0.0
S201186 211.7473 147.1908 3.071e-13 2.082e-13 6.87e-14 0.0 115.16 0.0
S201187 211.7372 147.2253 1.938e-21 1.36e-21 4.725999999999999e-22 0.0 115.12 0.0
S201188 211.6011 147.3866 6.379000000000001e-20 9.164e-20 1.446e-19 0.0 114.72 0.0
S201189 211.7 147.397 5.483e-20 8.006e-20 1.32e-19 0.0 114.38 0.0
S201190 211.5488 147.1721 5.185e-24 1.607e-23 1.243e-22 0.0 116.67 0.0
S201191 211.6449 147.285 1.661e-17 1.476e-17 8.481e-18 0.0 115.1 0.0
S201192 211.8644 147.4442 2.927e-23 8.334e-23 5.142999999999999e-22 0.0 116.25 0.0
S201193 211.7524 147.193 3.1079999999999996e-23 8.563999999999999e-23 5.092e-22 0.0 116.92 0.0
S201194 211.464 147.113 3.0050000000000005e-20 4.5770000000000006e-20 8.155000000000001e-20 0.0 116.49 0.0
S201195 211.2791 147.3965 7.694e-24 2.233e-23 1.447e-22 0.0 114.72 0.0
S201196 211.6493 147.364 1.316e-19 1.701e-19 2.036e-19 0.0 115.08 0.0
S201197 211.2988 147.5174 2.249e-19 2.955e-19 3.646e-19 0.0 115.65 0.0
S201198 211.6073 147.2706 5.4270000000000004e-21 9.564e-21 2.3040000000000002e-20 0.0 115.93 0.0
S201199 211.1318 147.2412 1.091e-21 2.335e-21 7.97e-21 0.0 116.09 0.0
S201200 211.5472 147.2745 8.268e-20 1.131e-19 1.586e-19 0.0 115.13 0.0
S201201 211.5102 147.2201 2.505e-19 3.169e-19 3.699e-19 0.0 115.74 0.0
S201202 211.4978 147.2939 9.583e-23 2.3349999999999997e-22 1.081e-21 0.0 116.81 0.0
S201203 211.3499 147.2756 2.7e-19 3.41e-19 3.885e-19 0.0 116.09 0.0
S201204 211.6666 147.2496 1.14e-22 2.704e-22 1.187e-21 0.0 116.64 0.0
S201205 211.6486 147.2768 2.114e-21 4.018e-21 1.0860000000000001e-20 0.0 115.1 0.0
S201206 211.781 147.2585 8.309e-21 1.501e-20 3.6900000000000003e-20 0.0 116.21 0.0
S201207 211.4342 147.3201 2.494e-22 5.9209999999999995e-22 2.58e-21 0.0 115.79 0.0
S201208 211.3859 147.2382 2.351e-23 6.700999999999999e-23 4.0999999999999995e-22 0.0 116.79 0.0
S201209 211.4821 147.1985 8.204e-18 7.586e-18 4.69e-18 0.001 116.82 0.0
S201210 211.636 147.2413 2.2999999999999998e-23 6.11e-23 3.2399999999999996e-22 0.0 114.86 0.0
S201211 211.5619 147.4723 4.196e-18 4.102e-18 2.794e-18 0.0 114.76 0.0
S201212 211.8279 147.3156 6.556999999999999e-22 1.344e-21 4.251e-21 0.0 116.38 0.0
S201213 211.5863 147.4077 6.659e-13 4.974e-13 1.98e-13 0.0 115.62 0.0
S201214 211.4594 147.1202 2.918e-21 5.872e-21 1.7710000000000003e-20 0.0 116.11 0.0
S201215 211.3978 147.3986 6.105999999999999e-23 1.3869999999999999e-22 5.508e-22 0.0 116.83 0.0
S201216 211.705 147.3279 4.334e-22 8.625999999999999e-22 2.679e-21 0.0 116.77 0.0
S201217 211.1312 147.2658 1.0269999999999999e-22 2.4619999999999997e-22 1.124e-21 0.0 115.89 0.0
S201218 211.5789 147.389 2.007e-19 2.607e-19 3.092e-19 0.0 114.79 0.0
S201219 211.4605 147.4437 1.326e-21 2.525e-21 6.836000000000001e-21 0.0 115.04 0.0
S201220 211.6211 147.0996 7.503999999999999e-22 1.463e-21 4.193e-21 0.0 116.29 0.0
S201221 211.8475 147.2805 7.158e-23 1.6789999999999998e-22 7.189999999999999e-22 0.0 115.38 0.0
S201222 211.6732 147.1995 9.273999999999998e-22 1.927e-21 6.612e-21 0.0 116.77 0.0
S201223 211.533 147.4481 3.794e-21 6.842e-21 1.697e-20 0.0 116.38 0.0
S201224 211.7253 147.234 7.362e-23 1.7729999999999998e-22 8.111999999999999e-22 0.0 116.9 0.0
S201225 211.356 147.321 1.952e-19 2.569e-19 3.339e-19 0.0 115.63 0.0
S201226 211.436 147.3885 2.3339999999999996e-22 5.744e-22 2.766e-21 0.0 115.09 0.0
S201227 211.4328 147.0606 4.019e-21 7.466e-21 1.929e-20 0.0 115.22 0.0
S201228 211.6022 147.3271 1.521e-20 2.5300000000000003e-20 5.085e-20 0.0 116.53 0.0
S201229 211.4705 147.3855 2.543e-20 4.0410000000000004e-20 7.671000000000001e-20 0.0 114.41 0.0
S201230 211.6173 147.3527 5.15e-19 6.265e-19 6.543e-19 0.0 114.89 0.0
S201231 211.6834 147.3413 4.595e-19 5.426e-19 5.692e-19 0.0 116.82 0.0
S201232 211.7869 147.4111 3.9100000000000004e-26 2.281e-25 6.617999999999999e-24 0.0 115.98 0.0
S201233 211.5374 147.3679 8.594000000000001e-20 1.24e-19 1.95e-19 0.0 115.23 0.0
S201234 211.6297 147.1491 3.76e-20 5.768e-20 9.775000000000001e-20 0.0 116.78 0.0
S201235 211.8435 147.3973 2.117e-18 2.17e-18 1.666e-18 0.0 114.66 0.0
S201236 211.6246 147.2845 9.011000000000001e-25 3.665e-24 4.95e-23 0.0 114.62 0.0
S201237 211.6493 147.3249 1.665e-21 1.173e-21 4.142e-22 0.0 116.51 0.0
S201238 211.5234 147.4397 3.951e-23 1.0249999999999999e-22 5.641e-22 0.0 116.08 0.0
S201239 211.4572 147.3481 8.096e-24 2.721e-23 2.4319999999999997e-22 0.0 115.6 0.0
S201240 211.2935 147.3716 2.0239999999999997e-22 4.645e-22 1.956e-21 0.0 114.9 0.0
S201241 211.7374 147.1699 2.3400000000000003e-20 3.725e-20 6.758000000000001e-20 0.0 116.77 0.0
S201242 211.2575 147.1607 1.54e-21 3.142e-21 9.686e-21 0.0 115.97 0.0
S201243 211.3774 147.3998 7.669e-19 9.337e-19 9.926e-19 0.0 114.58 0.0
S201244 211.4645 147.3724 2.526e-17 2.415e-17 1.569e-17 0.0 116.48 0.0
S201245 211.7789 147.1966 2.664e-22 6.225999999999999e-22 2.64e-21 0.0 115.01 0.0
S201246 211.3443 147.4307 9.161999999999999e-23 2.3559999999999996e-22 1.201e-21 0.0 116.11 0.0
S201247 211.427 147.1445 3.493e-24 1.0679999999999999e-23 8.155e-23 0.0 116.68 1.0
S201248 211.3382 147.1161 3.327e-18 3.281e-18 2.211e-18 0.0 116.83 0.0
S201249 211.6838 147.2272 1.271e-21 2.675e-21 9.008e-21 0.0 115.56 0.0
S201250 211.9327 147.3567 3.279e-19 3.794e-19 3.753e-19 0.0 115.51 0.0
S201251 211.685 147.2365 1.3210000000000001e-21 9.633999999999998e-22 3.608e-22 0.0 114.7 0.0
S201252 211.4833 147.4697 1.033e-24 3.6459999999999996e-24 3.636e-23 0.0 114.88 0.0
S201253 211.5915 147.2205 1.192e-19 1.568e-19 1.918e-19 0.0 115.28 0.0
S201254 211.5989 147.4252 9.581000000000001e-21 1.614e-20 3.477e-20 0.0 115.63 0.0
S201255 211.8506 147.2852 7.057e-13 6.598e-13 3.995e-13 0.0 115.4 1.0
S201256 211.3943 147.3987 8.75e-23 2.2749999999999996e-22 1.167e-21 0.0 115.15 0.0
S201257 211.461 147.1101 5.4270000000000004e-21 9.892e-21 2.4580000000000003e-20 0.0 114.89 0.0
S201258 211.2257 147.4757 1.155e-21 2.359e-21 7.388e-21 0.0 115.66 0.0
S201259 211.5135 147.1677 2.7579999999999996e-22 6.951999999999999e-22 3.46e-21 0.0 116.57 0.0
S201260 211.5869 147.3626 3.2459999999999995e-22 8.086999999999999e-22 3.814e-21 0.0 116.77 0.0
S201261 211.9515 147.3798 2.056e-21 3.83e-21 1.006e-20 0.0 115.08 0.0
S201262 211.4115 147.2939 2.88e-16 2.293e-16 1.034e-16 0.0 116.46 1.0
S201263 211.2606 147.3409 5.331e-19 6.05e-19 5.668e-19 0.0 114.46 0.0
S201264 211.6319 147.2291 2.163e-18 2.296e-18 1.899e-18 0.0 116.71 0.0
S201265 211.5748 147.3322 5.127999999999999e-22 1.139e-21 4.304e-21 0.0 115.37 0.0
S201266 211.496 147.3625 1.396e-17 1.255e-17 7.275e-18 0.0 114.42 0.0
S201267 211.5824 147.3067 3.801e-23 9.944e-23 5.217999999999999e-22 0.0 115.18 0.0
S201268 211.6172 147.3798 9.805e-21 1.625e-20 3.5150000000000005e-20 0.0 114.81 0.0
S201269 211.5211 147.4 5.8e-21 1.0430000000000001e-20 2.4200000000000003e-20 0.0 115.31 0.0
S201270 211.9085 147.2956 1.147e-17 1.577e-17 2.16e-17 0.0 116.42 0.0
S201271 211.5988 147.3167 1.135e-19 1.611e-19 2.43e-19 0.0 114.78 0.0
S201272 211.5987 147.2531 1.652e-19 2.158e-19 2.608e-19 0.0 115.45 0.0
S201273 211.6536 147.3382 7.207e-18 6.66e-18 4.107e-18 0.0 116.2 0.0
S201274 211.4874 147.2221 1.08e-22 2.694e-22 1.32e-21 0.0 114.89 0.0
S201275 211.4318 147.3875 8.15e-25 3.64e-24 6.169e-23 0.0 114.91 0.0
S201276 211.3944 147.2093 1.313e-21 9.460999999999999e-22 3.6329999999999995e-22 0.0 115.25 0.0
S201277 211.5918 147.1498 2.4379999999999998e-23 6.901e-23 4.335e-22 0.0 114.89 0.0
S201278 211.5055 147.229 8.755e-20 1.198e-19 1.61e-19 0.0 114.7 0.0
S201279 211.4447 147.2984 1.3610000000000002e-20 2.4400000000000004e-20 5.822e-20 0.0 116.37 0.0
S201280 211.4477 147.1442 1.301e-20 2.2340000000000003e-20 4.871e-20 0.0 116.43 0.0
S201281 211.2851 147.5056 2.089e-24 7.321e-24 7.385e-23 0.0 115.19 0.0
S201282 211.7397 147.3814 8.673999999999999e-23 2.0949999999999998e-22 9.389e-22 0.0 114.45 0.0
S201283 211.4623 147.3463 2.141e-16 2.104e-16 1.455e-16 0.0 116.26 0.0
