Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053189 179.9098 125.1007 5.451e-16 4.191e-16 1.829e-16 0.0 75.42 1.0
S053190 179.6318 125.1383 8.804e-17 7.344e-17 3.658e-17 0.0 75.56 0.0
S053191 179.9165 125.1029 1.276e-16 1.332e-16 1.031e-16 0.0 75.38 0.0
S053192 179.8772 125.0981 5.675e-16 4.296e-16 1.792e-16 0.001 75.41 1.0
S053193 179.8843 125.0947 1.52e-21 1.2e-21 5.556999999999999e-22 0.0 75.44 0.0
S053194 179.6325 125.1485 6.591e-21 1.235e-20 3.2760000000000003e-20 0.0 75.5 0.0
S053195 179.6344 125.1508 1.432e-12 1.029e-12 3.821e-13 0.0 75.44 0.0
S053196 179.8871 125.0913 7.313e-17 6.421e-17 3.468e-17 0.0 75.43 0.0
S053197 179.6217 125.1493 3.075e-22 7.860999999999999e-22 4.1310000000000004e-21 0.0 75.48 0.0
S053198 179.8939 125.0855 6.336e-21 1.216e-20 3.314e-20 0.0 75.47 0.0
S053199 179.925 125.0907 3.948e-18 4.403e-18 3.985e-18 0.0 75.45 0.0
S053200 179.6465 125.166 1.703e-17 1.656e-17 1.143e-17 0.0 75.39 0.0
S053201 179.8892 125.0705 1.066e-22 3.037e-22 1.879e-21 0.0 75.52 0.0
S053202 179.9001 125.0711 1.246e-15 9.397e-16 3.881e-16 0.0 75.48 1.0
S053203 179.8824 125.0699 9.618e-17 7.851e-17 3.607e-17 0.0 75.55 0.0
S053204 179.6399 125.1879 6.715e-18 6.824e-18 5.133e-18 0.0 75.39 0.0
S053205 179.8867 125.0581 5.27e-19 6.765e-19 8.073e-19 0.0 75.54 0.0
S053206 179.8807 125.0529 1.366e-16 1.142e-16 5.957e-17 0.0 75.57 0.0
S053207 179.6479 125.1891 2.108e-17 1.947e-17 1.184e-17 0.0 75.3 0.0
S053208 179.8963 125.0422 1.231e-16 1.655e-16 2.148e-16 0.0 75.58 0.0
S053209 179.6525 125.1928 2.928e-18 3.307e-18 3.109e-18 0.0 75.33 0.0
S053210 179.662 125.2164 1.279e-16 1.053e-16 5.027e-17 0.0 75.24 0.0
S053211 179.9001 125.0255 4.129e-15 2.928e-15 1.087e-15 0.0 75.66 0.0
S053212 179.6413 125.1947 3.485e-16 2.682e-16 1.159e-16 0.0 75.35 0.0
S053213 179.6725 125.2065 1.878e-18 2.292e-18 2.489e-18 0.0 75.24 0.0
S053214 179.8688 125.0421 4.634e-21 3.187e-21 1.115e-21 0.0 75.64 1.0
S053215 179.6473 125.2112 2.009e-17 1.987e-17 1.367e-17 0.0 75.29 0.0
S053216 179.8904 125.0333 1.111e-19 1.576e-19 2.307e-19 0.0 75.62 0.0
S053217 179.8584 125.0172 4.346e-21 3.054e-21 1.07e-21 0.0 75.71 0.0
S053218 179.8672 125.0253 3.5589999999999996e-22 8.464e-22 3.756e-21 0.0 75.68 0.0
S053219 179.6698 125.22 9.578e-19 1.12e-18 1.122e-18 0.001 75.26 0.0
S053220 179.8782 125.0086 1.324e-17 1.312e-17 9.391e-18 0.0 75.68 0.0
S053221 179.6709 125.2572 1.165e-18 1.36e-18 1.364e-18 0.0 75.18 0.0
S053222 179.6554 125.2209 1.209e-15 8.853e-16 3.461e-16 0.0 75.29 0.0
S053223 179.6639 125.2504 3.941e-17 3.503e-17 2.087e-17 0.0 75.21 0.0
S053224 179.6553 125.2308 1.598e-17 1.582e-17 1.109e-17 0.0 75.27 0.0
S053225 179.8417 124.9978 2.603e-15 1.885e-15 7.093e-16 0.0 75.79 0.0
S053226 179.8552 124.9833 9.183e-16 6.91e-16 2.891e-16 0.0 75.82 1.0
S053227 179.6673 125.2266 6.725e-19 8.167e-19 9.086e-19 0.0 75.26 0.0
S053228 179.6664 125.254 1.053e-15 7.915e-16 3.106e-16 0.0 75.18 0.0
S053229 179.6781 125.2752 9.124e-15 6.298e-15 2.124e-15 0.0 75.15 0.0
S053230 179.8573 124.9977 2.1329999999999996e-22 5.288e-22 2.475e-21 0.0 75.73 0.0
S053231 179.8463 124.9779 8.624e-16 6.249e-16 2.43e-16 0.0 75.79 0.0
S053232 179.684 125.2579 2.658e-22 7.47e-22 4.605e-21 0.0 75.13 0.0
S053233 179.6922 125.2984 3.266e-16 3.58e-16 3.114e-16 0.0 75.03 0.0
S053234 179.8375 124.9502 1.214e-19 1.793e-19 2.941e-19 0.0 75.79 0.0
S053235 179.8365 124.9685 6.748e-21 1.3470000000000001e-20 4.1e-20 0.0 75.84 0.0
S053236 179.8313 124.9746 5.195e-16 4.075e-16 1.806e-16 0.001 75.82 1.0
S053237 179.8305 124.9603 4.382e-19 5.595e-19 6.376e-19 0.0 75.85 0.0
S053238 179.707 125.2847 2.041e-18 2.347e-18 2.228e-18 0.0 75.08 0.0
S053239 179.8142 124.9391 9.727e-17 8.454e-17 4.698e-17 0.0 75.86 0.0
S053240 179.7254 125.2965 1.961e-16 2.298e-16 2.422e-16 0.0 75.05 0.0
S053241 179.7248 125.2797 5.304e-18 7.954e-18 1.347e-17 0.0 74.99 0.0
S053242 179.8077 124.9431 1.561e-17 1.494e-17 1.027e-17 0.0 75.87 0.0
S053243 179.7899 124.9124 1.234e-23 4.244e-23 4.054e-22 0.0 75.96 0.0
S053244 179.7345 125.317 1.766e-18 2.095e-18 2.225e-18 0.0 74.99 0.0
S053245 179.7445 125.2962 1.217e-17 1.202e-17 8.476e-18 0.001 75.0 0.0
S053246 179.7539 125.344 2.444e-19 3.404e-19 4.982e-19 0.0 74.94 0.0
S053247 179.7497 125.3495 5.823e-21 1.044e-20 2.4650000000000003e-20 0.0 75.02 0.0
S053248 179.7774 124.9391 6.105e-16 5.923e-16 3.867e-16 0.0 75.99 0.0
S053249 179.7691 124.9323 2.22e-19 3.118e-19 4.445e-19 0.0 75.91 0.0
S053250 179.7679 125.3001 1.732e-16 1.436e-16 7.113e-17 0.0 74.97 0.0
S053251 179.7636 124.917 9.92e-16 7.54e-16 3.075e-16 0.0 75.96 1.0
S053252 179.7766 125.3549 3.54e-17 3.133e-17 1.749e-17 0.0 74.94 0.0
S053253 179.7506 124.8966 1.2259999999999998e-22 3.2319999999999995e-22 1.814e-21 0.0 75.95 0.0
S053254 179.7473 124.9323 5.0700000000000004e-21 3.54e-21 1.2260000000000001e-21 0.0 75.98 0.0
S053255 179.7976 125.3378 3.468e-22 8.221999999999999e-22 3.473e-21 0.0 74.94 0.0
S053256 179.7259 124.9219 1.627e-17 1.577e-17 1.079e-17 0.0 75.98 0.0
S053257 179.7246 124.9069 2.842e-19 3.834e-19 5.098e-19 0.0 75.94 0.0
S053258 179.7208 124.9419 8.454e-23 2.345e-22 1.394e-21 0.0 76.04 0.0
S053259 179.8177 125.3554 2.318e-18 2.644e-18 2.581e-18 0.0 74.95 0.0
S053260 179.8219 125.34 2.6e-16 2.738e-16 2.173e-16 0.0 74.94 0.0
S053261 179.6963 124.9078 1.006e-20 1.7090000000000003e-20 3.8340000000000004e-20 0.0 76.02 0.0
S053262 179.6841 124.8582 8.363e-17 7.196e-17 3.794e-17 0.0 76.02 0.0
S053263 179.8417 125.3387 1.0339999999999998e-22 2.7219999999999997e-22 1.479e-21 0.0 74.89 0.0
S053264 179.683 124.905 1.355e-18 1.555e-18 1.54e-18 0.0 76.02 0.0
S053265 179.8536 125.3404 3.468e-24 1.349e-23 1.607e-22 0.0 74.95 0.0
S053266 179.8767 125.3493 3.264e-21 6.584e-21 1.987e-20 0.0 74.87 0.0
S053267 179.6628 124.9298 4.868e-17 4.487e-17 2.661e-17 0.0 76.0 0.0
S053268 179.6602 124.8881 1.306e-16 1.045e-16 4.997e-17 0.0 76.0 0.0
S053269 179.6471 124.8944 5.391e-16 4.976e-16 2.966e-16 0.0 76.02 0.0
S053270 179.8729 125.3364 1.122e-16 1.633e-16 2.543e-16 0.0 74.95 0.0
S053271 179.9088 125.3553 5.7240000000000004e-21 3.866e-21 1.242e-21 0.0 74.98 0.0
S053272 179.6408 124.9326 4.749e-16 3.629e-16 1.542e-16 0.0 75.95 1.0
S053273 179.9138 125.3097 7.21e-23 1.875e-22 9.927999999999998e-22 0.0 74.95 0.0
S053274 179.9094 125.3085 5.325e-18 5.452e-18 4.174e-18 0.0 74.92 0.0
