Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S121996 334.4242 112.2722 3.8120000000000005e-20 6.939000000000001e-20 1.74e-19 0.0 46.96 0.0
S121997 334.5137 112.4271 4.425e-16 3.683e-16 1.846e-16 0.0 47.33 0.0
S121998 334.4255 112.2867 1.168e-16 1.026e-16 5.654e-17 0.0 46.96 0.0
S121999 334.4277 112.2991 3.59e-15 2.588e-15 9.887e-16 0.0 47.01 0.0
S122000 334.5171 112.4126 7.692e-17 6.957e-17 4.122e-17 0.0 47.23 0.0
S122001 334.529 112.4244 1.092e-15 8.329e-16 3.458e-16 0.0 47.28 1.0
S122002 334.5332 112.4197 2.7e-17 2.633e-17 1.805e-17 0.0 47.21 0.0
S122003 334.5389 112.4277 4.554e-17 4.342e-17 2.875e-17 0.0 47.19 0.0
S122004 334.4023 112.2855 1.033e-18 1.278e-18 1.431e-18 0.0 47.04 0.0
S122005 334.4054 112.2997 3.694e-15 2.819e-15 1.201e-15 0.0 47.06 0.0
S122006 334.5373 112.4036 2.963e-18 3.298e-18 2.918e-18 0.0 47.2 0.0
S122007 334.5545 112.4165 2.2580000000000003e-20 4.1240000000000004e-20 1.077e-19 0.0 47.18 0.0
S122008 334.5506 112.3972 1.133e-16 1.007e-16 5.55e-17 0.0 47.1 0.0
S122009 334.546 112.3874 1.356e-17 1.389e-17 1.064e-17 0.0 47.08 0.0
S122010 334.3863 112.3259 3.022e-17 3.014e-17 2.165e-17 0.0 47.18 0.0
S122011 334.3783 112.312 5.457e-12 4.313e-12 1.944e-12 0.0 47.13 1.0
S122012 334.3653 112.3166 1.384e-19 2.23e-19 4.379e-19 0.0 47.18 0.0
S122013 334.3704 112.3315 4.874e-16 4.143e-16 2.145e-16 0.0 47.24 0.0
S122014 334.3654 112.3255 3.9439999999999995e-22 9.690999999999998e-22 4.58e-21 0.0 47.23 0.0
S122015 334.5822 112.3721 5.124e-17 4.616e-17 2.758e-17 0.0 46.99 0.0
S122016 334.5909 112.36 1.632e-20 2.966e-20 7.712e-20 0.0 46.98 0.0
S122017 334.3564 112.3319 9.097e-18 9.954e-18 8.37e-18 0.0 47.24 0.0
S122018 334.5815 112.375 1.893e-22 5.383999999999999e-22 3.267e-21 0.0 47.02 0.0
S122019 334.5905 112.3621 5.086e-16 4.174e-16 1.996e-16 0.0 46.96 0.0
S122020 334.3457 112.3591 7.655e-21 5.404e-21 1.977e-21 0.0 47.33 0.0
S122021 334.5894 112.3768 3.872e-19 6.102e-19 1.135e-18 0.0 47.02 0.0
S122022 334.6033 112.328 1.213e-15 9.448e-16 4.188e-16 0.0 46.87 1.0
S122023 334.6109 112.3471 9.164e-17 8.385e-17 5.221e-17 0.0 46.91 0.0
S122024 334.5938 112.3391 8.426e-21 5.777e-21 2.047e-21 0.0 46.89 0.0
S122025 334.5925 112.3337 5.037e-16 3.925e-16 1.753e-16 0.0 46.9 1.0
S122026 334.3339 112.3799 4.834e-21 1.0260000000000001e-20 3.589e-20 0.0 47.38 0.0
S122027 334.6102 112.3249 7.295e-17 6.454e-17 3.589e-17 0.0 46.85 0.0
S122028 334.615 112.3009 1.314e-16 1.146e-16 6.045e-17 0.0 46.75 0.0
S122029 334.3146 112.4129 9.636e-18 1.008e-17 7.961e-18 0.0 47.44 0.0
S122030 334.6033 112.3219 2.331e-16 1.895e-16 9.053e-17 0.0 46.85 0.0
S122031 334.6269 112.2879 1.928e-16 1.683e-16 9.432e-17 0.0 46.76 0.0
S122032 334.6139 112.3042 2.819e-19 4.168e-19 6.768e-19 0.0 46.8 0.0
S122033 334.2988 112.4399 5.169e-19 7.576e-19 1.211e-18 0.0 47.51 0.0
S122034 334.3231 112.4331 6.834e-20 1.126e-19 2.249e-19 0.0 47.53 0.0
S122035 334.6174 112.2845 4.2740000000000004e-21 8.645e-21 2.6170000000000003e-20 0.0 46.74 0.0
S122036 334.6179 112.2791 1.237e-16 1.097e-16 6.367e-17 0.0 46.72 0.0
S122037 334.6135 112.2697 6.451999999999999e-22 1.755e-21 9.884e-21 0.0 46.69 0.0
S122038 334.6393 112.2634 8.225e-21 5.731e-21 2.049e-21 0.0 46.74 0.0
S122039 334.6176 112.2735 1.756e-21 4.212e-21 1.818e-20 0.0 46.66 0.0
S122040 334.6146 112.2609 1.773e-15 1.414e-15 6.55e-16 0.0 46.68 0.0
S122041 334.2994 112.4777 3.986e-17 3.726e-17 2.303e-17 0.0 47.62 0.0
S122042 334.3079 112.4712 8.106e-17 1.274e-16 2.351e-16 0.0 47.66 0.0
S122043 334.3008 112.4853 2.009e-21 4.943e-21 2.26e-20 0.0 47.63 0.0
S122044 334.2909 112.5006 7.961e-21 1.5370000000000002e-20 4.278e-20 0.0 47.64 0.0
S122045 334.6284 112.239 2.229e-19 3.171e-19 4.681e-19 0.0 46.67 0.0
S122046 334.3212 112.4818 9.392e-21 6.499e-21 2.255e-21 0.0 47.64 0.0
S122047 334.306 112.5005 1.91e-16 1.864e-16 1.288e-16 0.0 47.68 0.0
S122048 334.2869 112.5201 1.132e-19 1.721e-19 2.936e-19 0.0 47.67 0.0
S122049 334.6326 112.2049 2.009e-18 2.418e-18 2.473e-18 0.0 46.65 0.0
S122050 334.6346 112.1945 1.733e-21 3.967e-21 1.5410000000000002e-20 0.0 46.61 0.0
S122051 334.6251 112.2094 4.578e-21 8.734e-21 2.346e-20 0.0 46.61 0.0
S122052 334.3245 112.5086 1.03e-18 1.358e-18 1.724e-18 0.0 47.66 0.0
S122053 334.6324 112.185 6.248e-15 4.338e-15 1.57e-15 0.001 46.59 0.0
S122054 334.6104 112.2034 5.78e-16 4.711e-16 2.224e-16 0.0 46.56 0.0
S122055 334.3293 112.5223 3.002e-17 2.853e-17 1.818e-17 0.0 47.66 1.0
S122056 334.6169 112.1941 6.696e-21 1.2640000000000001e-20 3.4000000000000003e-20 0.0 46.59 0.0
S122057 334.6383 112.1576 7.089e-17 6.324e-17 3.67e-17 0.0 46.57 0.0
S122058 334.3414 112.5233 8.064e-19 1.024e-18 1.195e-18 0.0 47.73 0.0
S122059 334.5989 112.1862 3.022e-16 3.689e-16 3.944e-16 0.0 46.54 0.0
S122060 334.3052 112.5608 8.151e-16 9.067e-16 7.872e-16 0.0 47.67 0.0
S122061 334.3377 112.5446 2.054e-19 3.049e-19 5.045e-19 0.0 47.72 0.0
S122062 334.6105 112.1517 4.329e-16 3.855e-16 2.207e-16 0.0 46.56 0.0
S122063 334.5935 112.1633 1.4949999999999999e-22 4.3749999999999995e-22 2.961e-21 0.0 46.59 0.0
S122064 334.586 112.1523 5.739e-16 4.605e-16 2.111e-16 0.0 46.56 0.0
S122065 334.5857 112.1668 8.005e-18 8.501e-18 6.798e-18 0.0 46.57 0.0
S122066 334.3369 112.5791 1.856e-16 1.57e-16 8.252e-17 0.0 47.69 0.0
S122067 334.3399 112.5678 1.879e-16 1.629e-16 8.607e-17 0.0 47.7 0.0
S122068 334.5998 112.1411 1.512e-17 1.597e-17 1.278e-17 0.0 46.56 0.0
S122069 334.336 112.5852 3.215e-18 3.848e-18 4.129e-18 0.0 47.73 0.0
S122070 334.3416 112.5924 1.59e-20 2.878e-20 7.216e-20 0.0 47.67 0.0
S122071 334.3567 112.5891 2.918e-12 2.387e-12 1.166e-12 0.0 47.72 1.0
S122072 334.346 112.5875 3.657e-19 5.134e-19 7.756e-19 0.0 47.67 0.0
S122073 334.3636 112.5923 9.844e-21 6.752e-21 2.319e-21 0.0 47.68 0.0
S122074 334.3835 112.5734 2.662e-12 1.97e-12 7.8e-13 0.0 47.69 0.0
S122075 334.4004 112.5896 9.146e-21 6.328e-21 2.235e-21 0.0 47.67 0.0
S122076 334.374 112.5697 2.06e-16 1.711e-16 8.553e-17 0.0 47.71 0.0
S122077 334.5471 112.1178 2.675e-21 5.99e-21 2.384e-20 0.0 46.6 0.0
S122078 334.3924 112.5743 1.058e-16 9.643e-17 5.859e-17 0.0 47.65 0.0
S122079 334.5452 112.1454 8.49e-16 6.648e-16 2.892e-16 0.0 46.6 1.0
S122080 334.5377 112.1291 3.232e-19 4.624e-19 7.058e-19 0.0 46.63 0.0
S122081 334.543 112.1282 1.169e-12 7.982e-13 2.645e-13 0.0 46.63 0.0
S122082 334.5242 112.1144 2.086e-21 4.5470000000000004e-21 1.6690000000000002e-20 0.0 46.65 0.0
S122083 334.5052 112.1265 1.157e-18 1.444e-18 1.647e-18 0.0 46.68 0.0
S122084 334.4081 112.6041 1.086e-15 8.66e-16 4.109e-16 0.0 47.65 0.0
S122085 334.4519 112.5663 1.411e-19 2.09e-19 3.424e-19 0.0 47.54 0.0
S122086 334.5016 112.1369 1.685e-15 1.32e-15 5.79e-16 0.0 46.69 1.0
S122087 334.4406 112.5733 7.174e-16 5.638e-16 2.446e-16 0.0 47.59 0.0
S122088 334.4505 112.5543 6.938e-16 5.384e-16 2.324e-16 0.0 47.55 0.0
S122089 334.4449 112.6071 2.751e-15 1.914e-15 6.738e-16 0.0 47.57 0.0
S122090 334.4601 112.5948 1.59e-12 1.641e-12 1.269e-12 0.0 47.53 1.0
S122091 334.4615 112.1307 1.102e-17 1.15e-17 8.923e-18 0.0 46.77 0.0
S122092 334.4568 112.1464 2.973e-16 4.071e-16 5.631e-16 0.0 46.8 0.0
S122093 334.4514 112.13 2.861e-16 2.417e-16 1.21e-16 0.0 46.8 0.0
S122094 334.4486 112.1374 4.15e-18 4.821e-18 4.689e-18 0.0 46.82 0.0
S122095 334.4621 112.1792 1.374e-16 1.154e-16 6.102e-17 0.0 46.8 1.0
S122096 334.4985 112.5653 6.689e-16 6.507e-16 4.358e-16 0.0 47.47 0.0
S122097 334.4439 112.1509 4.124e-15 2.912e-15 1.079e-15 0.0 46.8 0.0
S122098 334.5205 112.5667 1.991e-16 1.664e-16 8.334e-17 0.0 47.43 0.0
S122099 334.4182 112.1397 2.051e-21 4.361e-21 1.529e-20 0.0 46.83 0.0
S122100 334.5259 112.5465 8.336e-16 6.38e-16 2.802e-16 0.0 47.42 1.0
S122101 334.5318 112.5509 4.637e-16 3.612e-16 1.529e-16 0.0 47.38 0.0
S122102 334.5251 112.5125 1.051e-21 2.673e-21 1.3150000000000002e-20 0.0 47.37 0.0
S122103 334.3854 112.1624 5.594e-17 5.356e-17 3.662e-17 0.0 46.9 0.0
S122104 334.3951 112.1897 1.222e-15 1.067e-15 5.942e-16 0.0 46.97 0.0
S122105 334.3711 112.1655 4.042e-19 5.652e-19 7.837e-19 0.001 46.94 0.0
S122106 334.3773 112.2045 3.199e-16 2.658e-16 1.334e-16 0.0 46.96 0.0
S122107 334.3644 112.19 1.056e-20 7.362e-21 2.488e-21 0.0 46.97 0.0
S122108 334.3644 112.2038 4.13e-17 3.781e-17 2.283e-17 0.001 46.99 0.0
S122109 334.361 112.2186 5.334e-16 5.051e-16 3.263e-16 0.0 46.99 0.0
S122110 334.3417 112.211 1.785e-16 1.528e-16 7.729e-17 0.0 47.06 0.0
