Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S117085 342.6253 95.3875 2.132e-23 6.847e-23 5.779e-22 0.0 47.16 0.0
S117086 342.5836 95.4387 9.041e-16 6.99e-16 2.981e-16 0.0 47.81 1.0
S117087 342.5623 95.4581 1.462e-19 2.268e-19 4.111e-19 0.0 47.86 0.0
S117088 342.6312 95.3869 2.0999999999999998e-22 5.554e-22 3.041e-21 0.0 47.14 0.0
S117089 342.5666 95.4445 3.726e-18 4.194e-18 3.906e-18 0.0 47.76 0.0
S117090 342.5731 95.4499 1.669e-19 2.452e-19 4.038e-19 0.0 47.78 0.0
S117091 342.6431 95.3824 4.708e-23 1.3449999999999998e-22 8.540999999999999e-22 0.0 47.21 0.0
S117092 342.6295 95.3947 8.083e-17 7.101e-17 3.976e-17 0.0 47.19 0.0
S117093 342.6437 95.3849 2.938e-12 2.229e-12 9.287e-13 0.0 47.17 1.0
S117094 342.6376 95.3824 4.569e-19 6.339e-19 8.937e-19 0.0 47.12 0.0
S117095 342.5631 95.4425 7.702e-21 5.449e-21 1.957e-21 0.0 47.79 0.0
S117096 342.5752 95.4562 6.976e-21 5.033e-21 1.846e-21 0.0 47.82 0.0
S117097 342.5687 95.4492 8.264e-17 7.05e-17 3.822e-17 0.0 47.83 0.0
S117098 342.6318 95.3813 9.193e-21 6.363e-21 2.189e-21 0.0 47.14 0.0
S117099 342.6319 95.3722 1.26e-12 8.601e-13 2.928e-13 0.0 47.13 0.0
S117100 342.6275 95.398 8.416e-17 1.049e-16 1.21e-16 0.0 47.16 0.0
S117101 342.5573 95.4626 1.497e-20 2.795e-20 7.644e-20 0.0 47.87 0.0
S117102 342.5636 95.4374 6.444e-17 5.874e-17 3.549e-17 0.0 47.74 0.0
S117103 342.5584 95.4476 1.782e-21 3.8700000000000004e-21 1.401e-20 0.0 47.74 0.0
S117104 342.5593 95.4706 3.0109999999999997e-22 8.138999999999999e-22 4.792e-21 0.0 47.83 0.0
S117105 342.5812 95.4469 1.821e-23 6.122999999999999e-23 5.494e-22 0.0 47.79 0.0
S117106 342.5725 95.4324 2.763e-19 4.066e-19 6.442e-19 0.0 47.68 0.0
S117107 342.6315 95.3926 1.046e-18 1.251e-18 1.245e-18 0.0 47.12 0.0
S117108 342.5674 95.4449 1.613e-12 1.111e-12 3.798e-13 0.0 47.79 0.0
S117109 342.637 95.3829 1.518e-18 1.897e-18 2.144e-18 0.0 47.13 0.0
S117110 342.5554 95.4607 1.205e-17 1.215e-17 8.781e-18 0.0 47.87 0.0
S117111 342.5694 95.4447 1.18e-15 8.874e-16 3.551e-16 0.0 47.8 0.0
S117112 342.6435 95.3944 1.5419999999999998e-22 3.8119999999999996e-22 1.779e-21 0.0 47.2 0.0
S117113 342.6415 95.3763 5.592e-21 1.0670000000000001e-20 2.849e-20 0.0 47.13 0.0
S117114 342.5668 95.4418 2.766e-18 3.289e-18 3.331e-18 0.0 47.76 0.0
S117115 342.5656 95.4568 8.721e-18 9.109e-18 7.203e-18 0.0 47.85 0.0
S117116 342.5763 95.4454 9.816e-16 8.256e-16 4.3e-16 0.0 47.79 0.0
S117117 342.6564 95.379 4.275e-21 8.911e-21 2.924e-20 0.0 47.11 0.0
S117118 342.633 95.3805 3.481e-18 3.907e-18 3.616e-18 0.0 47.15 0.0
S117119 342.5754 95.4465 1.0200000000000002e-20 6.957e-21 2.355e-21 0.001 47.8 0.0
S117120 342.6465 95.3838 1.078e-17 1.165e-17 9.966e-18 0.001 47.19 0.0
S117121 342.6424 95.3793 3.032e-16 2.517e-16 1.223e-16 0.0 47.12 0.0
S117122 342.6423 95.3843 8.522e-21 1.6130000000000002e-20 4.4010000000000003e-20 0.0 47.18 0.0
S117123 342.5602 95.4574 1.632e-15 1.554e-15 1.02e-15 0.0 47.81 0.0
S117124 342.5595 95.446 6.408e-18 7.216e-18 6.553e-18 0.0 47.79 0.0
S117125 342.5485 95.4515 1.527e-16 1.244e-16 6.125e-17 0.0 47.8 0.0
S117126 342.5483 95.4548 3.702e-18 4.369e-18 4.287e-18 0.0 47.81 0.0
S117127 342.6295 95.3889 4.816e-18 5.252e-18 4.539e-18 0.0 47.2 0.0
S117128 342.5577 95.4608 5.364e-13 3.578e-13 1.17e-13 0.0 47.85 0.0
S117129 342.6395 95.3957 5.047e-18 5.792e-18 5.462e-18 0.0 47.18 0.0
S117130 342.6321 95.3783 3.309e-17 3.146e-17 2.021e-17 0.0 47.13 0.0
S117131 342.642 95.3807 6.477e-18 7.473e-18 6.993e-18 0.0 47.12 0.0
S117132 342.6438 95.3861 4.1380000000000004e-20 7.257000000000001e-20 1.674e-19 0.0 47.18 0.0
S117133 342.6441 95.377 4.702e-17 4.345e-17 2.663e-17 0.0 47.12 0.0
S117134 342.5612 95.4574 1.264e-17 1.319e-17 1.067e-17 0.0 47.82 0.0
S117135 342.5488 95.4553 1.184e-19 1.907e-19 3.587e-19 0.0 47.8 0.0
S117136 342.6421 95.3916 1.459e-16 1.218e-16 6.035e-17 0.0 47.14 0.0
S117137 342.6384 95.3876 1.425e-16 1.969e-16 2.797e-16 0.0 47.13 0.0
S117138 342.6424 95.3863 2.406e-17 2.279e-17 1.454e-17 0.0 47.16 0.0
S117139 342.6542 95.3879 9.44e-19 1.249e-18 1.599e-18 0.0 47.21 0.0
S117140 342.5517 95.4675 1.193e-18 1.561e-18 1.981e-18 0.0 47.89 0.0
S117141 342.5472 95.4638 1.294e-17 1.266e-17 8.938e-18 0.0 47.8 0.0
S117142 342.5424 95.4635 8.326e-21 5.79e-21 2.0360000000000002e-21 0.0 47.87 0.0
S117143 342.649 95.375 1.7239999999999998e-22 4.65e-22 2.538e-21 0.0 47.12 0.0
S117144 342.6516 95.3779 2.161e-17 2.075e-17 1.403e-17 0.0 47.14 0.0
S117145 342.6439 95.3816 3.314e-20 5.981e-20 1.471e-19 0.0 47.15 0.0
S117146 342.6398 95.3902 9.379e-17 8.445e-17 4.98e-17 0.0 47.14 0.0
S117147 342.5486 95.469 3.425e-21 7.240000000000001e-21 2.5160000000000003e-20 0.0 47.84 0.0
S117148 342.5455 95.4588 5.276e-16 4.232e-16 1.945e-16 0.0 47.83 0.0
S117149 342.5492 95.46 2.732e-20 4.9910000000000007e-20 1.256e-19 0.0 47.78 0.0
S117150 342.6554 95.3679 1.075e-20 7.337e-21 2.52e-21 0.0 47.14 0.0
S117151 342.5511 95.4613 1.9399999999999998e-22 5.492e-22 3.5840000000000004e-21 0.0 47.87 0.0
S117152 342.5465 95.4707 2.465e-22 7.04e-22 4.448e-21 0.0 47.84 0.0
S117153 342.5433 95.4637 1.782e-18 2.161e-18 2.317e-18 0.0 47.82 0.0
S117154 342.6374 95.3758 1.4609999999999998e-22 4.0559999999999995e-22 2.461e-21 0.0 47.14 0.0
S117155 342.6499 95.3794 7.934e-21 5.524e-21 1.97e-21 0.0 47.16 0.0
S117156 342.6552 95.369 2.795e-16 2.346e-16 1.143e-16 0.0 47.11 0.0
S117157 342.6474 95.3737 3.323e-12 2.524e-12 1.056e-12 0.0 47.13 1.0
S117158 342.6506 95.3684 1.7459999999999998e-22 5.02e-22 3.3380000000000002e-21 0.0 47.12 1.0
S117159 342.644 95.376 1.5480000000000002e-20 2.6440000000000003e-20 5.837000000000001e-20 0.0 47.13 0.0
S117160 342.6448 95.39 6.778e-21 4.777e-21 1.779e-21 0.0 47.2 0.0
S117161 342.6414 95.3698 8.103e-16 7.413e-16 4.632e-16 0.0 47.1 0.0
S117162 342.6547 95.3827 1.367e-18 1.734e-18 1.989e-18 0.0 47.11 0.0
S117163 342.6475 95.3673 2.323e-18 2.773e-18 2.761e-18 0.001 47.15 0.0
S117164 342.6388 95.3713 8.775e-21 1.6540000000000003e-20 4.485e-20 0.0 47.12 0.0
S117165 342.5532 95.4484 4.075e-12 3.082e-12 1.243e-12 0.0 47.74 0.0
S117166 342.553 95.4476 1.037e-16 9.498e-17 5.678e-17 0.0 47.76 0.0
S117167 342.655 95.3725 7.249e-21 1.538e-20 5.349000000000001e-20 0.0 47.16 0.0
S117168 342.5346 95.4518 2.766e-21 5.932e-21 2.032e-20 0.0 47.79 1.0
S117169 342.633 95.3782 1.218e-20 8.094e-21 2.603e-21 0.0 47.17 0.0
S117170 342.6526 95.3746 5.992e-20 1.054e-19 2.346e-19 0.0 47.14 0.0
S117171 342.6626 95.3597 1.112e-19 1.596e-19 2.454e-19 0.0 47.12 0.0
S117172 342.6534 95.3613 2.997e-12 2.334e-12 1.028e-12 0.0 47.17 1.0
S117173 342.6487 95.3705 1.831e-18 2.373e-18 2.789e-18 0.0 47.11 0.0
S117174 342.6558 95.3746 1.235e-16 1.056e-16 5.652e-17 0.0 47.15 0.0
S117175 342.5348 95.4756 4.935e-17 5.913e-17 6.148e-17 0.001 47.87 0.0
S117176 342.5364 95.4804 8.634e-21 6.079e-21 2.118e-21 0.001 47.81 0.0
S117177 342.5501 95.4626 1.7030000000000002e-20 3.0200000000000003e-20 7.343000000000001e-20 0.0 47.84 0.0
S117178 342.5375 95.4737 2e-19 3.278e-19 6.361e-19 0.0 47.84 0.0
S117179 342.5436 95.4638 7.602e-21 5.402e-21 1.942e-21 0.0 47.77 0.0
S117180 342.5464 95.469 3.149e-16 2.623e-16 1.307e-16 0.0 47.79 0.0
S117181 342.671 95.356 1.3249999999999998e-23 4.323e-23 3.6239999999999994e-22 0.0 47.12 0.0
S117182 342.5236 95.4688 4.619e-17 4.286e-17 2.642e-17 0.0 47.86 0.0
S117183 342.6438 95.3658 4.26e-17 3.706e-17 2.081e-17 0.0 47.16 0.0
S117184 342.6651 95.3563 1.233e-19 1.895e-19 3.432e-19 0.0 47.12 0.0
S117185 342.6577 95.3595 2.318e-18 2.788e-18 2.991e-18 0.0 47.18 0.0
S117186 342.5368 95.4742 2.457e-17 2.478e-17 1.732e-17 0.0 47.9 0.0
S117187 342.5594 95.4649 1.849e-17 1.93e-17 1.475e-17 0.0 47.81 0.0
S117188 342.5341 95.4789 5.274e-19 7.175e-19 9.825e-19 0.0 47.77 0.0
S117189 342.5427 95.4791 5.145e-17 5.056e-17 3.366e-17 0.0 47.86 0.0
S117190 342.6451 95.3741 3.72e-16 2.98e-16 1.438e-16 0.001 47.1 0.0
S117191 342.6519 95.3793 2.052e-16 1.744e-16 9.221e-17 0.0 47.17 0.0
S117192 342.5402 95.4702 1.59e-16 1.296e-16 6.215e-17 0.0 47.86 0.0
S117193 342.539 95.4766 2.4790000000000003e-20 4.4260000000000006e-20 1.053e-19 0.0 47.84 0.0
S117194 342.5323 95.489 3.522e-16 2.79e-16 1.286e-16 0.0 47.83 0.0
S117195 342.6534 95.3496 1.598e-16 1.346e-16 6.662e-17 0.0 47.1 0.0
S117196 342.5359 95.4706 4.988e-17 4.515e-17 2.672e-17 0.0 47.85 0.0
S117197 342.6518 95.3715 1.1000000000000001e-20 7.463e-21 2.492e-21 0.0 47.16 0.0
S117198 342.6507 95.3708 2.939e-24 1.234e-23 1.7959999999999999e-22 0.0 47.12 0.0
S117199 342.5308 95.4758 7.621e-19 9.996e-19 1.229e-18 0.0 47.82 0.0
S117200 342.6605 95.3666 7.423e-21 5.3550000000000004e-21 1.925e-21 0.0 47.16 0.0
S117201 342.5432 95.4757 1.689e-16 1.438e-16 7.35e-17 0.0 47.82 0.0
S117202 342.6548 95.3648 6.027e-16 6.131e-16 4.751e-16 0.0 47.16 0.0
S117203 342.6523 95.3733 5.18e-18 5.656e-18 5.037e-18 0.0 47.1 0.0
S117204 342.5376 95.4698 1.791e-18 2.226e-18 2.592e-18 0.001 47.83 0.0
S117205 342.6752 95.3589 2.915e-19 4.13e-19 6.192e-19 0.0 47.14 0.0
S117206 342.5302 95.4839 9.778e-18 9.381e-18 6.496e-18 0.0 47.83 0.0
S117207 342.5143 95.4891 9.899e-21 6.828e-21 2.293e-21 0.0 47.81 0.0
S117208 342.5272 95.477 6.676e-16 6.411e-16 4.32e-16 0.0 47.79 0.0
S117209 342.6706 95.3501 8.613e-17 7.471e-17 4.05e-17 0.001 47.15 0.0
S117210 342.5232 95.4894 3.833e-18 4.445e-18 4.309e-18 0.0 47.89 0.0
S117211 342.5274 95.4903 4.093e-21 3.18e-21 1.372e-21 0.0 47.85 0.0
S117212 342.6672 95.3447 1.482e-18 1.958e-18 2.549e-18 0.0 47.12 0.0
S117213 342.5357 95.4742 4.457e-13 2.954e-13 9.549e-14 0.0 47.89 0.0
S117214 342.5303 95.4806 5.074e-17 4.896e-17 3.264e-17 0.0 47.88 0.0
S117215 342.5414 95.4874 1.735e-21 3.92e-21 1.573e-20 0.0 47.87 0.0
S117216 342.6671 95.3545 5.533e-18 6.137e-18 5.487e-18 0.0 47.12 0.0
S117217 342.5238 95.4914 4.438e-17 4.181e-17 2.658e-17 0.0 47.87 0.0
S117218 342.682 95.3479 2.3579999999999997e-22 6.7229999999999995e-22 4.324e-21 0.0 47.1 0.0
S117219 342.6766 95.362 3.275e-23 1.176e-22 1.19e-21 0.0 47.12 0.0
S117220 342.679 95.3488 9.315e-18 9.755e-18 7.47e-18 0.0 47.15 0.0
S117221 342.6736 95.3539 3.605e-19 5.41e-19 8.754e-19 0.0 47.17 0.0
S117222 342.6685 95.3515 4.091e-18 4.677e-18 4.492e-18 0.0 47.07 0.0
S117223 342.5227 95.4843 1.131e-16 1.626e-16 2.467e-16 0.0 47.84 0.0
S117224 342.5259 95.4917 5.907e-24 2.358e-23 2.985e-22 0.0 47.86 0.0
S117225 342.5274 95.4819 1.026e-21 2.37e-21 9.977e-21 0.0 47.81 0.0
S117226 342.5178 95.4978 5.4899999999999995e-22 1.3300000000000001e-21 6.135e-21 0.0 47.85 0.0
S117227 342.6607 95.3548 2.492e-12 1.834e-12 7.058e-13 0.0 47.12 0.0
S117228 342.5266 95.4944 1.819e-19 2.666e-19 4.287e-19 0.0 47.89 0.0
S117229 342.6804 95.3327 8.183e-21 5.753e-21 2.038e-21 0.0 47.12 0.0
S117230 342.5167 95.4848 9.133e-17 8.467e-17 5.396e-17 0.0 47.82 0.0
S117231 342.5241 95.4927 2.322e-20 3.921e-20 8.063000000000001e-20 0.0 47.89 0.0
S117232 342.5193 95.4888 3.6e-21 7.666e-21 2.581e-20 0.0 47.79 0.0
S117233 342.6784 95.3435 6.216e-18 6.635e-18 5.459e-18 0.0 47.11 0.0
S117234 342.672 95.3559 2.792e-13 1.8e-13 5.539e-14 0.0 47.14 0.0
S117235 342.5108 95.4963 5.539e-19 7.555e-19 1.015e-18 0.0 47.88 0.0
S117236 342.6772 95.3372 6.21e-20 1.033e-19 2.122e-19 0.0 47.12 0.0
S117237 342.5138 95.4918 1.983e-19 3.109e-19 5.742e-19 0.0 47.84 0.0
S117238 342.5334 95.4725 8.076e-17 7.586e-17 4.985e-17 0.0 47.8 0.0
S117239 342.5383 95.4834 5.333e-21 1.0140000000000001e-20 2.8390000000000005e-20 0.0 47.88 0.0
S117240 342.5136 95.4798 1.072e-21 2.483e-21 1.0120000000000001e-20 0.0 47.85 0.0
S117241 342.6548 95.3454 3.706e-17 3.297e-17 1.963e-17 0.0 47.04 0.0
S117242 342.6681 95.3481 4.781e-19 6.22e-19 7.886e-19 0.0 47.11 0.0
S117243 342.6718 95.3499 1.0450000000000001e-20 7.056e-21 2.306e-21 0.0 47.09 0.0
S117244 342.5224 95.4825 2.2340000000000003e-20 4.105e-20 1.086e-19 0.0 47.8 0.0
S117245 342.6865 95.3476 1.516e-16 1.309e-16 7.035e-17 0.0 47.16 0.0
S117246 342.5993 95.4177 1.672e-16 1.398e-16 7.247e-17 0.0 45.87 0.0
S117247 342.599 95.4177 1.043e-15 8.223e-16 3.744e-16 0.0 45.98 1.0
S117248 342.599 95.4176 2.418e-15 1.716e-15 6.472e-16 0.0 46.59 0.0
S117249 342.5991 95.4178 5.782e-16 4.587e-16 2.12e-16 0.0 48.24 0.0
S117250 342.6911 95.3476 1.253e-15 9.706e-16 4.208e-16 0.0 47.13 1.0
S117251 342.5149 95.4913 1.747e-15 1.333e-15 5.412e-16 0.0 47.85 0.0
S117252 342.5156 95.4966 7.586e-15 5.261e-15 1.834e-15 0.0 47.86 0.0
S117253 342.6838 95.3272 4.445e-15 3.121e-15 1.153e-15 0.0 47.04 0.0
S117254 342.6766 95.3321 2.63e-12 1.84e-12 6.479e-13 0.0 47.15 0.0
S117255 342.681 95.3172 6.535e-15 4.518e-15 1.558e-15 0.0 47.09 0.0
S117256 342.6744 95.3203 2.65e-17 2.612e-17 1.803e-17 0.0 47.12 1.0
S117257 342.6728 95.3142 2.865e-18 3.498e-18 3.855e-18 0.0 47.07 0.0
S117258 342.6707 95.3112 6.07e-15 4.344e-15 1.644e-15 0.0 47.09 0.0
S117259 342.6715 95.3 1.438e-12 9.773e-13 3.224e-13 0.0 47.06 0.0
S117260 342.6693 95.2962 1.13e-17 1.214e-17 9.95e-18 0.0 47.07 0.0
S117261 342.5368 95.5379 3.135e-12 2.306e-12 9.061e-13 0.0 47.87 0.0
S117262 342.6524 95.2926 9.07e-17 8.784e-17 5.907e-17 0.0 47.07 0.0
S117263 342.546 95.5439 7.934e-16 6.183e-16 2.724e-16 0.0 47.9 1.0
S117264 342.648 95.2882 1.757e-15 1.344e-15 5.518e-16 0.0 47.1 1.0
S117265 342.6469 95.2844 3.823e-16 3.189e-16 1.552e-16 0.0 47.08 0.0
S117266 342.5686 95.5505 1.631e-17 1.541e-17 1.005e-17 0.0 47.88 0.0
S117267 342.6331 95.284 6.228e-18 6.86e-18 5.714e-18 0.0 47.06 0.0
S117268 342.5806 95.561 1.356e-16 1.563e-16 1.474e-16 0.0 47.8 0.0
S117269 342.5764 95.566 7.182e-17 6.745e-17 4.212e-17 0.0 47.84 0.0
S117270 342.5816 95.5627 1.644e-15 1.215e-15 4.896e-16 0.0 47.85 0.0
S117271 342.5896 95.5559 1.324e-16 1.14e-16 6.015e-17 0.0 47.85 0.0
S117272 342.6005 95.2693 1.997e-16 1.678e-16 8.312e-17 0.0 47.12 0.0
S117273 342.6004 95.2712 8.696e-16 8.053e-16 5.028e-16 0.001 47.08 0.0
S117274 342.613 95.5605 3.176e-12 2.374e-12 9.563e-13 0.0 47.78 0.0
S117275 342.6114 95.5642 3.277e-12 2.595e-12 1.206e-12 0.0 47.82 1.0
S117276 342.5761 95.2691 1.168e-15 9.035e-16 3.866e-16 0.0 47.21 1.0
S117277 342.63 95.5662 6.167e-15 4.311e-15 1.511e-15 0.0 47.8 0.0
S117278 342.5638 95.2764 9.21e-17 7.923e-17 4.125e-17 0.0 47.21 0.0
S117279 342.5595 95.2794 2.253e-15 1.638e-15 6.411e-16 0.0 47.21 0.0
S117280 342.5528 95.2841 3.364e-16 3.03e-16 1.719e-16 0.0 47.25 0.0
S117281 342.5418 95.2839 2.744e-16 2.319e-16 1.197e-16 0.0 47.23 0.0
S117282 342.5371 95.2885 1.321e-16 1.164e-16 6.323e-17 0.0 47.21 0.0
S117283 342.6642 95.5411 1.561e-15 1.159e-15 4.661e-16 0.0 47.69 0.0
S117284 342.5204 95.2914 9.735e-16 7.572e-16 3.268e-16 0.0 47.28 1.0
S117285 342.6775 95.5322 1.048e-15 8.391e-16 3.82e-16 0.0 47.64 0.0
S117286 342.6827 95.5242 1.219e-15 9.374e-16 4.013e-16 0.0 47.61 1.0
S117287 342.5028 95.3075 3.676e-12 2.627e-12 9.922e-13 0.0 47.32 0.0
S117288 342.4966 95.3105 1.432e-15 1.106e-15 4.784e-16 0.0 47.34 0.0
S117289 342.4918 95.3158 1.577e-17 1.604e-17 1.194e-17 0.0 47.38 0.0
S117290 342.7087 95.5059 8.277e-19 1.071e-18 1.34e-18 0.0 47.59 0.0
S117291 342.7187 95.5137 2.211e-15 1.689e-15 7.181e-16 0.0 47.55 1.0
S117292 342.7217 95.4924 1.353e-16 1.158e-16 5.92e-17 0.0 47.57 0.0
S117293 342.7252 95.4872 1.818e-16 2.529e-16 3.668e-16 0.0 47.47 0.0
S117294 342.4635 95.3476 3.891e-14 2.666e-14 8.842e-15 0.0 47.48 0.0
S117295 342.7325 95.4731 1.054e-15 8.133e-16 3.366e-16 0.0 47.41 1.0
S117296 342.4584 95.3585 5.461e-16 4.403e-16 2.004e-16 0.0 47.55 0.0
S117297 342.7356 95.4626 9.847e-17 8.855e-17 5.126e-17 0.0 47.47 0.0
S117298 342.7452 95.4478 8.25e-15 5.846e-15 2.133e-15 0.0 47.35 0.0
S117299 342.4559 95.3948 9.917e-16 7.973e-16 3.779e-16 0.0 47.59 0.0
S117300 342.4431 95.392 8.809e-17 7.804e-17 4.22e-17 0.0 47.6 0.0
S117301 342.437 95.4096 4.22e-15 3.083e-15 1.162e-15 0.0 47.59 0.0
S117302 342.7521 95.4217 3.952e-16 3.261e-16 1.656e-16 0.0 47.35 0.0
S117303 342.76 95.4012 1.788e-15 1.362e-15 5.671e-16 0.0 47.27 1.0
S117304 342.7661 95.3986 1.231e-18 1.608e-18 1.99e-18 0.0 47.26 0.0
S117305 342.7677 95.3884 6.219e-16 4.861e-16 2.188e-16 0.0 47.25 1.0
S117306 342.436 95.4492 1.258e-15 1.117e-15 6.29e-16 0.0 47.72 0.0
S117307 342.4385 95.4574 1.329e-15 9.629e-16 3.721e-16 0.0 47.69 0.0
S117308 342.76 95.3703 3.112e-17 2.892e-17 1.794e-17 0.0 47.23 0.0
S117309 342.7606 95.3561 5.187e-15 3.744e-15 1.424e-15 0.0 47.19 0.0
S117310 342.4373 95.4813 4.52e-16 3.671e-16 1.709e-16 0.0 47.78 0.0
S117311 342.4342 95.5022 2.67e-15 1.894e-15 6.765e-16 0.0 47.76 0.0
S117312 342.4325 95.509 1.256e-15 9.997e-16 4.456e-16 0.0 47.79 1.0
S117313 342.7621 95.3181 3.94e-16 3.175e-16 1.496e-16 0.0 47.15 0.0
S117314 342.4383 95.5268 8.217e-16 6.491e-16 2.943e-16 0.0 47.85 1.0
S117315 342.4375 95.5397 4.175e-14 2.776e-14 9.019e-15 0.0 47.82 0.0
S117316 342.4521 95.5372 4.89e-15 3.536e-15 1.368e-15 0.0 47.85 0.0
S117317 342.7544 95.2801 7.742e-13 5.15e-13 1.674e-13 0.0 47.09 0.0
S117318 342.7583 95.266 1.942e-17 1.885e-17 1.289e-17 0.0 47.1 0.0
S117319 342.7361 95.2766 1.834e-16 2.61e-16 3.805e-16 0.0 47.1 0.0
S117320 342.7299 95.2738 9.318e-16 7.495e-16 3.466e-16 0.0 47.07 0.0
S117321 342.7297 95.2572 9.009e-21 6.107e-21 2.147e-21 0.0 46.99 0.0
S117322 342.469 95.5883 4.463e-16 4.55e-16 3.539e-16 0.0 47.91 0.0
S117323 342.7206 95.2445 4.511e-16 3.525e-16 1.574e-16 0.0 47.1 1.0
S117324 342.4766 95.5997 2.894e-12 2.077e-12 7.696e-13 0.0 47.84 0.0
S117325 342.4848 95.6045 3.343e-15 2.447e-15 9.158e-16 0.0 47.95 0.0
S117326 342.4901 95.6088 2.17e-16 1.771e-16 8.455e-17 0.0 47.87 0.0
S117327 342.5078 95.6028 9.902e-17 8.938e-17 5.154e-17 0.0 47.95 0.0
S117328 342.5023 95.6128 1.108e-16 9.506e-17 4.913e-17 0.0 47.97 0.0
S117329 342.5134 95.621 9.006e-21 6.326e-21 2.205e-21 0.0 47.93 0.0
S117330 342.6549 95.2129 2.985e-15 2.111e-15 7.695e-16 0.0 47.13 0.0
S117331 342.654 95.2137 2.755e-15 1.976e-15 7.182e-16 0.0 47.05 0.0
S117332 342.6552 95.2099 1.456e-15 1.092e-15 4.501e-16 0.001 47.05 0.0
S117333 342.5519 95.6254 1.963e-16 1.632e-16 8.228e-17 0.0 47.89 0.0
S117334 342.5565 95.633 4.137e-13 2.759e-13 8.727e-14 0.0 47.87 0.0
S117335 342.6338 95.2137 4.034e-15 2.911e-15 1.066e-15 0.0 47.09 0.0
S117336 342.614 95.2114 1.856e-14 1.259e-14 4.34e-15 0.0 47.11 0.0
S117337 342.6096 95.2064 4.33e-15 3.245e-15 1.294e-15 0.0 47.1 0.0
S117338 342.611 95.2078 1.106e-15 9.379e-16 4.979e-16 0.0 47.07 0.0
S117339 342.5952 95.2006 1.446e-15 1.131e-15 5.012e-16 0.0 47.13 1.0
S117340 342.5902 95.2062 7.515e-16 5.79e-16 2.557e-16 0.0 47.12 1.0
S117341 342.5801 95.2146 4.231e-15 3.159e-15 1.253e-15 0.0 47.14 0.0
S117342 342.6276 95.6128 3.298e-17 3.073e-17 1.893e-17 0.0 47.81 0.0
S117343 342.6458 95.6239 2.574e-16 2.121e-16 1.074e-16 0.0 47.76 0.0
S117344 342.5479 95.2204 3.839e-15 2.652e-15 8.89e-16 0.0 47.23 0.0
S117345 342.6642 95.6226 6.03e-15 4.436e-15 1.694e-15 0.0 47.78 0.0
S117346 342.6685 95.6079 7.754e-15 5.569e-15 2.096e-15 0.0 47.75 0.0
S117347 342.6752 95.5972 3.639e-16 4.319e-16 4.436e-16 0.0 47.76 0.0
S117348 342.6954 95.6087 5.488e-16 4.222e-16 1.756e-16 0.0 47.72 0.0
S117349 342.7067 95.6088 5.96e-20 9.015000000000001e-20 1.555e-19 0.0 47.67 0.0
S117350 342.4913 95.2516 1.372e-15 1.109e-15 5.153e-16 0.0 47.23 0.0
S117351 342.7168 95.5805 1.147e-15 8.604e-16 3.506e-16 0.0 47.64 0.0
S117352 342.4747 95.2607 8.852e-15 6.193e-15 2.217e-15 0.0 47.32 0.0
S117353 342.4703 95.272 3.6e-17 3.504e-17 2.412e-17 0.0 47.32 0.0
S117354 342.7401 95.5546 4.394e-16 4.033e-16 2.42e-16 0.0 47.62 0.0
S117355 342.4463 95.2821 1.167e-15 8.911e-16 3.792e-16 0.0 47.38 1.0
S117356 342.7569 95.5364 1.414e-14 9.731e-15 3.342e-15 0.0 47.47 0.0
S117357 342.7631 95.5393 1.967e-15 1.412e-15 5.354e-16 0.0 47.49 0.0
S117358 342.4228 95.3155 1.327e-14 9.512e-15 3.463e-15 0.0 47.47 0.0
S117359 342.42 95.3259 8.346e-17 7.493e-17 4.317e-17 0.0 47.49 0.0
S117360 342.4115 95.3272 4.793e-16 3.713e-16 1.587e-16 0.0 47.48 0.0
S117361 342.7895 95.5036 3.666e-14 2.455e-14 8.238e-15 0.0 47.46 0.0
S117362 342.788 95.4798 2.406e-12 1.74e-12 6.693e-13 0.0 47.47 0.0
S117363 342.4004 95.3682 4.597e-12 4.114e-12 2.361e-12 0.0 47.51 1.0
S117364 342.796 95.4513 8.119e-17 7.121e-17 4.057e-17 0.0 47.39 0.0
S117365 342.4018 95.38 4.267e-15 2.996e-15 1.067e-15 0.0 47.57 0.0
S117366 342.39 95.394 1.325e-15 1.02e-15 4.276e-16 0.0 47.58 1.0
S117367 342.8192 95.4329 7.449e-16 5.968e-16 2.691e-16 0.0 47.33 1.0
S117368 342.3747 95.4281 9.044e-16 7.239e-16 3.295e-16 0.0 47.63 0.0
S117369 342.8139 95.4014 3.672e-16 3.007e-16 1.411e-16 0.0 47.29 0.0
S117370 342.8096 95.3908 1.675e-15 1.261e-15 5.404e-16 0.0 47.26 1.0
S117371 342.3811 95.4574 7.701e-15 5.543e-15 2.115e-15 0.0 47.69 0.0
S117372 342.3912 95.4579 8.773e-20 1.424e-19 2.779e-19 0.0 47.77 0.0
S117373 342.3768 95.4775 2.006e-12 1.54e-12 6.498e-13 0.0 47.72 1.0
S117374 342.8091 95.3519 7.33e-16 5.999e-16 2.872e-16 0.001 47.26 0.0
S117375 342.3717 95.5068 4.454e-15 3.22e-15 1.24e-15 0.0 47.78 0.0
S117376 342.3875 95.5079 1.926e-15 1.427e-15 5.623e-16 0.0 47.72 0.0
S117377 342.8112 95.3107 1.075e-15 8.242e-16 3.494e-16 0.0 47.17 1.0
