Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S029602 246.6196 89.8393 1.46e-15 1.169e-15 5.281e-16 0.0 42.57 1.0
S029603 246.6134 89.8419 8.067e-15 5.692e-15 2.054e-15 0.0 42.54 0.0
S029604 246.6888 89.8336 1.302e-15 1.095e-15 5.611e-16 0.0 43.18 0.0
S029605 246.6959 89.8345 6.495e-15 4.634e-15 1.684e-15 0.0 43.21 0.0
S029606 246.6026 89.8355 2.777e-15 2.066e-15 8.311e-16 0.0 42.49 0.0
S029607 246.7072 89.836 1.469e-15 1.181e-15 5.587e-16 0.0 43.28 0.0
S029608 246.7146 89.8343 1.2550000000000001e-20 8.985e-21 3.281e-21 0.0 43.23 0.0
S029609 246.5831 89.83 1.2590000000000001e-20 9.091e-21 3.31e-21 0.0 42.45 0.0
S029610 246.7265 89.8413 1.008e-15 1.16e-15 1.156e-15 0.0 43.27 0.0
S029611 246.5768 89.8298 2.576e-12 1.811e-12 6.484e-13 0.0 42.43 0.0
S029612 246.7352 89.8443 3.253e-15 2.413e-15 9.56e-16 0.0 43.3 0.0
S029613 246.7432 89.8451 6.032e-15 4.3e-15 1.605e-15 0.0 43.3 0.0
S029614 246.557 89.8213 8.343e-17 8.045e-17 5.405e-17 0.0 42.4 0.0
S029615 246.7538 89.8531 9.18e-15 6.552e-15 2.469e-15 0.0 43.34 0.0
S029616 246.7509 89.8529 6.712e-17 6.407e-17 4.149e-17 0.0 43.31 0.0
S029617 246.5346 89.8052 1.526e-15 1.141e-15 4.597e-16 0.0 42.37 0.0
S029618 246.769 89.8586 8.367e-18 9.316e-18 8.316e-18 0.001 43.36 0.0
S029619 246.5338 89.8054 6.196e-15 4.43e-15 1.594e-15 0.0 42.36 0.0
S029620 246.5202 89.8009 8.219e-16 9.855e-16 1.027e-15 0.0 42.34 0.0
S029621 246.5058 89.8 1.463e-12 9.924e-13 3.283e-13 0.0 42.35 0.0
S029622 246.8011 89.881 8.293e-18 9.133e-18 8.072e-18 0.001 43.38 0.0
S029623 246.7921 89.8781 5.15e-17 5.138e-17 3.699e-17 0.0 43.39 0.0
S029624 246.8114 89.8848 1.475e-15 1.164e-15 5.258e-16 0.0 43.39 1.0
S029625 246.493 89.7807 1.294e-16 1.87e-16 2.896e-16 0.0 42.31 0.0
S029626 246.497 89.7803 3.394e-20 5.867000000000001e-20 1.298e-19 0.0 42.3 0.0
S029627 246.4847 89.7731 1.411e-15 1.482e-15 1.191e-15 0.0 42.31 0.0
S029628 246.8252 89.9027 2.482e-16 2.182e-16 1.236e-16 0.0 43.4 0.0
S029629 246.469 89.76 1.453e-15 1.106e-15 4.59e-16 0.0 42.28 1.0
S029630 246.84 89.9171 1.466e-15 1.137e-15 4.782e-16 0.0 43.41 1.0
S029631 246.837 89.9194 2.126e-15 1.65e-15 7.246e-16 0.0 43.48 1.0
S029632 246.457 89.7469 2.271e-12 1.538e-12 5.218e-13 0.0 42.3 0.0
S029633 246.4527 89.7405 1.223e-15 1.041e-15 5.29e-16 0.0 42.27 0.0
S029634 246.4511 89.7376 2.593e-15 1.939e-15 7.898e-16 0.0 42.29 1.0
S029635 246.8624 89.9469 6.89e-16 5.186e-16 2.186e-16 0.0 43.41 0.0
S029636 246.8565 89.9456 6.912e-17 6.605e-17 4.298e-17 0.0 43.42 0.0
S029637 246.8549 89.9492 3.76e-16 3.092e-16 1.53e-16 0.0 43.4 0.0
S029638 246.8642 89.9565 1.261e-14 8.722e-15 2.966e-15 0.0 43.39 0.0
S029639 246.4296 89.7038 1.223e-16 1.104e-16 6.73e-17 0.0 42.33 0.0
S029640 246.4315 89.7046 6.963e-17 6.534e-17 4.208e-17 0.0 42.32 0.0
S029641 246.8762 89.9794 1.332e-14 9.582e-15 3.526e-15 0.0 43.37 0.0
S029642 246.4329 89.6976 3.686e-15 2.777e-15 1.12e-15 0.0 42.29 0.0
S029643 246.8885 89.9961 8.478e-15 6.134e-15 2.251e-15 0.0 43.39 0.0
S029644 246.8697 89.9866 6.246e-16 5.123e-16 2.493e-16 0.0 43.39 0.0
S029645 246.8763 89.9989 2.937e-12 2.066e-12 7.535e-13 0.0 43.39 0.0
S029646 246.8713 89.9968 3.161e-12 2.332e-12 8.833e-13 0.0 43.4 0.0
S029647 246.8821 90.0096 4.807e-12 3.501e-12 1.293e-12 0.001 43.39 0.0
S029648 246.878 90.0128 1.517e-16 1.466e-16 1.002e-16 0.0 43.39 0.0
S029649 246.883 90.0199 8.737e-16 7.123e-16 3.361e-16 0.0 43.36 0.0
S029650 246.876 90.0235 8.662e-16 6.738e-16 2.924e-16 0.0 43.39 0.0
S029651 246.8776 90.0309 1.02e-14 7.154e-15 2.571e-15 0.0 43.33 0.0
S029652 246.8667 90.0278 8.715e-16 7.325e-16 3.631e-16 0.0 43.32 0.0
S029653 246.8668 90.0338 4.004e-18 4.799e-18 5.213e-18 0.0 43.33 0.0
S029654 246.8732 90.0496 4.49e-16 3.694e-16 1.716e-16 0.0 43.34 0.0
S029655 246.8513 90.0304 8.381e-16 6.612e-16 3.028e-16 0.0 43.33 1.0
S029656 246.8488 90.0413 1.134e-15 8.466e-16 3.421e-16 0.0 43.32 0.0
S029657 246.465 89.6276 5.928e-15 4.275e-15 1.603e-15 0.0 42.41 0.0
S029658 246.8383 90.0542 1.458e-16 1.318e-16 7.869e-17 0.0 43.27 0.0
S029659 246.8523 90.071 1.629e-15 1.533e-15 9.667e-16 0.0 43.28 1.0
S029660 246.8496 90.0672 1.358e-14 9.758e-15 3.568e-15 0.0 43.28 0.0
S029661 246.4801 89.6128 2.772e-15 2.137e-15 8.994e-16 0.0 42.46 1.0
S029662 246.4514 89.5828 1.571e-15 1.276e-15 5.85e-16 0.0 42.48 1.0
S029663 246.8261 90.0716 8.548e-16 6.714e-16 2.958e-16 0.0 43.23 1.0
S029664 246.8303 90.0908 5.269e-12 4.255e-12 1.973e-12 0.0 43.22 1.0
S029665 246.5021 89.5829 2.056e-15 1.884e-15 1.087e-15 0.0 42.53 0.0
S029666 246.7876 90.0729 1.356e-19 2.19e-19 4.343e-19 0.0 43.16 0.0
S029667 246.4992 89.5743 2.485e-16 2.171e-16 1.236e-16 0.0 42.51 0.0
S029668 246.5291 89.5786 9.465e-16 7.775e-16 3.824e-16 0.0 42.58 0.0
S029669 246.7786 90.0973 2.375e-16 1.709e-16 6.565e-17 0.0 43.15 0.0
S029670 246.7835 90.1103 1.787e-19 2.706e-19 4.532e-19 0.0 43.13 0.0
S029671 246.5498 89.5781 3.327e-16 2.914e-16 1.588e-16 0.001 42.6 0.0
S029672 246.5648 89.5918 5.371e-18 6.127e-18 5.976e-18 0.0 42.61 0.0
S029673 246.575 89.5808 8.883e-21 1.8230000000000003e-20 5.631000000000001e-20 0.0 42.63 0.0
S029674 246.7319 90.0895 9.52e-15 6.854e-15 2.585e-15 0.0 43.08 0.0
S029675 246.586 89.5776 1.59e-17 1.796e-17 1.645e-17 0.0 42.62 0.0
S029676 246.6975 90.0766 5.539e-12 4.296e-12 1.805e-12 0.001 43.01 1.0
S029677 246.6862 90.0833 1.791e-18 2.274e-18 2.727e-18 0.0 43.01 0.0
S029678 246.6145 89.5701 1.933e-12 1.313e-12 4.32e-13 0.0 42.67 0.0
S029679 246.6862 90.0889 1.673e-15 1.241e-15 5.075e-16 0.0 43.0 1.0
S029680 246.6377 89.5802 1.805e-18 2.237e-18 2.489e-18 0.0 42.74 0.0
S029681 246.6234 89.8358 6.3069999999999995e-22 1.457e-21 6.163e-21 0.0 42.53 0.0
S029682 246.6824 89.8327 5.635e-16 4.687e-16 2.359e-16 0.0 43.19 0.0
S029683 246.6916 89.8299 4.936e-18 5.936e-18 6.318e-18 0.0 43.22 0.0
S029684 246.6946 89.836 4.376e-15 3.198e-15 1.195e-15 0.0 43.27 0.0
S029685 246.6947 89.8387 2.125e-18 2.712e-18 3.328e-18 0.0 43.29 0.0
S029686 246.6047 89.8287 1.216e-15 9.687e-16 4.45e-16 0.0 42.47 1.0
S029687 246.6998 89.8369 1.455e-19 2.306e-19 4.225e-19 0.0 43.27 0.0
S029688 246.6054 89.8355 2.732e-16 3.615e-16 4.559e-16 0.0 42.47 0.0
S029689 246.6012 89.8336 5.614e-15 4.132e-15 1.673e-15 0.0 42.44 0.0
S029690 246.6017 89.8274 3.549e-16 2.999e-16 1.587e-16 0.0 42.47 0.0
S029691 246.593 89.8269 3.24e-16 3.23e-16 2.446e-16 0.0 42.45 0.0
S029692 246.7117 89.8388 1.44e-15 1.1e-15 4.531e-16 0.0 43.3 1.0
S029693 246.7168 89.8397 3.432e-15 2.562e-15 1.041e-15 0.0 43.3 0.0
S029694 246.726 89.8336 1.374e-16 1.262e-16 7.588e-17 0.0 43.26 0.0
S029695 246.7225 89.8542 1.214e-15 3.599e-15 2.524e-14 0.0 43.31 0.0
S029696 246.5871 89.8236 1.874e-16 1.593e-16 8.179e-17 0.0 42.39 0.0
S029697 246.7321 89.8509 5.997e-12 5.18e-12 2.771e-12 0.0 43.34 1.0
S029698 246.72 89.8563 9.77e-21 1.856e-20 5.058e-20 0.0 43.34 0.0
S029699 246.717 89.8479 1.824e-17 1.887e-17 1.452e-17 0.0 43.3 0.0
S029700 246.5806 89.8172 1.4790000000000002e-25 9.397e-25 3.188e-23 0.0 42.37 0.0
S029701 246.7386 89.8436 5.066e-22 1.356e-21 7.466e-21 0.0 43.34 0.0
S029702 246.5683 89.8137 1.186e-15 9.001e-16 3.684e-16 0.0 42.35 1.0
S029703 246.5734 89.8126 5.27e-21 1.1640000000000001e-20 4.5390000000000003e-20 0.0 42.35 0.0
S029704 246.5621 89.8104 1.152e-17 1.249e-17 1.025e-17 0.0 42.38 0.0
S029705 246.754 89.8573 1.357e-15 1.359e-15 9.922e-16 0.0 43.35 0.0
S029706 246.5513 89.8081 1.787e-15 1.532e-15 8.33e-16 0.001 42.34 0.0
S029707 246.7441 89.851 8.09e-18 8.563e-18 7.146e-18 0.0 43.36 0.0
S029708 246.5482 89.808 1.586e-16 2.103e-16 2.654e-16 0.0 42.33 0.0
S029709 246.556 89.7976 3.499e-16 5.813e-16 1.218e-15 0.0 42.31 0.0
S029710 246.5464 89.8008 7.605e-19 1.031e-18 1.408e-18 0.0 42.35 0.0
S029711 246.5475 89.81 5.822e-16 4.764e-16 2.296e-16 0.0 42.33 0.0
S029712 246.7627 89.8699 2.23e-16 1.997e-16 1.134e-16 0.0 43.41 0.0
S029713 246.7691 89.8731 1.368e-15 1.049e-15 4.302e-16 0.0 43.38 1.0
S029714 246.5351 89.7934 2.491e-18 3.161e-18 3.711e-18 0.001 42.31 0.0
S029715 246.5254 89.7861 9.487e-17 8.695e-17 5.387e-17 0.0 42.3 0.0
S029716 246.5224 89.8009 5.625e-16 4.595e-16 2.246e-16 0.0 42.35 0.0
S029717 246.5244 89.7982 2.121e-15 2.036e-15 1.376e-15 0.0 42.33 0.0
S029718 246.524 89.7833 8.777e-16 7.208e-16 3.549e-16 0.0 42.3 0.0
S029719 246.7792 89.8713 8.89e-15 6.497e-15 2.469e-15 0.0 43.4 0.0
S029720 246.7798 89.8835 1.626e-20 1.1260000000000001e-20 3.806e-21 0.0 43.4 0.0
S029721 246.7946 89.8894 3.248e-18 4.038e-18 4.533e-18 0.0 43.4 0.0
S029722 246.5006 89.7737 2.154e-16 1.929e-16 1.074e-16 0.0 42.3 0.0
S029723 246.5128 89.7724 1.9029999999999998e-22 4.941e-22 2.485e-21 0.0 42.31 0.0
S029724 246.4958 89.7801 5.596e-16 4.92e-16 2.697e-16 0.0 42.29 0.0
S029725 246.7915 89.8946 5.253e-18 6.098e-18 5.882e-18 0.0 43.39 0.0
S029726 246.7909 89.8915 6.583e-17 6.028e-17 3.654e-17 0.0 43.4 0.0
S029727 246.4798 89.7538 9.859e-18 1.019e-17 7.858e-18 0.0 42.3 0.0
S029728 246.4976 89.76 3.616e-20 6.467e-20 1.586e-19 0.0 42.3 0.0
S029729 246.4945 89.7677 3.151e-15 2.388e-15 1.005e-15 0.0 42.3 1.0
S029730 246.4947 89.7612 2.789e-17 2.81e-17 2.023e-17 0.0 42.3 0.0
S029731 246.4683 89.7415 1.663e-15 1.295e-15 5.844e-16 0.0 42.33 1.0
S029732 246.8132 89.9188 3.608e-15 2.629e-15 1.008e-15 0.0 43.42 0.0
S029733 246.8071 89.9116 3.489e-16 2.866e-16 1.43e-16 0.0 43.43 0.0
S029734 246.4698 89.7386 7.148e-12 5.092e-12 1.951e-12 0.0 42.28 0.0
S029735 246.4988 89.7543 1.591e-15 1.205e-15 5.063e-16 0.0 42.3 1.0
S029736 246.4762 89.7452 2.197e-18 2.801e-18 3.252e-18 0.0 42.31 0.0
S029737 246.4599 89.7291 8.654e-20 1.489e-19 3.223e-19 0.0 42.27 0.0
S029738 246.8215 89.9191 7.606e-19 1.038e-18 1.384e-18 0.001 43.41 0.0
S029739 246.485 89.7548 4.267e-18 5.073e-18 5.302e-18 0.0 42.29 0.0
S029740 246.8335 89.9433 6.03e-23 1.9949999999999998e-22 1.729e-21 0.0 43.46 0.0
S029741 246.4582 89.7333 4.449e-18 5.348e-18 5.445e-18 0.0 42.31 0.0
S029742 246.5032 89.7547 3.616e-15 2.616e-15 9.911e-16 0.0 42.31 0.0
S029743 246.4608 89.7303 2.214e-14 1.55e-14 5.56e-15 0.0 42.29 0.0
S029744 246.8261 89.9278 2.515e-17 2.687e-17 2.13e-17 0.0 43.41 0.0
S029745 246.8235 89.9324 1.802e-16 1.533e-16 8.026e-17 0.0 43.4 0.0
S029746 246.4603 89.718 1.9550000000000002e-20 3.5420000000000006e-20 8.621e-20 0.0 42.31 0.0
S029747 246.4679 89.7244 8.444e-17 7.575e-17 4.463e-17 0.0 42.34 0.0
S029748 246.8548 89.959 1.6310000000000002e-20 1.118e-20 3.779e-21 0.0 43.4 0.0
S029749 246.4711 89.729 2.522e-16 2.108e-16 1.06e-16 0.001 42.29 0.0
S029750 246.4525 89.7092 6.719e-17 6.32e-17 4.157e-17 0.0 42.3 0.0
S029751 246.4751 89.7252 8.851e-19 1.215e-18 1.69e-18 0.0 42.3 0.0
S029752 246.4513 89.7023 1.281e-18 1.7e-18 2.193e-18 0.0 42.28 0.0
S029753 246.8252 89.9459 2.805e-17 2.881e-17 2.172e-17 0.0 43.4 0.0
S029754 246.8348 89.9677 1.315e-12 8.897e-13 2.905e-13 0.0 43.42 0.0
S029755 246.4479 89.6801 2.27e-17 2.283e-17 1.714e-17 0.0 42.3 0.0
S029756 246.8586 89.9867 1.115e-15 8.885e-16 4.078e-16 0.0 43.39 0.0
S029757 246.8387 89.9749 6.43e-17 6.002e-17 3.823e-17 0.0 43.4 0.0
S029758 246.8202 89.9641 1.5790000000000002e-20 3.3080000000000005e-20 1.071e-19 0.0 43.39 0.0
S029759 246.4601 89.6858 2.903e-16 2.481e-16 1.335e-16 0.0 42.33 0.0
S029760 246.453 89.6835 4.745e-16 8.597e-16 2.137e-15 0.0 42.33 0.0
S029761 246.852 89.9947 3.753e-17 3.911e-17 3.174e-17 0.0 43.36 0.0
S029762 246.8444 89.9906 6.862e-19 9.619e-19 1.423e-18 0.0 43.36 0.0
S029763 246.8732 89.9997 2.246e-16 1.97e-16 1.099e-16 0.0 43.4 0.0
S029764 246.8129 89.9709 6.032e-17 5.816e-17 3.852e-17 0.0 43.39 0.0
S029765 246.4499 89.6715 3.452e-16 2.93e-16 1.511e-16 0.0 42.37 0.0
S029766 246.4408 89.6644 5.309e-16 5.208e-16 3.7e-16 0.0 42.31 0.0
S029767 246.8363 89.9938 5.986e-20 1.032e-19 2.261e-19 0.0 43.36 0.0
S029768 246.8715 90.021 2.7650000000000003e-20 4.9700000000000007e-20 1.217e-19 0.0 43.33 0.0
S029769 246.8491 90.0053 1.401e-15 1.375e-15 9.718e-16 0.0 43.36 0.0
S029770 246.4769 89.6691 4.483e-18 5.442e-18 5.861e-18 0.0 42.37 0.0
S029771 246.4313 89.6392 1.12e-18 1.438e-18 1.653e-18 0.0 42.39 0.0
S029772 246.4492 89.6517 1.568e-18 1.894e-18 2.078e-18 0.0 42.39 0.0
S029773 246.455 89.6503 1.496e-15 1.157e-15 5.017e-16 0.0 42.41 1.0
S029774 246.4756 89.6663 1.663e-22 5.031e-22 3.604e-21 0.0 42.42 0.0
S029775 246.8074 89.9943 6.879999999999999e-22 1.729e-21 8.315e-21 0.0 43.32 0.0
S029776 246.8569 90.0299 1.142e-16 1.251e-16 1.09e-16 0.0 43.33 0.0
S029777 246.8238 90.0195 7.12e-21 1.2310000000000001e-20 2.7090000000000004e-20 0.0 43.33 0.0
S029778 246.4826 89.6669 1.81e-15 1.465e-15 6.906e-16 0.0 42.41 0.0
S029779 246.8587 90.0417 6.789e-18 7.664e-18 7.056e-18 0.0 43.29 0.0
S029780 246.8405 90.0312 1.625e-16 1.569e-16 1.018e-16 0.0 43.33 0.0
S029781 246.8272 90.037 1.124e-16 9.918e-17 5.565e-17 0.0 43.26 0.0
S029782 246.4592 89.622 6.377e-17 6.304e-17 4.528e-17 0.0 42.46 0.0
S029783 246.7928 90.0068 2.78e-16 2.501e-16 1.46e-16 0.0 43.29 0.0
S029784 246.4791 89.6151 4.234e-15 3.022e-15 1.122e-15 0.0 42.46 0.0
S029785 246.481 89.6227 4.796e-15 3.523e-15 1.333e-15 0.0 42.46 0.0
S029786 246.8155 90.0537 1.6130000000000002e-20 1.1260000000000001e-20 3.892e-21 0.0 43.24 0.0
S029787 246.8593 90.0741 3.904e-17 3.83e-17 2.571e-17 0.0 43.28 0.0
S029788 246.8119 90.0384 8.8e-16 7.002e-16 3.203e-16 0.0 43.24 0.0
S029789 246.4671 89.6136 7.221e-13 4.763e-13 1.537e-13 0.0 42.44 0.0
S029790 246.4979 89.6275 1.828e-15 1.448e-15 6.638e-16 0.0 42.45 0.0
S029791 246.8111 90.0493 5.249e-16 4.323e-16 2.08e-16 0.0 43.25 0.0
S029792 246.4866 89.5962 9.688e-17 9.004e-17 5.786e-17 0.0 42.48 0.0
S029793 246.8025 90.0427 1.424e-15 1.369e-15 8.861e-16 0.0 43.23 0.0
S029794 246.7908 90.0558 1.56e-20 1.0880000000000001e-20 3.807e-21 0.0 43.23 0.0
S029795 246.499 89.6011 1.863e-15 1.551e-15 7.789e-16 0.0 42.48 0.0
S029796 246.7742 90.0471 1.426e-17 1.543e-17 1.297e-17 0.0 43.2 0.0
S029797 246.5245 89.6159 3.221e-15 2.731e-15 1.382e-15 0.0 42.55 0.0
S029798 246.4894 89.5837 1.098e-15 1e-15 6.148e-16 0.0 42.5 0.0
S029799 246.7824 90.0646 3.509e-19 5.244e-19 8.883e-19 0.0 43.19 0.0
S029800 246.5176 89.6031 5.791e-16 4.875e-16 2.51e-16 0.0 42.55 0.0
S029801 246.5092 89.5959 2.042e-18 2.57e-18 2.844e-18 0.0 42.5 0.0
S029802 246.5099 89.5813 2.145e-16 1.917e-16 1.131e-16 0.0 42.51 0.0
S029803 246.7449 90.0425 1.261e-19 2.098e-19 4.412e-19 0.0 43.13 0.0
S029804 246.5234 89.6068 2.578e-17 2.707e-17 2.187e-17 0.0 42.54 0.0
S029805 246.536 89.5962 6.184e-17 5.691e-17 3.444e-17 0.0 42.55 0.0
S029806 246.5564 89.6156 1.726e-15 1.312e-15 5.446e-16 0.0 42.57 1.0
S029807 246.5325 89.5712 2.395e-15 1.817e-15 7.18e-16 0.0 42.58 0.0
S029808 246.7843 90.0591 6.122000000000001e-20 9.929e-20 2.002e-19 0.0 43.17 0.0
S029809 246.7683 90.0775 2.739e-20 5.555e-20 1.688e-19 0.0 43.16 0.0
S029810 246.7377 90.0596 2.066e-18 2.569e-18 2.911e-18 0.0 43.12 0.0
S029811 246.8125 90.1035 1.485e-19 2.356e-19 4.363e-19 0.0 43.2 0.0
S029812 246.7422 90.0753 6.564e-15 4.594e-15 1.7e-15 0.0 43.1 0.0
S029813 246.7301 90.0617 1.433e-17 1.922e-17 2.45e-17 0.001 43.13 0.0
S029814 246.7731 90.0924 3.677e-15 2.702e-15 1.072e-15 0.0 43.15 0.0
S029815 246.7476 90.099 2.931e-15 2.685e-15 1.678e-15 0.0 43.11 0.0
S029816 246.7077 90.0667 3.203e-17 3.352e-17 2.611e-17 0.0 43.06 0.0
S029817 246.6871 90.052 3.808e-17 3.832e-17 2.869e-17 0.0 43.05 0.0
S029818 246.6282 89.6076 1.359e-16 1.196e-16 6.662e-17 0.0 42.69 0.0
S029819 246.5982 89.6134 2.425e-16 1.996e-16 9.96e-17 0.0 42.68 0.0
S029820 246.6277 89.5922 2.721e-16 2.398e-16 1.313e-16 0.001 42.69 0.0
S029821 246.6679 90.0644 5.626e-16 4.826e-16 2.58e-16 0.0 43.03 0.0
S029822 246.5924 89.5856 1.4280000000000001e-21 2.948e-21 9.243e-21 0.0 42.63 0.0
S029823 246.6924 90.075 1.809e-16 1.523e-16 8.123e-17 0.0 43.03 0.0
S029824 246.6412 90.048 5.521e-15 3.977e-15 1.444e-15 0.0 42.98 0.0
S029825 246.6262 89.6051 1.697e-16 2.121e-16 2.314e-16 0.0 42.71 0.0
S029826 246.6666 90.0753 1.164e-18 1.541e-18 1.933e-18 0.0 42.99 0.0
S029827 246.6181 89.57 1.928e-16 2.541e-16 3.198e-16 0.0 42.69 0.0
S029828 246.6763 90.0765 8.863e-16 7.543e-16 3.941e-16 0.0 43.02 0.0
S029829 246.6103 89.5858 2.6490000000000002e-20 5.038e-20 1.353e-19 0.0 42.65 0.0
S029830 246.6076 90.0451 1.034e-16 9.232e-17 5.232e-17 0.0 42.9 0.0
S029831 246.6634 89.5999 2.274e-17 2.307e-17 1.715e-17 0.0 42.74 0.0
S029832 246.6953 89.593 6.276e-19 9.159e-19 1.428e-18 0.0 42.78 0.0
S029833 246.6693 89.6042 6.168e-17 5.648e-17 3.528e-17 0.0 42.76 0.0
S029834 246.7221 89.5892 1.998e-16 4.71e-16 2.037e-15 0.0 42.83 0.0
S029835 246.6196 90.0482 4.135e-17 4.301e-17 3.382e-17 0.0 42.94 0.0
S029836 246.5839 90.0555 7.764e-17 7.164e-17 4.46e-17 0.0 42.88 0.0
S029837 246.5821 90.0661 2.891e-16 2.607e-16 1.512e-16 0.0 42.87 0.0
S029838 246.7495 89.6128 8.693e-17 8.021e-17 4.819e-17 0.0 42.84 0.0
S029839 246.5688 90.0595 2.221e-17 2.255e-17 1.7e-17 0.0 42.9 0.0
S029840 246.5871 90.041 1.239e-16 1.126e-16 6.734e-17 0.0 42.91 0.0
S530532 246.2022 89.2366 3.306e-19 2.204e-19 7.235000000000001e-20 0.001 0.54 0.0
S531310 246.6199 88.8694 8.141e-15 6.724e-15 3.349e-15 0.0 0.5 0.0
