Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199028 333.7152 101.6902 3.036e-21 6.392e-21 2.2030000000000002e-20 0.0 117.6 0.0
S199029 333.547 101.8589 6.0920000000000004e-21 1.1430000000000001e-20 3.112e-20 0.0 116.71 0.0
S199030 333.5301 101.8624 2.422e-19 2.919e-19 3.183e-19 0.0 116.66 0.0
S199031 333.7038 101.6911 7.444e-15 5.042e-15 1.634e-15 0.0 117.6 0.0
S199032 333.7186 101.6914 1.264e-19 1.814e-19 2.79e-19 0.0 117.6 0.0
S199033 333.7384 101.6744 9.534e-17 7.369e-17 3.221e-17 0.0 117.54 1.0
S199034 333.7384 101.682 7.184e-13 5.366e-13 2.074e-13 0.0 117.61 0.0
S199035 333.711 101.7019 4.13e-16 2.948e-16 1.109e-16 0.0 117.57 0.0
S199036 333.7326 101.69 1.249e-16 1.046e-16 5.486e-17 0.0 117.55 0.0
S199037 333.7131 101.7046 9.089e-23 2.515e-22 1.51e-21 0.0 117.61 0.0
S199038 333.741 101.6965 8.59e-17 6.866e-17 3.264e-17 0.0 117.66 0.0
S199039 333.7384 101.6996 2.303e-17 2.046e-17 1.186e-17 0.0 117.65 0.0
S199040 333.7515 101.6975 2.006e-16 1.836e-16 1.065e-16 0.0 117.61 0.0
S199041 333.7336 101.7041 2.722e-21 5.098e-21 1.3480000000000002e-20 0.0 117.58 0.0
S199042 333.7629 101.6948 9.688e-18 9.15e-18 5.767e-18 0.0 117.65 0.0
S199043 333.7513 101.7075 9.998e-18 9.324e-18 5.719e-18 0.0 117.56 0.0
S199044 333.4959 101.8407 1.834e-18 1.957e-18 1.622e-18 0.0 116.69 0.0
S199045 333.7409 101.7163 5.059e-19 5.88e-19 5.798e-19 0.0 117.64 0.0
S199046 333.4994 101.8315 1.083e-21 2.2140000000000002e-21 7.353e-21 0.0 116.65 0.0
S199047 333.5161 101.8184 2.275e-18 2.505e-18 2.111e-18 0.0 116.64 0.0
S199048 333.5066 101.8208 1.959e-17 1.7e-17 9.296e-18 0.0 116.65 0.0
S199049 333.747 101.7263 3.916e-17 3.327e-17 1.751e-17 0.0 117.57 0.0
S199050 333.7624 101.7257 1.089e-18 1.22e-18 1.139e-18 0.0 117.68 0.0
S199051 333.5058 101.8071 1.08e-22 2.777e-22 1.459e-21 0.0 116.67 0.0
S199052 333.7612 101.7285 1.331e-17 1.262e-17 8.088e-18 0.0 117.63 0.0
S199053 333.4809 101.8145 1.792e-17 1.643e-17 1.011e-17 0.0 116.66 0.0
S199054 333.7627 101.7404 8.489e-16 6.014e-16 2.253e-16 0.0 117.62 0.0
S199055 333.7554 101.7415 2.1149999999999999e-22 4.297999999999999e-22 1.395e-21 0.0 117.62 0.0
S199056 333.4929 101.7908 1.323e-16 1.469e-16 1.274e-16 0.0 116.72 0.0
S199057 333.7702 101.753 1.561e-21 3.259e-21 1.049e-20 0.0 117.59 0.0
S199058 333.7738 101.7493 5.294e-17 9.15e-17 2.048e-16 0.0 117.61 0.0
S199059 333.501 101.7782 6.103e-18 5.929e-18 4.027e-18 0.0 116.7 0.0
S199060 333.7821 101.7622 2.188e-18 2.245e-18 1.729e-18 0.0 117.64 0.0
S199061 333.7627 101.7681 2.549e-16 1.952e-16 7.976e-17 0.0 117.58 1.0
S199062 333.4779 101.7749 5.096e-17 7.265e-17 1.09e-16 0.0 116.71 0.0
S199063 333.7651 101.7687 5.279e-19 6.134e-19 6.03e-19 0.0 117.53 0.0
S199064 333.4965 101.7546 2.0989999999999998e-22 5.155999999999999e-22 2.444e-21 0.0 116.84 0.0
S199065 333.7799 101.7838 5.458e-16 4.012e-16 1.574e-16 0.0 117.56 0.0
S199066 333.7677 101.7917 1.021e-16 7.954e-17 3.533e-17 0.0 117.46 0.0
S199067 333.4862 101.7548 9.991e-21 1.6780000000000003e-20 3.5020000000000005e-20 0.0 116.77 0.0
