Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S376739 154.3584 91.9201 1.066e-18 1.462e-18 1.992e-18 0.0 38.84 0.0
S376740 154.3347 91.9232 4.404e-17 4.183e-17 2.74e-17 0.0 39.18 0.0
S376741 154.3683 91.9305 8.119e-18 9.336e-18 9.236e-18 0.0 38.74 0.0
S376742 154.3296 91.874 6.406e-16 6.643e-16 5.018e-16 0.0 39.14 0.0
S376743 154.425 91.9346 1.5100000000000002e-20 2.953e-20 8.602000000000001e-20 0.0 38.44 1.0
S376744 154.3432 91.9554 2.779e-18 3.561e-18 4.106e-18 0.0 39.07 0.0
S376745 154.3799 91.9724 4.87e-17 4.583e-17 2.93e-17 0.001 38.79 0.0
S376746 154.3129 91.9868 1.484e-18 1.964e-18 2.6e-18 0.0 39.31 0.0
S376747 154.3662 91.993 3.659e-19 5.323e-19 8.262e-19 0.0 38.82 0.0
S376748 154.3513 91.9003 1.888e-20 3.7420000000000006e-20 1.125e-19 0.0 38.87 0.0
S376749 154.2854 91.9224 2.193e-21 4.537e-21 1.514e-20 0.0 39.62 0.0
S376750 154.3225 91.9439 1.2049999999999999e-22 3.4039999999999996e-22 2.199e-21 0.0 39.3 0.0
S376751 154.347 91.9188 2.672e-13 1.764e-13 5.715e-14 0.0 38.96 0.0
S376752 154.3733 91.9088 5.193e-16 5.953e-16 5.61e-16 0.0 38.73 0.0
S376753 154.3615 91.9646 1.315e-15 1.212e-15 7.489e-16 0.0 38.8 0.0
S376754 154.3184 91.9835 3.1869999999999995e-22 8.321999999999999e-22 4.399e-21 0.0 39.54 0.0
S376755 154.3096 91.9967 6.773e-22 1.7e-21 8.391e-21 0.0 39.47 0.0
S376756 154.3176 91.963 3.758e-18 4.693e-18 5.295e-18 0.0 39.39 0.0
S376757 154.3775 91.96 1.129e-19 1.902e-19 4.119e-19 0.0 38.76 0.0
S376758 154.2794 91.9423 5.297e-16 4.291e-16 2.088e-16 0.0 39.54 0.0
S376759 154.3947 91.9285 1.1970000000000001e-20 8.363e-21 3.08e-21 0.0 38.66 0.0
S376760 154.3198 91.9375 5.976e-20 1.008e-19 2.178e-19 0.0 39.25 0.0
S376761 154.2737 91.9237 7.970000000000001e-20 1.391e-19 3.072e-19 0.0 39.49 0.0
S376762 154.3798 91.9472 4.415e-17 4.375e-17 3.109e-17 0.0 38.66 0.0
S376763 154.3172 91.9511 2.879e-18 3.455e-18 3.668e-18 0.0 39.42 0.0
S376764 154.3787 91.9637 1.0700000000000002e-20 7.732e-21 2.994e-21 0.0 38.78 0.0
S376765 154.3797 91.9491 8.581e-19 1.181e-18 1.656e-18 0.0 38.75 0.0
S376766 154.3916 91.9433 2.975e-20 6.083e-20 1.983e-19 0.0 38.61 0.0
S376767 154.3933 91.9456 2.5649999999999998e-23 9.496e-23 1.076e-21 0.0 38.7 0.0
S376768 154.3684 91.9761 1.998e-18 2.538e-18 2.99e-18 0.0 38.79 0.0
S376769 154.4085 91.9372 1.36e-20 9.539e-21 3.376e-21 0.001 38.63 0.0
S376770 154.3043 91.939 4.322e-22 1.309e-21 9.395e-21 0.0 39.45 0.0
S376771 154.3611 91.9591 1.559e-17 1.578e-17 1.205e-17 0.0 38.84 0.0
S376772 154.4019 91.9469 6.277000000000001e-20 1.095e-19 2.47e-19 0.0 38.64 0.0
S376773 154.2675 91.9319 8.198e-21 1.77e-20 6.492000000000001e-20 0.0 39.4 0.0
S376774 154.4193 91.9539 3.996e-18 4.654e-18 4.517e-18 0.0 38.55 0.0
S376775 154.2984 91.9363 3.832e-19 5.764e-19 9.511e-19 0.0 39.5 0.0
S376776 154.3067 91.9524 3.23e-17 3.363e-17 2.51e-17 0.0 39.48 0.0
S376777 154.3229 91.9129 6.77e-18 8.032e-18 8.574e-18 0.0 39.15 0.0
S376778 154.2932 91.9236 6.672e-17 5.875e-17 3.353e-17 0.0 39.5 0.0
S376779 154.2729 91.9308 2.088e-16 1.866e-16 1.052e-16 0.0 39.56 0.0
S376780 154.396 91.9493 4.05e-19 5.983e-19 9.775e-19 0.0 38.66 0.0
S376781 154.3766 91.9531 5.479e-16 4.524e-16 2.217e-16 0.0 38.77 0.0
S376782 154.4148 91.9328 1.1780000000000001e-20 2.3210000000000002e-20 6.660000000000001e-20 0.001 38.55 0.0
S376783 154.2888 91.9368 5.41e-16 5.61e-16 4.475e-16 0.0 39.44 0.0
S376784 154.4057 91.959 1.247e-18 1.665e-18 2.18e-18 0.0 38.75 0.0
S376785 154.317 91.9317 1.6020000000000003e-20 1.099e-20 3.8580000000000004e-21 0.0 39.24 0.0
S376786 154.396 91.9379 1.4e-17 1.414e-17 1.034e-17 0.0 38.68 0.0
S376787 154.2959 91.9333 5.628e-22 1.5500000000000001e-21 8.754e-21 0.0 39.44 0.0
S376788 154.316 91.926 3.4e-17 3.571e-17 2.816e-17 0.0 39.25 0.0
S376789 154.4188 91.972 5.272e-24 2.1699999999999998e-23 2.9599999999999997e-22 0.0 38.68 0.0
S376790 154.3581 91.9342 1.723e-19 2.703e-19 4.988e-19 0.0 38.9 0.0
S376791 154.3918 91.9392 1.16e-18 1.552e-18 1.987e-18 0.0 38.69 0.0
S376792 154.3126 91.9212 3.605e-17 3.633e-17 2.65e-17 0.0 39.29 0.0
S376793 154.3981 91.9482 5.925e-18 6.921e-18 6.799e-18 0.0 38.76 0.0
S376794 154.2824 91.9169 4.134e-17 3.902e-17 2.591e-17 0.0 39.42 0.0
S376795 154.308 91.9356 1.389e-19 2.223e-19 4.282e-19 0.0 39.38 0.0
S376796 154.3019 91.9374 2.615e-19 4.411e-19 9.399e-19 0.001 39.42 0.0
S376797 154.386 91.9322 1.5710000000000003e-20 1.1070000000000001e-20 3.856e-21 0.0 38.7 0.0
S376798 154.3779 91.9417 1.705e-20 1.173e-20 4.067e-21 0.0 38.73 0.0
S376799 154.3909 91.9337 1.123e-20 2.3110000000000002e-20 7.352000000000001e-20 0.0 38.67 0.0
S376800 154.2921 91.9263 3.967e-16 4.966e-16 5.877e-16 0.0 39.33 0.0
S376801 154.2845 91.9421 3.6549999999999995e-22 9.113e-22 4.526e-21 0.0 39.38 0.0
S376802 154.3056 91.9338 2.9849999999999997e-23 1.0539999999999999e-22 1.0030000000000001e-21 0.0 39.35 1.0
S376803 154.2718 91.9175 1.041e-15 8.217e-16 3.601e-16 0.0 39.43 1.0
S376804 154.4159 91.9428 1.744e-15 1.457e-15 7.206e-16 0.0 38.68 0.0
S376805 154.2675 91.9048 3.461e-16 2.913e-16 1.462e-16 0.0 39.45 0.0
S376806 154.3002 91.927 1.96e-18 2.338e-18 2.454e-18 0.0 39.32 0.0
S376807 154.4438 91.9525 7.119e-12 5.337e-12 2.156e-12 0.0 38.58 0.0
S376808 154.2818 91.9242 1.2100000000000001e-20 2.5270000000000003e-20 8.355e-20 0.0 39.36 0.0
S376809 154.3959 91.956 1.157e-18 1.593e-18 2.259e-18 0.0 38.65 0.0
S376810 154.2958 91.9366 5.615e-22 1.489e-21 8.068e-21 0.0 39.37 0.0
S376811 154.3666 91.9391 7.921e-18 8.549e-18 7.526e-18 0.0 38.84 0.0
S376812 154.2661 91.9329 1.613e-16 1.41e-16 7.816e-17 0.0 39.42 0.0
S376813 154.2726 91.9138 4.971e-17 4.61e-17 2.869e-17 0.0 39.4 0.0
S376814 154.2686 91.9357 2.127e-19 3.211e-19 5.382e-19 0.0 39.43 0.0
S376815 154.2731 91.9431 4.729e-12 3.299e-12 1.171e-12 0.0 39.55 0.0
S376816 154.2625 91.9211 3.763e-19 5.807e-19 1.04e-18 0.0 39.44 0.0
S376817 154.3917 91.9425 1.345e-15 1.215e-15 6.903e-16 0.0 38.63 0.0
S376818 154.2594 91.913 3.011e-19 4.687e-19 8.447e-19 0.0 39.46 0.0
S376819 154.3171 91.9245 2.86e-18 3.608e-18 4.351e-18 0.0 39.35 0.0
S376820 154.4013 91.9463 1.746e-20 1.194e-20 4.062e-21 0.0 38.66 0.0
S376821 154.4075 91.9457 1.141e-19 1.942e-19 4.385e-19 0.0 38.66 0.0
S376822 154.2829 91.9479 5.276e-18 6.09e-18 5.717e-18 0.0 39.51 0.0
S376823 154.2461 91.9403 2.9869999999999998e-24 1.1969999999999999e-23 1.6059999999999998e-22 0.0 39.57 0.0
S376824 154.318 91.9459 5.759e-19 8.637e-19 1.433e-18 0.0 39.29 1.0
S376825 154.3708 91.9488 8.257e-16 6.956e-16 3.712e-16 0.0 38.82 0.0
S376826 154.2464 91.9237 1.619e-20 3.086e-20 8.322e-20 0.0 39.51 0.0
S376827 154.4008 91.9381 5.197e-16 4.46e-16 2.324e-16 0.0 38.57 0.0
S376828 154.4217 91.9594 3.331e-12 2.322e-12 8.193e-13 0.0 38.68 0.0
S376829 154.2748 91.911 2.996e-16 3.154e-16 2.406e-16 0.0 39.37 0.0
S376830 154.2967 91.9235 1.36e-18 1.795e-18 2.256e-18 0.0 39.32 0.0
S376831 154.2994 91.9217 3.354e-12 2.412e-12 8.874e-13 0.0 39.31 0.0
S376832 154.2833 91.9337 1.2299999999999998e-22 3.364e-22 1.898e-21 0.0 39.42 0.0
S376833 154.2871 91.9322 6.039e-23 1.8909999999999998e-22 1.48e-21 0.0 39.39 0.0
S376834 154.2972 91.933 3.1179999999999996e-23 1.0179999999999999e-22 8.508999999999999e-22 0.0 39.38 0.0
S376835 154.2814 91.9559 4.9020000000000006e-20 8.374000000000001e-20 1.804e-19 0.0 39.52 0.0
S376836 154.4406 91.9434 2.487e-17 2.537e-17 1.883e-17 0.0 38.63 0.0
S376837 154.2693 91.9407 2.594e-18 3.212e-18 3.691e-18 0.0 39.44 0.0
S376838 154.3878 91.9403 6.063e-21 1.3450000000000001e-20 5.142e-20 0.0 38.68 0.0
S376839 154.2716 91.9508 3.898e-18 4.617e-18 4.631e-18 0.0 39.48 0.0
S376840 154.3853 91.9601 1.761e-21 3.8930000000000004e-21 1.4400000000000003e-20 0.001 38.76 0.0
S376841 154.4149 91.9552 5.194e-12 4.199e-12 1.976e-12 0.0 38.71 1.0
S376842 154.4162 91.9598 1.197e-18 1.576e-18 1.969e-18 0.0 38.73 0.0
S376843 154.2562 91.9372 3.789e-16 3.986e-16 3.137e-16 0.0 39.49 0.0
S376844 154.2739 91.9359 9.564e-20 1.593e-19 3.23e-19 0.0 39.41 0.0
S376845 154.4052 91.9732 2.029e-17 2.057e-17 1.556e-17 0.0 38.74 0.0
S376846 154.3047 91.9517 2.6499999999999996e-23 8.886e-23 7.805999999999999e-22 0.0 39.38 0.0
S376847 154.2787 91.9195 1.366e-17 1.501e-17 1.319e-17 0.0 39.41 0.0
S376848 154.2656 91.9092 5.768e-17 5.603e-17 3.937e-17 0.0 39.35 0.0
S376849 154.3952 91.9457 9.689e-16 8.011e-16 3.993e-16 0.0 38.64 0.0
S376850 154.2907 91.9099 9.12e-16 7.195e-16 3.197e-16 0.001 39.32 0.0
S376851 154.2624 91.9289 3.14e-17 3.195e-17 2.343e-17 0.0 39.47 0.0
S376852 154.2526 91.9457 1.064e-21 2.5410000000000002e-21 1.149e-20 0.0 39.47 0.0
S376853 154.4271 91.9479 1.434e-16 1.209e-16 6.278e-17 0.0 38.56 0.0
S376854 154.4171 91.9715 8.689e-16 9.345e-16 8.119e-16 0.0 38.73 0.0
S376855 154.4279 91.9398 5.937e-22 1.5230000000000001e-21 7.561000000000001e-21 0.0 38.59 0.0
S376856 154.2678 91.9306 3.479e-21 7.799000000000001e-21 2.993e-20 0.0 39.42 0.0
S376857 154.2554 91.9382 9.958999999999998e-22 2.203e-21 8.098e-21 0.0 39.53 0.0
S376858 154.429 91.9624 5.887e-18 7.415e-18 8.329e-18 0.0 38.6 0.0
S376859 154.4198 91.9567 7.205e-17 6.84e-17 4.5e-17 0.0 38.72 0.0
S376860 154.4623 91.94 2.734e-20 5.114e-20 1.347e-19 0.0 38.58 0.0
S376861 154.4428 91.9407 3.932e-17 3.693e-17 2.326e-17 0.001 38.64 0.0
S376862 154.4175 91.9514 1.2760000000000001e-20 8.95e-21 3.18e-21 0.0 38.69 0.0
S376863 154.4256 91.9564 1.573e-20 1.099e-20 3.878e-21 0.0 38.66 0.0
S376864 154.2815 91.906 9.791e-16 1.064e-15 8.911e-16 0.0 39.33 0.0
S376865 154.4571 91.9717 3.819e-21 7.568e-21 2.3450000000000002e-20 0.0 38.6 0.0
S376866 154.2627 91.9219 1.54e-15 1.186e-15 4.93e-16 0.0 39.45 1.0
S376867 154.2792 91.9144 1.02e-18 1.439e-18 2.049e-18 0.0 39.38 0.0
S376868 154.43 91.9602 3.029e-18 3.663e-18 3.948e-18 0.0 38.69 0.0
S376869 154.4219 91.9618 2.155e-16 1.955e-16 1.21e-16 0.0 38.65 0.0
S376870 154.2548 91.8989 6.185999999999999e-22 1.5650000000000001e-21 8.024000000000001e-21 0.0 39.44 0.0
S376871 154.2665 91.9248 1.361e-21 3.192e-21 1.3790000000000002e-20 0.0 39.43 0.0
S376872 154.4279 91.9549 1.629e-21 4.297e-21 2.2860000000000002e-20 0.0 38.67 0.0
S376873 154.441 91.9742 1.281e-15 9.95e-16 4.14e-16 0.0 38.67 1.0
S376874 154.3942 91.9733 1.596e-16 1.535e-16 9.871e-17 0.0 38.78 0.0
S376875 154.4353 91.958 2.918e-18 3.593e-18 3.923e-18 0.0 38.67 0.0
S376876 154.4424 91.9559 8.094999999999999e-22 2.153e-21 1.2210000000000001e-20 0.0 38.65 0.0
S376877 154.2217 91.9209 1.9140000000000002e-20 1.275e-20 4.079e-21 0.0 39.49 0.0
S376878 154.4288 91.9407 4.334e-21 8.673e-21 2.7060000000000003e-20 0.0 38.65 0.0
S376879 154.2334 91.929 9.358e-22 2.225e-21 9.556e-21 0.0 39.51 0.0
S376880 154.4329 91.9614 2.602e-12 1.968e-12 8.133e-13 0.0 38.64 1.0
S376881 154.4531 91.952 5.49e-16 4.677e-16 2.482e-16 0.0 38.58 0.0
S376882 154.2374 91.9212 5.2759999999999996e-23 1.603e-22 1.123e-21 0.0 39.41 0.0
S376883 154.4147 91.9679 9.512e-16 1.032e-15 8.977e-16 0.001 38.76 0.0
S376884 154.4484 91.9802 9.68e-19 1.322e-18 1.758e-18 0.0 38.68 0.0
S376885 154.4323 91.9487 1.174e-19 1.952e-19 4.086e-19 0.0 38.57 0.0
S376886 154.2369 91.895 1.078e-16 9.488e-17 5.381e-17 0.0 39.49 0.0
S376887 154.2538 91.9375 7.105e-17 6.487e-17 3.863e-17 0.0 39.4 0.0
S376888 154.4633 91.9544 3.241e-21 7.056e-21 2.595e-20 0.0 38.65 0.0
S376889 154.2479 91.9206 4.9030000000000005e-20 8.760000000000001e-20 2.118e-19 0.0 39.42 0.0
S376890 154.4655 91.9605 9.235e-17 8.258e-17 4.801e-17 0.0 38.59 0.0
S376891 154.2668 91.9102 1.3170000000000001e-20 9.268e-21 3.261e-21 0.0 39.39 0.0
S376892 154.4747 91.9378 3.867e-18 4.629e-18 4.809e-18 0.0 38.6 0.0
S376893 154.2676 91.9332 2.1200000000000003e-20 1.397e-20 4.319e-21 0.0 39.39 0.0
S376894 154.4674 91.9518 7.477e-18 8.618e-18 8.178e-18 0.0 38.6 0.0
S376895 154.4214 91.9577 3.246e-18 4.032e-18 4.524e-18 0.0 38.72 0.0
S376896 154.4597 91.9528 4.637e-16 5.674e-16 6.011e-16 0.0 38.61 0.0
S376897 154.2429 91.9261 1.103e-15 1.041e-15 6.776e-16 0.0 39.47 0.0
S376898 154.2579 91.9118 5.098e-21 1.0240000000000001e-20 3.084e-20 0.0 39.4 0.0
S376899 154.472 91.9635 9.86e-19 1.3e-18 1.671e-18 0.0 38.56 0.0
S376900 154.4482 91.9565 1.299e-21 3.108e-21 1.3720000000000002e-20 0.0 38.67 0.0
S376901 154.4659 91.9722 4.776e-19 7.083e-19 1.166e-18 0.0 38.68 0.0
S376902 154.2447 91.9193 1.333e-15 1.39e-15 1.051e-15 0.0 39.48 0.0
S376903 154.2411 91.9097 1.1880000000000001e-20 8.54e-21 3.066e-21 0.0 39.37 0.0
S376904 154.2163 91.9217 4.283e-24 1.795e-23 2.495e-22 0.0 39.49 0.0
S376905 154.232 91.9115 1.037e-15 8.276e-16 3.79e-16 0.0 39.41 0.0
S376906 154.4722 91.9562 2.311e-21 5.479e-21 2.343e-20 0.0 38.58 0.0
S376907 154.2332 91.9353 1.956e-16 1.711e-16 9.312e-17 0.0 39.51 0.0
S376908 154.21 91.9207 1.906e-14 1.26e-14 3.919e-15 0.0 39.48 0.0
S376909 154.4945 91.9725 1.8820000000000002e-20 1.292e-20 4.28e-21 0.0 38.6 0.0
S376910 154.2298 91.9242 1.845e-19 2.933e-19 5.516e-19 0.0 39.44 0.0
S376911 154.4586 91.9402 1.2670000000000001e-20 8.883e-21 3.192e-21 0.0 38.57 0.0
S376912 154.2139 91.9315 8.421e-12 6.826e-12 3.188e-12 0.0 39.44 1.0
S376913 154.4578 91.9623 5.2970000000000005e-20 9.067000000000001e-20 2.047e-19 0.0 38.69 0.0
S376914 154.4419 91.9717 4.568e-21 9.967e-21 3.6350000000000003e-20 0.0 38.67 0.0
S376915 154.4796 91.9626 1.6579999999999998e-22 4.328999999999999e-22 2.348e-21 0.0 38.63 0.0
S376916 154.2261 91.9134 4.063e-21 8.713e-21 3.008e-20 0.0 39.39 0.0
S376917 154.4773 91.9651 1.024e-16 1.053e-16 8.261e-17 0.0 38.61 0.0
S376918 154.4543 91.9554 7.2279999999999995e-22 1.8340000000000002e-21 8.841e-21 0.0 38.66 0.0
S376919 154.2092 91.9065 1.559e-20 1.059e-20 3.642e-21 0.0 39.43 0.0
S376920 154.4548 91.9563 3.5359999999999995e-22 9.259e-22 4.954e-21 0.0 38.68 0.0
S376921 154.2308 91.9069 6.704e-12 5.908e-12 3.208e-12 0.0 39.4 1.0
S376922 154.4496 91.9487 3.634e-15 2.956e-15 1.415e-15 0.0 38.68 0.0
S376923 154.4499 91.9527 3.581e-20 6.738e-20 1.864e-19 0.0 38.64 0.0
S376924 154.1992 91.9092 2.999e-12 2.327e-12 9.988e-13 0.0 39.45 1.0
S376925 154.4717 91.9506 4.005e-18 4.985e-18 5.782e-18 0.0 38.63 0.0
S376926 154.2219 91.9219 8.798e-17 8.891e-17 6.384e-17 0.0 39.42 0.0
S376927 154.2216 91.9277 3.3e-16 6.976e-16 2.301e-15 0.0 39.4 0.0
S376928 154.1865 91.9277 7.043e-18 1.112e-17 2.137e-17 0.0 39.47 0.0
S376929 154.2115 91.9193 1.989e-21 4.4400000000000004e-21 1.666e-20 0.0 39.43 0.0
S376930 154.4532 91.9617 7.095e-22 1.696e-21 7.518e-21 0.0 38.71 0.0
S376931 154.4605 91.961 7.681e-20 1.323e-19 2.839e-19 0.0 38.65 0.0
S376932 154.4547 91.9818 1.0520000000000001e-20 7.817e-21 3.039e-21 0.001 38.71 0.0
S376933 154.4556 91.9783 2.259e-21 5.347e-21 2.2270000000000003e-20 0.0 38.63 0.0
S376934 154.2329 91.931 6.481e-18 7.635e-18 7.883e-18 0.0 39.4 0.0
S376935 154.4671 91.974 1.142e-15 9.267e-16 4.472e-16 0.0 38.7 0.0
S376936 154.4171 91.9713 3.104e-19 4.884e-19 8.981e-19 0.0 38.76 0.0
S376937 154.453 91.9638 1.392e-21 3.44e-21 1.645e-20 0.0 38.66 0.0
S376938 154.2327 91.9074 4.758e-21 1.0140000000000001e-20 3.5860000000000004e-20 0.0 39.35 0.0
S376939 154.4686 91.9709 4.362e-19 6.12e-19 8.715e-19 0.0 38.71 0.0
S376940 154.2239 91.9375 4.129e-17 4.36e-17 3.416e-17 0.0 39.4 0.0
S376941 154.1907 91.9193 3.086e-18 3.984e-18 4.837e-18 0.0 39.47 0.0
S376942 154.2098 91.9156 2.494e-17 2.482e-17 1.782e-17 0.0 39.41 0.0
S376943 154.1717 91.8907 1.203e-17 1.319e-17 1.124e-17 0.0 39.46 0.0
S376944 154.4815 91.9602 1.981e-20 3.9040000000000003e-20 1.159e-19 0.0 38.65 0.0
S376945 154.4709 91.9795 5.887e-21 1.2530000000000002e-20 4.188e-20 0.0 38.71 0.0
S376946 154.2169 91.9258 4.721e-19 6.621e-19 9.808e-19 0.0 39.44 0.0
S376947 154.2075 91.916 3.205e-17 3.115e-17 2.148e-17 0.0 39.43 0.0
S376948 154.4673 91.9616 2.624e-21 5.9270000000000005e-21 2.2650000000000003e-20 0.0 38.65 0.0
S376949 154.483 91.9601 8.220000000000001e-20 1.397e-19 3.047e-19 0.0 38.65 0.0
S376950 154.4641 91.9741 1.265e-18 1.695e-18 2.251e-18 0.0 38.69 0.0
S376951 154.5041 91.9699 1.032e-17 1.158e-17 1.085e-17 0.0 38.62 0.0
S376952 154.1993 91.8944 8.499e-22 2.3630000000000002e-21 1.3860000000000002e-20 0.0 39.41 0.0
S376953 154.4966 91.957 1.827e-21 4.724e-21 2.4520000000000002e-20 0.0 38.6 0.0
S376954 154.1946 91.9073 3.727e-20 7.251e-20 2.038e-19 0.0 39.43 0.0
S376955 154.3431 91.9405 9.607e-16 7.736e-16 3.666e-16 0.0 40.48 0.0
S376956 154.3434 91.9398 7.197e-16 5.545e-16 2.373e-16 0.0 41.66 0.0
S376957 154.3436 91.94 8.079e-16 6.223e-16 2.723e-16 0.0 38.29 1.0
S376958 154.4926 91.9607 5.944e-12 4.817e-12 2.261e-12 0.0 38.62 1.0
S376959 154.4933 91.9587 8.657e-15 6.201e-15 2.199e-15 0.0 38.61 0.0
S376960 154.2019 91.922 4.052e-15 2.969e-15 1.101e-15 0.001 39.45 0.0
S376961 154.4905 91.963 1.338e-14 9.412e-15 3.343e-15 0.0 38.64 0.0
S376962 154.1941 91.9135 2.274e-15 1.802e-15 8.46e-16 0.0 39.46 0.0
S376963 154.4896 91.9653 1.48e-15 1.135e-15 4.783e-16 0.0 38.63 1.0
S376964 154.4863 91.9676 2.901e-14 2.004e-14 6.895e-15 0.0 38.65 0.0
S376965 154.4832 91.969 9.302e-17 8.948e-17 5.882e-17 0.0 38.66 0.0
S376966 154.4809 91.9675 4.086e-15 2.963e-15 1.152e-15 0.0 38.67 0.0
S376967 154.4833 91.9677 6.987e-15 5.059e-15 1.925e-15 0.0 38.67 0.0
S376968 154.2105 91.9095 3.953e-16 3.268e-16 1.664e-16 0.0 39.4 0.0
S376969 154.2055 91.9021 2.341e-14 1.599e-14 5.377e-15 0.0 39.38 0.0
S376970 154.197 91.907 2.277e-14 1.546e-14 5.095e-15 0.0 39.39 0.0
S376971 154.4839 91.9733 5.248e-15 3.992e-15 1.661e-15 0.0 38.71 0.0
S376972 154.2165 91.9102 8.688e-16 6.845e-16 3.156e-16 0.0 39.37 0.0
S376973 154.2136 91.9044 1.644e-15 1.173e-15 4.389e-16 0.0 39.36 0.0
S376974 154.2262 91.9072 5.051e-16 4.248e-16 2.154e-16 0.0 39.34 0.0
S376975 154.2227 91.9061 1.179e-15 9.401e-16 4.292e-16 0.0 39.33 0.0
S376976 154.4602 91.9798 2.454e-19 3.63e-19 5.775e-19 0.0 38.74 1.0
S376977 154.2326 91.9006 1.949e-14 1.36e-14 4.84e-15 0.0 39.31 0.0
S376978 154.2313 91.8955 2.903e-15 2.203e-15 9.099e-16 0.0 39.32 1.0
S376979 154.4682 91.9827 2.572e-16 2.645e-16 2.071e-16 0.001 38.77 0.0
S376980 154.4559 91.9828 6.23e-16 5.129e-16 2.463e-16 0.0 38.76 0.0
S376981 154.2428 91.8966 1.707e-17 1.86e-17 1.642e-17 0.0 39.29 0.0
S376982 154.2426 91.8971 5.78e-17 5.381e-17 3.22e-17 0.0 39.28 0.0
S376983 154.4362 91.9867 1.823e-14 1.273e-14 4.427e-15 0.0 38.8 0.0
S376984 154.2531 91.8943 5.494e-19 8.091e-19 1.289e-18 0.0 39.25 0.0
S376985 154.4271 91.9856 4.196e-16 5.073e-16 5.268e-16 0.0 38.85 0.0
S376986 154.2694 91.8924 9.15e-15 6.292e-15 2.233e-15 0.0 39.22 0.0
S376987 154.266 91.893 1.447e-14 1.037e-14 3.937e-15 0.0 39.23 0.0
S376988 154.4007 91.9872 2.882e-14 1.972e-14 6.489e-15 0.0 38.91 0.0
S376989 154.2725 91.886 1.662e-16 1.421e-16 7.603e-17 0.0 39.21 0.0
S376990 154.4214 91.9902 2.794e-15 2.198e-15 9.557e-16 0.0 38.87 1.0
S376991 154.2918 91.8865 3.797e-18 4.633e-18 4.984e-18 0.0 39.16 0.0
S376992 154.2775 91.8863 9.561e-16 7.44e-16 3.202e-16 0.0 39.18 1.0
S376993 154.2962 91.8834 3.263e-16 2.698e-16 1.287e-16 0.0 39.17 0.0
S376994 154.2917 91.8822 2.042e-12 1.405e-12 4.733e-13 0.0 39.14 0.0
S376995 154.3865 91.9948 6.461e-16 8.06e-16 9.202e-16 0.0 38.95 0.0
S376996 154.3807 91.9929 2.396e-15 1.8e-15 7.292e-16 0.0 38.97 0.0
S376997 154.3242 91.8813 2.629e-16 3.816e-16 6.177e-16 0.0 39.05 0.0
S376998 154.3193 91.8794 1.418e-14 9.815e-15 3.384e-15 0.0 39.08 0.0
S376999 154.3607 92.001 1.188e-16 1.172e-16 8.301e-17 0.0 39.02 0.0
S377000 154.3166 91.8748 1.295e-15 1.471e-15 1.365e-15 0.0 39.09 0.0
S377001 154.3306 91.8782 1.211e-15 9.303e-16 3.929e-16 0.0 39.07 1.0
S377002 154.3475 92.0049 1.705e-16 1.474e-16 7.998e-17 0.0 39.05 0.0
S377003 154.3393 92.0067 5.056e-14 3.355e-14 1.056e-14 0.0 39.07 0.0
S377004 154.3361 92.007 3.952e-15 3.056e-15 1.262e-15 0.0 39.07 0.0
S377005 154.344 92.0133 1.3890000000000002e-20 9.645e-21 3.382e-21 0.0 39.06 0.0
S377006 154.3249 92.0095 1.911e-15 1.486e-15 6.403e-16 0.0 39.09 1.0
S377007 154.3198 92.0104 4.003e-15 2.977e-15 1.193e-15 0.0 39.12 0.0
S377008 154.3732 91.8697 6.802e-15 4.933e-15 1.843e-15 0.0 38.96 0.0
S377009 154.3973 91.8651 1.859e-21 4.473e-21 1.9900000000000002e-20 0.0 38.9 0.0
S377010 154.2907 92.0189 1.362e-17 1.413e-17 1.136e-17 0.0 39.18 0.0
S377011 154.3948 91.8702 2.142e-14 1.511e-14 5.557e-15 0.0 38.91 0.0
S377012 154.3845 91.868 4.314e-15 3.093e-15 1.202e-15 0.0 38.93 0.0
S377013 154.2865 92.019 3.99e-15 2.933e-15 1.158e-15 0.0 39.18 0.0
S377014 154.2722 92.0151 8.569e-16 7.486e-16 4.233e-16 0.0 39.22 0.0
S377015 154.2593 92.0199 4.04e-16 3.295e-16 1.599e-16 0.0 39.26 0.0
S377016 154.2671 92.0134 1.31e-16 1.671e-16 1.976e-16 0.001 39.24 0.0
S377017 154.4328 91.868 4.193e-16 3.414e-16 1.644e-16 0.0 38.81 0.0
S377018 154.4478 91.858 2.592e-14 1.785e-14 6.054e-15 0.0 38.79 0.0
S377019 154.4469 91.8557 1.069e-17 1.169e-17 9.945e-18 0.0 38.8 0.0
S377020 154.2368 92.0193 1.459e-15 1.136e-15 5.041e-16 0.0 39.3 1.0
S377021 154.2271 92.0202 5.813e-15 4.313e-15 1.704e-15 0.0 39.32 0.0
S377022 154.4857 91.861 6.527e-15 4.66e-15 1.766e-15 0.0 38.72 0.0
S377023 154.2269 92.0181 1.693e-15 1.358e-15 6.582e-16 0.0 39.33 0.0
S377024 154.4817 91.8557 4.894e-16 7.448e-16 1.318e-15 0.0 38.74 0.0
S377025 154.201 92.0219 2.276e-19 3.536e-19 6.374e-19 0.0 39.36 0.0
S377026 154.1838 92.0251 3.69e-15 2.68e-15 1.006e-15 0.0 39.4 0.0
