Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S078152 60.8032 25.1406 1.205e-16 1.046e-16 5.693e-17 0.0 93.42 0.0
S078153 60.8294 25.1276 1.511e-17 1.384e-17 8.334e-18 0.0 93.31 0.0
S078154 60.8409 25.128 1.167e-17 1.15e-17 8.274e-18 0.0 93.27 0.0
S078155 60.8321 25.1274 2.528e-17 2.237e-17 1.266e-17 0.0 93.31 0.0
S078156 60.7946 25.1362 1.301e-19 1.898e-19 2.885e-19 0.0 93.44 0.0
S078157 60.8157 25.138 9.079000000000001e-20 1.256e-19 1.765e-19 0.0 93.37 0.0
S078158 60.8359 25.1261 8.945e-23 2.204e-22 9.835e-22 0.0 93.3 0.0
S078159 60.8495 25.124 2.308e-21 1.621e-21 5.936e-22 0.0 93.25 0.0
S078160 60.8534 25.127 9.053e-16 6.557e-16 2.516e-16 0.0 93.24 0.0
S078161 60.8433 25.128 1.621e-17 1.53e-17 9.783e-18 0.0 93.28 0.0
S078162 60.8002 25.1403 1.138e-18 1.269e-18 1.097e-18 0.0 93.42 0.0
S078163 60.873 25.1242 1.643e-17 1.411e-17 7.688e-18 0.0 93.18 0.0
S078164 60.8331 25.1246 2.131e-18 2.335e-18 2.037e-18 0.0 93.3 0.0
S078165 60.8661 25.127 9.408e-16 6.941e-16 2.646e-16 0.0 93.2 0.0
S078166 60.8766 25.1217 6.206000000000001e-20 9.284000000000001e-20 1.524e-19 0.0 93.15 0.0
S078167 60.7907 25.138 1.184e-22 3.1579999999999996e-22 1.735e-21 0.0 93.44 0.0
S078168 60.8595 25.1256 1.879e-17 2.701e-17 4.025e-17 0.0 93.22 0.0
S078169 60.8846 25.1262 1.599e-17 1.496e-17 9.342e-18 0.0 93.15 0.0
S078170 60.8844 25.1203 2.694e-17 2.435e-17 1.448e-17 0.0 93.14 0.0
S078171 60.8824 25.1175 2.82e-16 2.227e-16 9.7e-17 0.0 93.14 1.0
S078172 60.8873 25.1228 3.8709999999999996e-22 9.715e-22 4.679e-21 0.0 93.12 0.0
S078173 60.8758 25.125 6.348e-17 5.258e-17 2.601e-17 0.0 93.18 0.0
S078174 60.8888 25.1231 5.033e-17 8.281e-17 1.704e-16 0.0 93.12 0.0
S078175 60.7488 25.1396 1.881e-19 2.478e-19 3.118e-19 0.0 93.57 0.0
S078176 60.9042 25.1246 3.364e-21 2.307e-21 7.805999999999999e-22 0.0 93.09 0.0
S078177 60.7297 25.1438 4.175e-17 3.574e-17 1.917e-17 0.0 93.65 0.0
S078178 60.7523 25.145 3.321e-21 2.264e-21 7.759999999999999e-22 0.0 93.56 0.0
S078179 60.9406 25.1202 1.093e-17 1.057e-17 7.299e-18 0.0 92.99 0.0
S078180 60.7467 25.1412 6.011e-17 5.299e-17 2.887e-17 0.0 93.58 0.0
S078181 60.7164 25.1409 1.381e-15 9.654e-16 3.395e-16 0.0 93.64 0.0
S078182 60.7318 25.1416 1.207e-17 1.189e-17 8.14e-18 0.001 93.64 0.0
S078183 60.9248 25.1203 9.874000000000001e-20 1.483e-19 2.495e-19 0.0 93.02 0.0
S078184 60.9451 25.1193 3.008e-21 5.882e-21 1.749e-20 0.0 92.97 0.0
S078185 60.948 25.1207 2.014e-19 2.773e-19 3.841e-19 0.0 92.98 0.0
S078186 60.938 25.1173 8.328e-24 2.478e-23 1.741e-22 0.0 93.0 0.0
S078187 60.6717 25.1454 6.815e-17 6.766e-17 4.776e-17 0.0 93.79 0.0
S078188 60.715 25.1439 4.229e-18 5.056e-18 5.253e-18 0.0 93.67 0.0
S078189 60.6803 25.1441 5.149e-16 4.692e-16 2.73e-16 0.0 93.75 0.0
S078190 60.9736 25.119 5.981e-19 7.569e-19 8.78e-19 0.0 92.92 0.0
S078191 60.9387 25.1203 5.354e-17 7.924e-17 1.281e-16 0.0 92.99 0.0
S078192 60.9733 25.1181 3.772e-19 4.653e-19 5.042e-19 0.0 92.9 0.0
S078193 60.9747 25.118 1.27e-18 1.425e-18 1.301e-18 0.0 92.9 0.0
S078194 60.9804 25.1211 1.045e-16 9.798e-17 6.237e-17 0.001 92.9 0.0
S078195 60.6449 25.1488 1.596e-19 2.11e-19 2.698e-19 0.0 93.84 0.0
S078196 60.9813 25.1198 1.172e-24 4.4829999999999996e-24 5.255e-23 0.0 92.86 0.0
S078197 60.6708 25.1451 3.381e-21 2.2620000000000002e-21 7.590999999999999e-22 0.0 93.81 0.0
S078198 61.0105 25.1131 4.184e-18 4.307e-18 3.276e-18 0.0 92.83 0.0
S078199 60.9953 25.1163 2.831e-17 2.474e-17 1.385e-17 0.0 92.84 0.0
S078200 61.0244 25.1162 7.526e-19 9.318e-19 1.01e-18 0.0 92.82 0.0
S078201 61.0445 25.115 1.438e-13 9.514e-14 2.912e-14 0.0 92.78 0.0
S078202 60.9853 25.1162 3.878e-19 4.84e-19 5.513e-19 0.0 92.86 0.0
S078203 60.6515 25.1455 1.146e-16 1.002e-16 5.439e-17 0.0 93.85 0.0
S078204 60.626 25.1472 2.491e-20 3.809e-20 6.637000000000001e-20 0.0 93.88 0.0
S078205 61.0182 25.1134 2.517e-16 2.639e-16 2.045e-16 0.0 92.78 0.0
S078206 61.0317 25.1135 2.488e-19 3.185e-19 3.798e-19 0.0 92.76 0.0
S078207 60.608 25.1471 2.209e-18 2.34e-18 1.991e-18 0.0 93.94 0.0
S078208 60.6156 25.1474 8.831e-24 2.748e-23 2.116e-22 0.0 93.93 0.0
S078209 61.068 25.1148 4.801e-24 1.604e-23 1.4089999999999998e-22 0.0 92.74 0.0
S078210 60.5858 25.1463 5.865e-22 1.375e-21 5.739e-21 0.0 93.95 0.0
S078211 60.5835 25.1535 1.534e-17 1.434e-17 8.824e-18 0.0 93.96 0.0
S078212 61.0092 25.1169 3.803e-19 4.939e-19 6.121e-19 0.0 92.75 0.0
S078213 61.0339 25.1168 2.492e-18 2.716e-18 2.355e-18 0.0 92.72 0.0
S078214 61.0507 25.1152 7.626e-21 1.3240000000000001e-20 2.9980000000000005e-20 0.0 92.7 0.0
S078215 61.0569 25.1148 1.816e-16 1.517e-16 7.497e-17 0.0 92.7 0.0
S078216 60.5833 25.1478 8.501e-17 1.165e-16 1.64e-16 0.0 93.98 0.0
S078217 61.1013 25.1094 2.086e-17 1.902e-17 1.134e-17 0.0 92.68 0.0
S078218 60.5935 25.1462 1.416e-18 1.576e-18 1.369e-18 0.0 94.01 1.0
S078219 60.563 25.1505 8.301e-20 1.22e-19 2.021e-19 0.0 94.02 0.0
S078220 60.5811 25.1535 1.103e-18 1.325e-18 1.383e-18 0.0 94.03 0.0
S078221 61.0829 25.1151 3.767e-17 4.049e-17 3.46e-17 0.0 92.66 0.0
S078222 60.5546 25.1487 3.249e-17 2.912e-17 1.696e-17 0.0 94.05 0.0
S078223 60.5713 25.1507 3.093e-18 3.205e-18 2.487e-18 0.0 94.05 0.0
S078224 60.5781 25.1505 1.209e-12 8.915e-13 3.361e-13 0.0 94.03 0.0
S078225 60.5848 25.1471 2.126e-16 1.869e-16 1.001e-16 0.0 94.04 0.0
S078226 61.0907 25.1149 1.405e-12 1.085e-12 4.677e-13 0.0 92.62 1.0
S078227 60.5398 25.1528 5.523e-13 6.005e-13 5.115e-13 0.0 94.06 0.0
S078228 60.5321 25.1478 8.888e-19 1.071e-18 1.191e-18 0.0 94.07 0.0
S078229 61.122 25.1112 1.879e-15 1.347e-15 5.046e-16 0.0 92.62 0.0
S078230 61.0955 25.1101 4.25e-17 3.59e-17 1.812e-17 0.0 92.62 0.0
S078231 60.5506 25.1502 3.334e-19 4.25e-19 4.976e-19 0.0 94.09 0.0
S078232 60.5592 25.1483 4.562e-16 3.357e-16 1.328e-16 0.0 94.08 0.0
S078233 60.5478 25.1514 2.27e-18 2.508e-18 2.212e-18 0.0 94.08 0.0
S078234 61.1358 25.1067 3.814e-16 2.956e-16 1.254e-16 0.0 92.6 1.0
S078235 60.5286 25.1531 6.748e-19 8.272e-19 8.8e-19 0.0 94.09 0.0
S078236 61.1504 25.1123 6.636e-17 5.943e-17 3.293e-17 0.0 92.57 0.0
S078237 60.5352 25.1484 1.755e-16 1.389e-16 6.115e-17 0.0 94.08 1.0
S078238 61.128 25.1117 3.418e-19 4.314e-19 5.038e-19 0.0 92.59 0.0
S078239 60.5104 25.1502 4.4410000000000005e-20 6.924000000000001e-20 1.229e-19 0.0 94.09 0.0
S078240 60.5131 25.1529 3.139e-18 3.277e-18 2.661e-18 0.0 94.09 0.0
S078241 61.1024 25.1144 1.594e-16 1.221e-16 5.114e-17 0.0 92.59 0.0
S078242 61.144 25.1099 3.09e-17 3.254e-17 2.599e-17 0.0 92.57 0.0
S078243 60.5331 25.1471 1.163e-16 9.872e-17 5.081e-17 0.0 94.06 0.0
S078244 61.0943 25.1136 2.879e-18 3.068e-18 2.452e-18 0.0 92.6 0.0
S078245 60.5032 25.151 3.42e-16 2.735e-16 1.223e-16 0.0 94.09 1.0
S078246 60.5161 25.1509 5.035e-18 5.063e-18 3.689e-18 0.0 94.07 0.0
S078247 61.1212 25.1131 3.561e-16 2.705e-16 1.141e-16 0.0 92.59 1.0
S078248 60.5005 25.1483 7.782e-16 5.575e-16 2.148e-16 0.0 94.09 0.0
S078249 61.1316 25.1114 7.256e-17 7.645e-17 6.371e-17 0.0 92.6 0.0
S078250 61.137 25.1132 2.541e-17 2.278e-17 1.344e-17 0.0 92.59 0.0
S078251 60.5076 25.1481 1.964e-22 5.121e-22 2.647e-21 0.0 94.07 0.0
S078252 61.1352 25.1116 2.287e-16 1.745e-16 7.459e-17 0.0 92.61 1.0
S078253 61.1168 25.1124 2.912e-16 2.259e-16 1.018e-16 0.0 92.63 1.0
S078254 61.15 25.1117 4.689e-18 4.779e-18 3.451e-18 0.0 92.63 0.0
S078255 60.5505 25.144 2.704e-21 1.865e-21 6.566999999999999e-22 0.0 94.03 0.0
S078256 60.5183 25.1498 2.355e-16 2.004e-16 1.037e-16 0.0 94.05 0.0
S078257 61.1084 25.1157 2.514e-16 2.413e-16 1.644e-16 0.0 92.66 0.0
S078258 60.5437 25.1466 3.652e-17 3.17e-17 1.752e-17 0.0 94.0 0.0
S078259 60.5416 25.1462 4.3220000000000006e-20 6.477e-20 1.049e-19 0.0 94.03 0.0
S078260 61.0892 25.1211 4.67e-18 4.8e-18 3.687e-18 0.001 92.68 0.0
S078261 61.1158 25.1199 3.994e-19 5.093e-19 6.035e-19 0.001 92.67 0.0
S078262 61.0746 25.122 7.391e-16 5.284e-16 2.014e-16 0.0 92.7 0.0
S078263 61.0947 25.1151 3.268e-16 3.162e-16 2.135e-16 0.0 92.73 0.0
S078264 60.5865 25.1415 7.383e-18 7.786e-18 6.088e-18 0.0 93.94 0.0
S078265 60.5869 25.1444 2.54e-17 2.266e-17 1.285e-17 0.0 93.94 0.0
S078266 60.5827 25.1435 5.072e-16 3.745e-16 1.529e-16 0.0 93.92 0.0
S078267 60.5789 25.1462 7.2129999999999995e-22 1.599e-21 5.951e-21 0.001 93.93 0.0
S078268 61.0559 25.1203 9.652000000000001e-20 1.523e-19 2.706e-19 0.001 92.78 0.0
S078269 61.0644 25.1197 2.926e-21 5.773e-21 1.7000000000000002e-20 0.0 92.79 0.0
S078270 60.5951 25.1424 4.167e-16 4.077e-16 2.881e-16 0.0 93.86 0.0
S078271 60.604 25.1396 6.268e-17 5.31e-17 2.655e-17 0.0 93.82 0.0
S078272 60.6029 25.1419 7.516e-17 6.5e-17 3.485e-17 0.0 93.81 0.0
S078273 61.0385 25.1214 1.796e-18 1.935e-18 1.667e-18 0.0 92.86 0.0
S078274 60.6181 25.135 3.969e-21 7.696e-21 2.1300000000000003e-20 0.001 93.79 1.0
S078275 60.6233 25.1415 1.0969999999999998e-22 2.956e-22 1.746e-21 0.0 93.77 0.0
S078276 60.6322 25.1403 4.518e-17 5.277e-17 5.332e-17 0.0 93.75 0.0
S078277 60.9803 25.1249 1.509e-12 1.227e-12 5.719e-13 0.0 92.95 1.0
S078278 60.9869 25.1282 1.87e-21 4.21e-21 1.5610000000000002e-20 0.0 92.96 0.0
S078279 60.6808 25.1371 5.249e-16 4.005e-16 1.683e-16 0.0 93.69 1.0
S078280 60.6616 25.1391 1.531e-16 1.168e-16 4.879e-17 0.0 93.67 1.0
S078281 60.6945 25.1326 2.95e-16 3.003e-16 2.235e-16 0.0 93.64 0.0
S078282 60.9576 25.1282 6.709e-17 5.728e-17 3.079e-17 0.0 93.05 0.0
S078283 60.9406 25.1297 9.443e-18 9.054e-18 5.974e-18 0.0 93.08 0.0
S078284 60.9486 25.13 2.645e-21 1.825e-21 6.360999999999999e-22 0.0 93.08 0.0
S078285 60.9411 25.131 2.364e-16 2.139e-16 1.227e-16 0.0 93.1 0.0
S078286 60.9217 25.1314 7.546e-17 9.752e-17 1.211e-16 0.0 93.13 0.0
S078287 60.7618 25.1291 6.644e-18 6.284e-18 4.059e-18 0.0 93.48 0.0
S078288 60.7488 25.1278 5.746e-18 6.031e-18 4.804e-18 0.0 93.49 0.0
S078289 60.8764 25.1344 2.483e-21 5.0580000000000004e-21 1.564e-20 0.0 93.23 0.0
S078290 60.8684 25.1359 4.398e-16 3.789e-16 2.089e-16 0.0 93.24 0.0
S078291 60.8638 25.1363 1.59e-17 1.416e-17 8.461e-18 0.0 93.27 0.0
S078292 60.8719 25.1338 4.607e-18 4.778e-18 3.684e-18 0.0 93.25 0.0
S078293 60.8354 25.1377 2.75e-21 1.904e-21 6.646999999999999e-22 0.0 93.32 0.0
S078294 60.8441 25.1222 3.879e-16 3.064e-16 1.456e-16 0.0 93.29 0.0
S078295 60.837 25.1239 4.883e-22 1.095e-21 4.237e-21 0.0 93.31 0.0
S078296 60.8424 25.1207 5.8190000000000004e-21 1.132e-20 3.256e-20 0.0 93.29 0.0
S078297 60.7822 25.1403 1.188e-16 9.515e-17 4.319e-17 0.0 93.43 0.0
S078298 60.745 25.1438 1.9900000000000002e-20 3.21e-20 6.139000000000001e-20 0.0 93.51 0.0
S078299 60.7447 25.1422 4.286e-17 3.665e-17 1.955e-17 0.0 93.51 0.0
S078300 60.7481 25.1411 8.182e-17 6.904e-17 3.626e-17 0.0 93.49 0.0
S078301 60.9024 25.1202 8.189e-24 2.98e-23 3.0409999999999997e-22 0.0 93.19 0.0
S078302 60.6807 25.1451 4.398e-18 4.712e-18 3.87e-18 0.0 93.64 0.0
S078303 60.9666 25.1165 1.565e-18 1.685e-18 1.441e-18 0.0 93.03 0.0
S078304 60.9672 25.1206 1.834e-17 1.622e-17 9.535e-18 0.0 93.02 0.0
S078305 60.9635 25.1187 6.941e-15 4.731e-15 1.611e-15 0.0 93.04 0.0
S078306 60.9673 25.1139 1.282e-16 1.014e-16 4.636e-17 0.0 93.03 0.0
S078307 60.995 25.1146 3.0899999999999995e-22 7.596999999999999e-22 3.486e-21 0.0 92.98 0.0
S078308 60.6015 25.1547 2.921e-17 2.529e-17 1.383e-17 0.0 93.79 0.0
S078309 61.0333 25.1124 1.956e-21 3.714e-21 9.826e-21 0.0 92.91 0.0
S078310 60.6328 25.1541 1.114e-15 8.013e-16 3.07e-16 0.0 93.71 0.0
S078311 60.5919 25.1556 7.367e-18 7.318e-18 5.332e-18 0.0 93.77 0.0
S078312 61.082 25.1084 3.007e-17 2.747e-17 1.717e-17 0.0 92.83 0.0
S078313 61.0979 25.1089 4.068e-16 3.152e-16 1.356e-16 0.0 92.83 1.0
S078314 60.5594 25.1539 8.014000000000001e-26 4.521e-25 1.1839999999999999e-23 0.0 93.87 0.0
S078315 61.1042 25.1116 1.718e-16 1.471e-16 7.625e-17 0.0 92.75 0.0
S078316 60.5205 25.1553 8.208e-17 6.889e-17 3.493e-17 0.0 93.88 0.0
S078317 60.5356 25.157 3.416e-17 2.955e-17 1.61e-17 0.0 93.93 0.0
S078318 60.5165 25.1571 6.772e-16 5.155e-16 2.135e-16 0.0 93.95 1.0
S078319 60.5563 25.1528 3.341e-18 3.771e-18 3.52e-18 0.0 93.93 0.0
S078320 61.1788 25.1055 2.217e-17 1.94e-17 1.074e-17 0.0 92.67 0.0
S078321 61.1726 25.1061 1.083e-15 7.56e-16 2.63e-16 0.0 92.68 0.0
S078322 60.4713 25.1614 7.841999999999999e-23 2.016e-22 9.973e-22 0.0 94.02 0.0
S078323 61.2242 25.1032 1.036e-12 1.054e-12 7.764e-13 0.0 92.65 1.0
S078324 60.495 25.1562 4.035e-17 4.813e-17 4.928e-17 0.0 94.04 0.0
S078325 61.2017 25.1079 2.873e-16 2.201e-16 9.153e-17 0.0 92.62 1.0
S078326 61.1623 25.1107 6.861e-22 1.596e-21 6.643e-21 0.0 92.61 0.0
S078327 61.2233 25.0998 5.716e-17 5.12e-17 2.968e-17 0.0 92.61 0.0
