Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S043513 188.2607 128.8601 2.627e-18 3.008e-18 2.901e-18 0.0 75.88 0.0
S043514 188.2529 128.873 3.106e-19 4.112e-19 5.057e-19 0.0 75.88 0.0
S043515 188.2609 128.8753 4.417e-16 3.341e-16 1.358e-16 0.0 75.86 1.0
S043516 188.2285 128.7091 8.627e-16 6.554e-16 2.714e-16 0.0 76.55 1.0
S043517 188.2621 128.884 1.314e-15 9.206e-16 3.355e-16 0.0 75.8 0.0
S043518 188.2306 128.6944 8.612e-17 1.226e-16 1.872e-16 0.0 76.57 0.0
S043519 188.2723 128.9039 1.219e-16 9.813e-17 4.487e-17 0.0 75.8 0.0
S043520 188.2703 128.9018 1.681e-15 1.202e-15 4.482e-16 0.0 75.74 0.0
S043521 188.276 128.902 1.031e-15 7.614e-16 3.048e-16 0.0 75.72 0.0
S043522 188.2166 128.6831 1.5e-19 2.142e-19 3.303e-19 0.0 76.65 0.0
S043523 188.2899 128.9233 3.937e-17 3.538e-17 2.115e-17 0.0 75.66 0.0
S043524 188.2939 128.9361 1.855e-12 1.37e-12 5.451e-13 0.0 75.69 0.0
S043525 188.2083 128.6668 1.5679999999999998e-22 4.1289999999999994e-22 2.306e-21 0.0 76.74 0.0
S043526 188.2925 128.9407 9.933e-17 8.601e-17 4.601e-17 0.0 75.64 0.0
S043527 188.1963 128.6579 9.749e-18 1.027e-17 8.036e-18 0.0 76.73 0.0
S043528 188.1925 128.6328 6.421e-21 1.2280000000000001e-20 3.2400000000000004e-20 0.0 76.75 0.0
S043529 188.1835 128.6375 5.58e-17 4.803e-17 2.54e-17 0.001 76.85 0.0
S043530 188.314 128.9535 1.673e-18 1.939e-18 1.893e-18 0.0 75.56 0.0
S043531 188.3191 128.9669 2.654e-18 2.966e-18 2.648e-18 0.0 75.53 0.0
S043532 188.3136 128.9591 1.324e-16 1.061e-16 5.012e-17 0.0 75.51 0.0
S043533 188.1786 128.6127 3.4189999999999996e-22 7.869e-22 3.249e-21 0.0 76.82 0.0
S043534 188.1876 128.6171 6.573e-19 7.915e-19 8.346e-19 0.0 76.87 0.0
S043535 188.1734 128.6072 6.563e-21 1.299e-20 3.7230000000000005e-20 0.0 76.86 0.0
S043536 188.162 128.5834 1.068e-19 1.506e-19 2.17e-19 0.0 76.92 0.0
S043537 188.3301 128.9828 1.461e-16 1.152e-16 5.089e-17 0.0 75.46 0.0
S043538 188.3466 129.0093 1.6e-16 1.376e-16 7.16e-17 0.0 75.42 0.0
S043539 188.155 128.5864 1.8179999999999999e-22 3.8469999999999994e-22 1.271e-21 0.0 76.95 0.0
S043540 188.1707 128.6111 1.952e-16 1.485e-16 6.263e-17 0.0 76.93 1.0
S043541 188.3475 129.0052 1.665e-16 1.404e-16 7.242e-17 0.0 75.42 0.0
S043542 188.1493 128.5738 8.833e-17 8.985e-17 6.605e-17 0.0 76.95 0.0
S043543 188.354 129.0154 4.45e-17 4.246e-17 2.72e-17 0.0 75.41 0.0
S043544 188.3419 128.9892 3.505e-17 2.991e-17 1.536e-17 0.0 75.42 0.0
S043545 188.3489 129.0193 3.792e-21 7.823000000000001e-21 2.408e-20 0.0 75.39 0.0
S043546 188.1341 128.5563 4.487e-21 3.075e-21 1.082e-21 0.0 76.99 0.0
S043547 188.1198 128.5419 8.431e-17 6.981e-17 3.466e-17 0.0 76.98 0.0
S043548 188.1434 128.59 6.382e-15 4.452e-15 1.54e-15 0.0 76.99 0.0
S043549 188.3511 129.0036 1.9210000000000002e-20 3.286e-20 7.257000000000001e-20 0.0 75.39 0.0
S043550 188.3657 129.0275 1.521e-18 1.839e-18 1.956e-18 0.0 75.38 0.0
S043551 188.1443 128.5873 1.067e-18 1.298e-18 1.4e-18 0.0 76.98 0.0
S043552 188.1307 128.5627 8.913000000000001e-20 1.365e-19 2.425e-19 0.0 76.97 0.0
S043553 188.1291 128.5646 7.663e-19 9.957e-19 1.18e-18 0.0 76.99 0.0
S043554 188.3522 129.0115 1.587e-16 1.303e-16 6.385e-17 0.0 75.4 0.0
S043555 188.1269 128.5678 2.536e-18 2.648e-18 2.055e-18 0.0 77.0 0.0
S043556 188.1309 128.575 8.663e-17 7.532e-17 4.081e-17 0.0 76.98 0.0
S043557 188.1116 128.5471 9.874e-19 1.136e-18 1.074e-18 0.0 76.97 0.0
S043558 188.3975 129.0524 7.348e-19 8.42e-19 8.151e-19 0.0 75.39 0.0
S043559 188.1238 128.5554 1.046e-17 1.085e-17 8.326e-18 0.001 76.96 0.0
S043560 188.3698 128.9982 2.926e-19 3.94e-19 5.077e-19 0.0 75.4 0.0
S043561 188.1276 128.5935 1.182e-20 2.0450000000000002e-20 4.609e-20 0.0 76.95 0.0
S043562 188.118 128.5753 9.013e-17 7.152e-17 3.278e-17 0.0 76.94 0.0
S043563 188.3838 129.0163 7.596000000000001e-21 1.301e-20 2.9360000000000004e-20 0.0 75.43 0.0
S043564 188.129 128.5977 5.52e-18 5.998e-18 5.194e-18 0.0 76.92 0.0
S043565 188.3868 129.015 3.212e-16 2.523e-16 1.12e-16 0.0 75.43 1.0
