Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S062519 24.7411 98.9901 2.793e-21 1.958e-21 6.958999999999999e-22 0.0 91.75 0.0
S062520 24.7083 98.9524 2.497e-19 3.2e-19 3.815e-19 0.0 91.61 0.0
S062521 24.7159 98.9445 3.9309999999999996e-22 1.017e-21 5.268e-21 0.0 91.5 0.0
S062522 24.7153 98.9446 1.074e-19 1.524e-19 2.281e-19 0.0 91.5 0.0
S062523 24.7456 99.0049 6.612e-17 5.432e-17 2.625e-17 0.0 91.77 0.0
S062524 24.7056 98.9437 8.252e-21 1.49e-20 3.7570000000000005e-20 0.0 91.55 0.0
S062525 24.7518 98.9981 5.184e-18 5.255e-18 3.892e-18 0.0 91.7 0.0
S062526 24.7054 98.9434 1.286e-18 1.466e-18 1.368e-18 0.0 91.56 0.0
S062527 24.7421 99.0019 8.318e-21 1.5230000000000002e-20 3.871e-20 0.0 91.79 0.0
S062528 24.71 98.9382 2.136e-18 2.384e-18 2.152e-18 0.0 91.51 0.0
S062529 24.7114 98.9319 8.838e-21 1.6720000000000002e-20 4.374e-20 0.0 91.47 0.0
S062530 24.7402 99.0033 4.8359999999999995e-22 1.078e-21 4.239e-21 0.0 91.83 0.0
S062531 24.7556 98.9918 1.722e-19 2.242e-19 2.741e-19 0.0 91.64 0.0
S062532 24.7484 99.0115 1.8990000000000002e-26 1.199e-25 3.922e-24 0.001 91.8 0.0
S062533 24.7513 98.9961 2.062e-16 2.271e-16 1.98e-16 0.0 91.7 0.0
S062534 24.7482 99.0048 8.801e-17 7.277e-17 3.619e-17 0.0 91.76 0.0
S062535 24.7438 99.0017 3.622e-19 4.573e-19 5.312e-19 0.0 91.76 0.0
S062536 24.7501 98.9952 4.257e-16 3.533e-16 1.747e-16 0.0 91.71 0.0
S062537 24.71 98.9318 6.255e-18 6.018e-18 3.998e-18 0.0 91.5 0.0
S062538 24.7478 98.9939 1.904e-20 3.2260000000000004e-20 6.755e-20 0.0 91.73 0.0
S062539 24.7464 99.0008 2.536e-20 4.057e-20 7.992e-20 0.0 91.77 1.0
S062540 24.7444 98.9978 3.281e-24 1.2579999999999999e-23 1.451e-22 0.0 91.73 0.0
S062541 24.7145 98.9476 1.763e-21 3.6680000000000004e-21 1.2000000000000001e-20 0.0 91.55 0.0
S062542 24.7371 98.9944 2.297e-21 4.6540000000000004e-21 1.445e-20 0.0 91.77 0.0
S062543 24.7476 99.0092 2.802e-16 2.663e-16 1.686e-16 0.0 91.75 0.0
S062544 24.7128 98.9405 3.0170000000000002e-21 2.1e-21 7.366e-22 0.0 91.5 0.0
S062545 24.7124 98.9383 2.64e-17 2.467e-17 1.585e-17 0.0 91.49 0.0
S062546 24.7106 98.9414 9.873e-24 2.999e-23 2.243e-22 0.0 91.52 0.0
S062547 24.7085 98.9428 7.309e-20 1.053e-19 1.636e-19 0.0 91.55 0.0
S062548 24.7553 99.0013 3.179e-21 2.188e-21 7.29e-22 0.0 91.72 0.0
S062549 24.7076 98.931 1.074e-21 2.259e-21 7.636e-21 0.0 91.48 0.0
S062550 24.7105 98.936 1.102e-21 2.2200000000000002e-21 6.79e-21 0.0 91.5 0.0
S062551 24.7076 98.9394 2.971e-16 2.254e-16 8.968e-17 0.0 91.54 0.0
S062552 24.7451 99.0 1.203e-18 1.396e-18 1.33e-18 0.0 91.75 0.0
S062553 24.7094 98.9268 1.756e-23 5.046e-23 3.2989999999999996e-22 0.0 91.47 0.0
S062554 24.7207 98.9422 2.422e-19 3.198e-19 4.236e-19 0.0 91.5 0.0
S062555 24.7413 99.0107 5.297e-21 9.576e-21 2.419e-20 0.0 91.83 0.0
S062556 24.7172 98.9426 9.915e-23 2.129e-22 7.173e-22 0.0 91.51 0.0
S062557 24.7154 98.9287 2.182e-18 2.405e-18 2.136e-18 0.0 91.46 0.0
S062558 24.7147 98.9333 3.178e-17 2.687e-17 1.444e-17 0.0 91.47 0.0
S062559 24.7538 99.0063 2.4400000000000004e-20 4.1490000000000006e-20 8.803000000000001e-20 0.0 91.74 0.0
S062560 24.7393 99.0076 6.066e-18 6.151e-18 4.68e-18 0.0 91.79 0.0
S062561 24.7426 99.0041 2.16e-17 1.909e-17 1.085e-17 0.0 91.77 0.0
S062562 24.7026 98.9303 2.207e-13 1.499e-13 4.854e-14 0.0 91.49 0.0
S062563 24.7529 98.9986 9.486e-16 6.899e-16 2.686e-16 0.0 91.71 0.0
S062564 24.709 98.9453 1.3e-15 9.475e-16 3.565e-16 0.0 91.54 0.0
S062565 24.748 98.9982 4.141e-18 4.408e-18 3.738e-18 0.0 91.74 0.0
S062566 24.7078 98.9393 7.058e-16 5.195e-16 2.067e-16 0.001 91.5 0.0
S062567 24.7495 99.0027 3.692e-17 3.273e-17 1.871e-17 0.0 91.73 0.0
S062568 24.7474 99.0037 1.324e-16 1.101e-16 5.311e-17 0.0 91.76 0.0
S062569 24.7461 99.0021 2.549e-16 2.029e-16 9.488e-17 0.0 91.77 0.0
S062570 24.7442 99.0058 1.418e-16 1.152e-16 5.376e-17 0.0 91.78 0.0
S062571 24.7114 98.9283 1.694e-16 1.531e-16 8.847e-17 0.0 91.43 0.0
S062572 24.7137 98.929 4.439e-17 3.785e-17 1.954e-17 0.0 91.46 0.0
S062573 24.7449 99.0127 1.3000000000000001e-20 2.2720000000000003e-20 5.0820000000000006e-20 0.001 91.77 0.0
S062574 24.7408 99.0112 6.855e-18 6.831e-18 4.965e-18 0.0 91.83 0.0
S062575 24.7401 99.0121 2.857e-15 1.97e-15 6.723e-16 0.0 91.82 0.0
S062576 24.7158 98.922 4.904e-16 3.731e-16 1.532e-16 0.0 91.4 0.0
S062577 24.7382 99.0145 2.971e-17 2.584e-17 1.408e-17 0.0 91.84 0.0
S062578 24.7392 99.0195 1.032e-16 8.199e-17 3.758e-17 0.0 91.87 0.0
S062579 24.7186 98.9179 6.116e-16 4.465e-16 1.773e-16 0.0 91.36 0.0
S062580 24.7362 99.0226 6.238e-16 4.516e-16 1.783e-16 0.0 91.92 0.0
S062581 24.7359 99.0249 1.469e-15 1.043e-15 3.763e-16 0.0 91.9 0.0
S062582 24.7245 98.9139 2.381e-16 1.863e-16 8.174e-17 0.0 91.34 1.0
S062583 24.7258 98.9138 5.841e-15 4.021e-15 1.348e-15 0.0 91.33 0.0
S062584 24.7261 98.9132 2.024e-16 1.526e-16 6.235e-17 0.0 91.32 0.0
S062585 24.7279 98.9077 2.4169999999999997e-22 5.954e-22 2.762e-21 0.0 91.29 0.0
S062586 24.7286 98.9083 2.142e-15 1.557e-15 5.877e-16 0.0 91.3 0.0
S062587 24.7279 99.0314 1.921e-16 1.447e-16 6.088e-17 0.0 91.98 1.0
S062588 24.7272 99.0339 1.128e-16 8.889e-17 4.06e-17 0.0 91.98 0.0
S062589 24.727 99.0366 7.875e-17 6.67e-17 3.577e-17 0.0 91.97 0.0
S062590 24.7334 98.9052 3.205e-17 2.805e-17 1.555e-17 0.0 91.26 0.0
S062591 24.7249 99.0395 1.617e-16 1.291e-16 5.88e-17 0.0 92.01 1.0
S062592 24.735 98.9024 4.557e-16 3.245e-16 1.233e-16 0.0 91.24 0.0
S062593 24.7218 99.0432 9.255e-15 5.988e-15 1.897e-15 0.0 92.03 0.0
S062594 24.7181 99.0417 3.897e-15 2.701e-15 9.335e-16 0.0 92.07 0.0
S062595 24.7415 98.8927 1.615e-15 1.149e-15 4.202e-16 0.0 91.2 0.0
S062596 24.7438 98.895 3.921e-18 4.129e-18 3.332e-18 0.0 91.2 0.0
S062597 24.7453 98.8934 8.092e-15 5.649e-15 1.96e-15 0.0 91.16 0.0
S062598 24.71 99.0534 2.522e-16 1.96e-16 8.339e-17 0.001 92.12 1.0
S062599 24.7105 99.0492 1.466e-16 1.394e-16 8.948e-17 0.0 92.12 0.0
S062600 24.7483 98.8874 4.201e-16 3.157e-16 1.297e-16 0.0 91.13 1.0
S062601 24.7482 98.8865 1.187e-15 8.457e-16 3.142e-16 0.001 91.16 0.0
S062602 24.755 98.8825 1.566e-16 1.201e-16 5.191e-17 0.0 91.1 0.0
S062603 24.7531 98.8845 1.868e-16 1.559e-16 7.558e-17 0.0 91.11 0.0
S062604 24.7558 98.8855 4.036e-15 2.676e-15 8.671e-16 0.0 91.09 0.0
S062605 24.7544 98.8853 8.749000000000001e-21 1.56e-20 3.858e-20 0.0 91.08 0.0
S062606 24.7593 98.8783 2.358e-18 2.495e-18 2.075e-18 0.0 91.05 0.0
S062607 24.6986 99.0582 1.718e-15 1.256e-15 4.836e-16 0.0 92.2 0.0
S062608 24.7635 98.8751 9.801e-16 7.302e-16 2.951e-16 0.0 91.05 0.0
S062609 24.7617 98.8739 5.782e-17 1.128e-16 3.192e-16 0.0 91.06 0.0
S062610 24.7668 98.8764 1.339e-16 1.065e-16 5.019e-17 0.0 91.04 0.0
S062611 24.7669 98.8764 2.318e-16 1.944e-16 9.58e-17 0.0 91.02 0.0
S062612 24.6887 99.0674 1.404e-17 1.309e-17 8.301e-18 0.0 92.26 0.0
S062613 24.6832 99.0695 2.499e-17 2.309e-17 1.408e-17 0.0 92.25 0.0
S062614 24.6823 99.0717 7.12e-15 4.841e-15 1.658e-15 0.0 92.27 0.0
S062615 24.7765 98.8709 3.369e-17 2.954e-17 1.7e-17 0.0 90.99 0.0
S062616 24.6816 99.0676 7.014e-17 6.004e-17 3.173e-17 0.0 92.25 0.0
S062617 24.781 98.8638 6.189e-18 6.17e-18 4.39e-18 0.0 90.99 0.0
S062618 24.7827 98.8625 4.761e-13 4.963e-13 3.716e-13 0.0 90.97 1.0
S062619 24.6743 99.0732 3.356e-16 2.858e-16 1.553e-16 0.0 92.31 0.0
S062620 24.7805 98.8687 1.461e-16 1.158e-16 5.165e-17 0.0 91.03 0.0
S062621 24.6726 99.0725 4.048e-17 5.868e-17 8.971e-17 0.0 92.3 0.0
S062622 24.6705 99.0741 3.182e-16 2.446e-16 1.055e-16 0.001 92.31 1.0
S062623 24.7847 98.8685 4.327e-15 3.061e-15 1.068e-15 0.0 90.94 0.0
S062624 24.7889 98.868 1.667e-16 1.434e-16 7.73e-17 0.0 90.97 0.0
S062625 24.793 98.8638 4.957e-17 4.119e-17 2.136e-17 0.0 90.92 0.0
S062626 24.6654 99.0721 3.116e-17 2.802e-17 1.657e-17 0.0 92.33 0.0
S062627 24.6648 99.0695 8.084e-17 6.492e-17 2.999e-17 0.001 92.3 0.0
S062628 24.6609 99.0715 4.266e-15 2.979e-15 1.049e-15 0.0 92.31 0.0
S062629 24.6625 99.0708 7.639e-13 6.051e-13 2.761e-13 0.0 92.33 1.0
S062630 24.8078 98.8574 1.266e-17 1.191e-17 7.543e-18 0.0 90.95 0.0
S062631 24.6514 99.0771 5.754e-15 4.008e-15 1.364e-15 0.0 92.32 0.0
S062632 24.6559 99.0699 2.913e-16 2.257e-16 9.824e-17 0.0 92.32 1.0
S062633 24.8068 98.8643 1.134e-12 1.175e-12 8.859e-13 0.0 90.94 1.0
S062634 24.6484 99.07 1.089e-12 8.056e-13 3.154e-13 0.0 92.32 0.0
S062635 24.8063 98.8746 1.458e-15 1.057e-15 3.852e-16 0.0 90.94 0.0
S062636 24.8051 98.8754 8.478e-17 9.062e-17 7.462e-17 0.0 90.95 0.0
S062637 24.8102 98.8723 6.425e-16 4.545e-16 1.65e-16 0.0 90.98 0.0
S062638 24.6468 99.0633 2.229e-15 1.657e-15 6.483e-16 0.0 92.3 0.0
S062639 24.6406 99.0733 1.256e-17 1.378e-17 1.231e-17 0.0 92.29 0.0
S062640 24.6407 99.0639 4.339e-15 2.95e-15 9.999e-16 0.0 92.26 0.0
S062641 24.8135 98.8793 5.181e-17 4.441e-17 2.337e-17 0.0 90.99 0.0
S062642 24.6445 99.0547 2.404e-15 1.766e-15 6.707e-16 0.0 92.22 0.0
S062643 24.6473 99.0513 2.719e-13 1.748e-13 5.297e-14 0.0 92.25 0.0
S062644 24.8144 98.8936 1.36e-14 9.222e-15 2.991e-15 0.0 91.04 0.0
S062645 24.8158 98.89 9.628e-19 1.191e-18 1.287e-18 0.0 91.03 0.0
S062646 24.6392 99.047 1.057e-16 8.628e-17 4.219e-17 0.0 92.23 0.0
S062647 24.6403 99.0423 2.626e-18 2.754e-18 2.191e-18 0.0 92.18 0.0
S062648 24.6391 99.0453 5.217e-17 5.62e-17 4.812e-17 0.0 92.18 0.0
S062649 24.8221 98.8948 1.085e-17 1.008e-17 6.204e-18 0.0 91.1 0.0
S062650 24.8148 98.9033 2.289e-16 1.794e-16 7.65e-17 0.0 91.13 1.0
S062651 24.8172 98.9074 3.457e-13 2.373e-13 8.109e-14 0.0 91.14 0.0
S062652 24.6368 99.0364 7.779e-17 6.484e-17 3.316e-17 0.0 92.13 0.0
S062653 24.8143 98.9129 3.24e-16 2.47e-16 1.017e-16 0.0 91.15 1.0
S062654 24.6416 99.0259 4.173e-16 4.068e-16 2.79e-16 0.0 92.06 0.0
S062655 24.8136 98.9232 1.431e-15 1.022e-15 3.739e-16 0.0 91.23 0.0
S062656 24.6449 99.01 7.608e-17 6.246e-17 3.125e-17 0.0 92.0 0.0
S062657 24.6477 99.0052 4.096e-17 5.448e-17 6.758e-17 0.0 91.98 0.0
S062658 24.8105 98.9369 1.099e-15 7.919e-16 2.998e-16 0.0 91.26 0.0
S062659 24.6512 98.9941 2.982e-17 2.608e-17 1.435e-17 0.0 91.92 0.0
S062660 24.8087 98.9476 2.939e-17 2.58e-17 1.466e-17 0.0 91.37 0.0
S062661 24.655 98.9816 4.596e-16 3.532e-16 1.574e-16 0.0 91.87 1.0
S062662 24.658 98.9811 1.094e-19 1.474e-19 1.949e-19 0.0 91.85 0.0
S062663 24.6597 98.9808 1.398e-16 1.044e-16 4.19e-17 0.0 91.86 0.0
S062664 24.7954 98.97 2.526e-16 2.003e-16 9.241e-17 0.0 91.46 1.0
S062665 24.7989 98.977 1.303e-19 1.947e-19 3.216e-19 0.0 91.51 0.0
S062666 24.668 98.9588 5.67e-16 4.436e-16 1.917e-16 0.0 91.76 1.0
S062667 24.7864 98.9941 2.583e-16 1.974e-16 8.144e-17 0.0 91.6 1.0
S062668 24.6743 98.9414 1.938e-16 1.502e-16 6.606e-17 0.0 91.64 1.0
S062669 24.6756 98.938 2.936e-15 2.019e-15 6.723e-16 0.0 91.65 0.0
S062670 24.6797 98.9291 3.006e-16 2.323e-16 9.78e-17 0.001 91.58 1.0
S062671 24.6836 98.9274 4.812e-17 6.499e-17 8.39e-17 0.0 91.57 0.0
S062672 24.6914 98.9227 7.277e-17 6.172e-17 3.236e-17 0.0 91.56 0.0
S062673 24.6991 98.9175 4.667e-16 3.698e-16 1.634e-16 0.001 91.5 1.0
S062674 24.697 98.9051 1.39e-17 1.313e-17 8.902e-18 0.0 91.47 0.0
S062675 24.7534 99.0402 1.883e-16 1.474e-16 6.708e-17 0.0 91.83 0.0
S062676 24.7072 98.8905 2.043e-19 2.78e-19 3.774e-19 0.0 91.4 0.0
S062677 24.7155 98.8914 1.621e-14 1.109e-14 3.821e-15 0.0 91.37 0.0
S062678 24.7395 99.0629 3.274e-15 2.335e-15 8.532e-16 0.0 91.94 0.0
S062679 24.7232 98.8711 1.54e-16 1.828e-16 1.845e-16 0.0 91.32 0.0
S062680 24.7295 98.8714 1.605e-16 1.307e-16 6.155e-17 0.0 91.27 0.0
S062681 24.7343 98.8626 1.461e-13 1.925e-13 2.387e-13 0.0 91.25 0.0
S062682 24.7397 98.8608 7.173e-19 8.834e-19 9.81e-19 0.0 91.23 0.0
S062683 24.7089 99.0841 5.353e-18 5.393e-18 4.047e-18 0.0 92.07 0.0
S062684 24.7528 98.8513 1.208e-15 8.656e-16 3.332e-16 0.0 91.16 0.0
S062685 24.7557 98.8484 4.992e-18 4.936e-18 3.532e-18 0.0 91.12 0.0
S062686 24.7588 98.8396 7.26e-17 6.057e-17 3.092e-17 0.0 91.13 0.0
S062687 24.6882 99.1027 6.86e-13 4.704e-13 1.616e-13 0.0 92.19 0.0
S062688 24.6815 99.1116 6.519e-16 4.759e-16 1.793e-16 0.0 92.24 0.0
S062689 24.6788 99.1051 3.483e-16 2.692e-16 1.16e-16 0.0 92.24 1.0
S062690 24.6683 99.1181 4.044e-15 2.673e-15 8.393e-16 0.0 92.27 0.0
S062691 24.669 99.1083 2.712e-16 2.116e-16 9.521e-17 0.0 92.26 1.0
S062692 24.6599 99.1186 1.644e-16 1.332e-16 6.464e-17 0.0 92.29 0.0
S062693 24.7974 98.8208 4.509e-16 3.415e-16 1.409e-16 0.0 90.95 1.0
S062694 24.8085 98.8181 4.687e-16 3.486e-16 1.344e-16 0.0 90.93 0.0
S062695 24.6416 99.1196 3.68e-17 3.146e-17 1.684e-17 0.0 92.32 0.0
S062696 24.6329 99.1311 5.33e-16 4.184e-16 1.822e-16 0.0 92.33 1.0
S062697 24.6332 99.1211 3.99e-16 3.009e-16 1.256e-16 0.001 92.34 1.0
S062698 24.6299 99.1136 1.506e-16 1.646e-16 1.42e-16 0.0 92.35 0.0
S062699 24.8329 98.8205 3.41e-16 2.584e-16 1.05e-16 0.0 90.93 1.0
S062700 24.6151 99.1238 2.312e-15 1.616e-15 5.759e-16 0.0 92.3 0.0
S062701 24.617 99.1134 5.172e-18 5.577e-18 4.5e-18 0.0 92.32 0.0
S062702 24.7388 99.008 7.729e-17 5.96e-17 2.59e-17 0.0 91.85 0.0
S062703 24.7404 99.014 1.73e-21 3.609e-21 1.185e-20 0.0 91.87 0.0
S062704 24.7445 99.0211 1.094e-17 1.355e-17 1.468e-17 0.0 91.83 0.0
S062705 24.7343 99.0096 6.125e-17 5.307e-17 2.749e-17 0.0 91.85 0.0
S062706 24.7131 98.9204 2.146e-17 2.016e-17 1.269e-17 0.0 91.41 0.0
S062707 24.7356 99.0167 1.098e-16 9.199e-17 4.63e-17 0.0 91.88 0.0
S062708 24.7393 99.0175 3.582e-19 4.511e-19 5.179e-19 0.0 91.88 0.0
S062709 24.7377 99.017 3.316e-16 2.639e-16 1.225e-16 0.0 91.88 0.0
S062710 24.7357 99.0158 1.346e-17 1.243e-17 7.702e-18 0.0 91.89 0.0
S062711 24.7227 98.9206 8.348e-17 8.161e-17 5.548e-17 0.0 91.35 0.0
S062712 24.7361 99.0238 4.762e-17 4.157e-17 2.235e-17 0.0 91.92 0.0
S062713 24.7201 98.9126 2.922e-18 3.126e-18 2.656e-18 0.0 91.34 0.0
S062714 24.7295 99.0209 1.162e-16 9.244e-17 4.224e-17 0.0 91.93 0.0
S062715 24.7298 99.0198 5.352e-18 5.309e-18 3.757e-18 0.0 91.95 0.0
S062716 24.7301 99.021 1.189e-12 1.005e-12 4.936e-13 0.0 91.96 1.0
S062717 24.7308 98.9153 6.6380000000000005e-25 3.014e-24 4.937e-23 0.0 91.26 0.0
S062718 24.7277 98.9131 5.683e-17 4.906e-17 2.524e-17 0.0 91.28 0.0
S062719 24.7302 98.9066 7.771999999999999e-22 1.685e-21 5.949e-21 0.0 91.26 0.0
S062720 24.7314 98.9145 1.073e-17 9.862e-18 6.136e-18 0.0 91.28 0.0
S062721 24.7228 99.0294 1.749e-12 1.316e-12 5.142e-13 0.0 91.98 1.0
S062722 24.7301 98.9156 6.844e-19 8.216e-19 8.48e-19 0.0 91.3 0.0
S062723 24.7224 99.0242 2.042e-16 1.624e-16 7.563e-17 0.0 91.99 0.0
S062724 24.7293 98.9118 3.373e-16 3.055e-16 1.836e-16 0.0 91.25 0.0
S062725 24.7198 99.0331 2.161e-21 4.373e-21 1.3890000000000002e-20 0.0 92.03 0.0
S062726 24.7215 99.0368 1.8579999999999998e-22 4.57e-22 2.153e-21 0.0 92.02 0.0
S062727 24.7351 98.8997 9.052e-18 9.305e-18 6.841e-18 0.0 91.24 0.0
S062728 24.7239 99.0402 2.41e-23 6.845e-23 4.3749999999999995e-22 0.0 92.05 0.0
S062729 24.7385 98.9009 1.072e-16 8.982e-17 4.467e-17 0.0 91.22 0.0
S062730 24.7407 98.9076 1.605e-16 1.322e-16 6.463e-17 0.0 91.21 0.0
S062731 24.7229 99.0411 4.71e-18 4.743e-18 3.625e-18 0.0 92.04 0.0
S062732 24.7173 99.048 7.307e-17 7.107e-17 5e-17 0.0 92.08 0.0
S062733 24.7427 98.911 7.663e-19 9.109e-19 9.145e-19 0.0 91.23 0.0
S062734 24.7469 98.8931 7.971e-18 7.784e-18 5.333e-18 0.0 91.14 0.0
S062735 24.747 98.8969 3.839e-17 3.259e-17 1.781e-17 0.0 91.16 0.0
S062736 24.7398 98.8914 9.304e-17 1.011e-16 8.288e-17 0.0 91.18 0.0
S062737 24.7453 98.8908 3.008e-21 2.077e-21 7.125e-22 0.0 91.19 0.0
S062738 24.7103 99.0474 1.761e-17 1.706e-17 1.133e-17 0.0 92.1 0.0
S062739 24.7504 98.8981 2.338e-17 1.981e-17 1.068e-17 0.001 91.17 0.0
S062740 24.7131 99.0439 4.242e-17 3.723e-17 2.086e-17 0.001 92.09 0.0
S062741 24.7465 98.8973 3.8569999999999996e-22 9.154999999999998e-22 3.938e-21 0.0 91.16 0.0
S062742 24.7068 99.0506 2.105e-16 2.072e-16 1.409e-16 0.0 92.13 0.0
S062743 24.7035 99.0512 8.937e-16 6.352e-16 2.37e-16 0.0 92.18 0.0
S062744 24.7043 99.0523 1.5230000000000001e-21 2.977e-21 8.371e-21 0.0 92.18 0.0
S062745 24.7018 99.05 1.324e-17 1.283e-17 8.72e-18 0.0 92.16 0.0
S062746 24.7045 99.0518 8.687e-17 1.239e-16 1.91e-16 0.0 92.18 0.0
S062747 24.7543 98.8858 1.065e-22 2.8389999999999996e-22 1.583e-21 0.0 91.11 0.0
S062748 24.6958 99.0626 2.216e-18 2.479e-18 2.181e-18 0.0 92.21 0.0
S062749 24.709 99.0441 4.554e-17 3.93e-17 2.119e-17 0.0 92.1 0.0
S062750 24.7534 98.8764 4.719e-19 6.013e-19 7.113e-19 0.0 91.12 0.0
S062751 24.7579 98.8808 8.908000000000001e-20 1.295e-19 2.096e-19 0.0 91.08 0.0
S062752 24.7614 98.886 2.216e-15 1.511e-15 5.079e-16 0.0 91.06 0.0
S062753 24.6916 99.0646 1.9760000000000002e-20 3.299e-20 6.938000000000001e-20 0.0 92.21 0.0
S062754 24.7667 98.8773 1.043e-15 7.444e-16 2.683e-16 0.0 91.01 0.0
S062755 24.7664 98.8714 7.215e-17 7.865e-17 6.729e-17 0.0 91.01 0.0
S062756 24.7559 98.8954 8.26e-17 1.965e-16 8.826e-16 0.0 91.09 0.0
S062757 24.6868 99.0747 2.236e-16 2.003e-16 1.204e-16 0.0 92.26 0.0
S062758 24.6871 99.0629 2.673e-16 2.814e-16 2.267e-16 0.0 92.25 0.0
S062759 24.7657 98.8718 3.79e-17 3.2e-17 1.623e-17 0.0 91.01 0.0
S062760 24.7609 98.8848 1.703e-17 1.567e-17 9.268e-18 0.0 91.02 0.0
S062761 24.6859 99.0697 3.611e-18 3.586e-18 2.619e-18 0.0 92.25 0.0
S062762 24.7635 98.8816 1.268e-17 1.569e-17 1.763e-17 0.0 91.01 0.0
S062763 24.679 99.0713 1.133e-15 8.562e-16 3.468e-16 0.0 92.28 0.0
S062764 24.7823 98.8612 1.805e-17 1.662e-17 1.012e-17 0.0 90.97 0.0
S062765 24.7739 98.877 1.023e-20 1.7890000000000002e-20 3.9040000000000003e-20 0.0 90.99 0.0
S062766 24.778 98.8699 8.115e-17 6.561e-17 3.074e-17 0.0 90.98 0.0
S062767 24.7809 98.8669 9.67e-16 6.884e-16 2.538e-16 0.0 90.97 0.0
S062768 24.7811 98.8693 1.802e-19 2.477e-19 3.287e-19 0.0 90.98 0.0
S062769 24.797 98.8495 1.117e-19 1.571e-19 2.212e-19 0.0 90.97 1.0
S062770 24.7742 98.8811 1.205e-16 1.007e-16 5.135e-17 0.0 90.99 0.0
S062771 24.7865 98.8639 2.579e-16 2.43e-16 1.594e-16 0.0 90.97 0.0
S062772 24.6611 99.0773 7.636e-17 5.882e-17 2.546e-17 0.0 92.33 0.0
S062773 24.7989 98.8623 5.117e-16 4.075e-16 1.915e-16 0.0 90.95 0.0
S062774 24.7988 98.855 3.706e-17 4.285e-17 4.198e-17 0.0 90.95 0.0
S062775 24.7842 98.8731 8.269e-18 8.322e-18 5.921e-18 0.0 90.97 0.0
S062776 24.6633 99.0735 8.092e-24 2.7639999999999997e-23 2.5879999999999997e-22 0.0 92.32 0.0
S062777 24.668 99.0669 2.25e-17 2.009e-17 1.172e-17 0.0 92.31 0.0
S062778 24.6597 99.0805 2.008e-20 3.394e-20 7.269e-20 0.0 92.34 0.0
S062779 24.6677 99.0653 1.492e-16 1.484e-16 1.074e-16 0.0 92.33 0.0
S062780 24.8065 98.8559 8.698e-17 7.064e-17 3.336e-17 0.0 90.94 0.0
S062781 24.7995 98.865 3.804e-16 3.199e-16 1.645e-16 0.0 90.94 0.0
S062782 24.6626 99.0703 4.892e-17 6.87e-17 1.012e-16 0.0 92.32 0.0
S062783 24.7976 98.8663 9.961e-17 7.776e-17 3.484e-17 0.0 90.96 1.0
S062784 24.8013 98.8615 9.686e-17 1.036e-16 8.567e-17 0.0 90.94 0.0
S062785 24.795 98.8773 7.218e-17 6.344e-17 3.411e-17 0.0 90.97 0.0
S062786 24.6535 99.0717 8.583e-18 8.133e-18 5.201e-18 0.0 92.33 0.0
S062787 24.6443 99.0767 7.315e-21 1.369e-20 3.7990000000000005e-20 0.0 92.32 0.0
S062788 24.7975 98.881 2.137e-16 1.63e-16 6.913e-17 0.0 90.96 1.0
S062789 24.653 99.0625 2.569e-17 2.484e-17 1.686e-17 0.0 92.31 0.0
S062790 24.8051 98.8779 6.88e-24 2.483e-23 2.6549999999999997e-22 0.0 90.96 0.0
S062791 24.6447 99.0721 3.563e-17 3.216e-17 1.881e-17 0.0 92.32 0.0
S062792 24.8003 98.8811 1.139e-17 8.712e-18 3.665e-18 0.0 91.0 0.0
S062793 24.6408 99.0724 9.977e-16 7.519e-16 3.1e-16 0.0 92.28 0.0
S062794 24.8036 98.8862 9.628e-17 7.966e-17 3.854e-17 0.0 91.0 0.0
S062795 24.6443 99.0671 6.638e-22 1.576e-21 6.655e-21 0.0 92.28 0.0
S062796 24.8211 98.8647 5.313e-19 6.451e-19 6.791e-19 0.0 90.94 0.0
S062797 24.6485 99.0567 4.867e-18 5.04e-18 3.855e-18 0.0 92.27 0.0
S062798 24.815 98.8811 2.783e-18 2.827e-18 2.087e-18 0.0 90.99 0.0
S062799 24.8111 98.8885 8.994e-18 9.003e-18 6.407e-18 0.0 91.01 0.0
S062800 24.8132 98.8831 1.005e-15 7.335e-16 2.736e-16 0.0 90.98 0.0
S062801 24.8176 98.8798 3.221e-21 6.743e-21 2.2230000000000003e-20 0.0 91.03 0.0
S062802 24.6332 99.0616 1.563e-17 1.425e-17 8.364e-18 0.0 92.25 0.0
S062803 24.6352 99.0638 9.237e-21 1.6090000000000003e-20 3.6950000000000005e-20 0.0 92.22 1.0
S062804 24.6348 99.0576 1.018e-18 1.19e-18 1.216e-18 0.0 92.25 0.0
S062805 24.6509 99.0426 9.323e-17 1.082e-16 1.059e-16 0.0 92.21 0.0
S062806 24.8063 98.9045 3.183e-17 3.955e-17 4.341e-17 0.0 91.1 0.0
S062807 24.6344 99.0511 8.628e-16 6.63e-16 2.848e-16 0.0 92.22 0.0
S062808 24.655 99.0314 8.083e-20 1.186e-19 1.859e-19 0.0 92.16 0.0
S062809 24.6342 99.047 1.525e-16 1.193e-16 5.503e-17 0.0 92.17 1.0
S062810 24.8123 98.9041 6.677e-17 6.544e-17 4.424e-17 0.0 91.11 0.0
S062811 24.8141 98.9048 1.7319999999999998e-22 4.926e-22 3.122e-21 0.0 91.14 0.0
