Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S457728 50.2757 112.6371 1.152e-17 1.156e-17 8.062e-18 0.0 63.61 0.0
S457729 50.2715 112.6327 5.215e-17 4.806e-17 2.834e-17 0.0 63.61 0.0
S457730 50.0581 112.7255 4.752e-19 6.007e-19 7.274e-19 0.0 64.94 0.0
S457731 50.2627 112.6329 6.81e-19 8.803e-19 1.049e-18 0.0 63.61 0.0
S457732 50.0592 112.728 7.533e-17 6.596e-17 3.682e-17 0.0 64.95 0.0
S457733 50.2686 112.6296 5.764e-19 7.558e-19 9.261e-19 0.0 63.62 0.0
S457734 50.2607 112.6403 1.799e-15 1.256e-15 4.446e-16 0.0 63.62 0.0
S457735 50.2613 112.6368 2.732e-16 2.229e-16 1.095e-16 0.0 63.63 0.0
S457736 50.2774 112.6346 1.751e-16 1.424e-16 6.843e-17 0.0 63.63 0.0
S457737 50.06 112.7222 1.29e-18 1.644e-18 1.935e-18 0.0 64.91 0.0
S457738 50.2706 112.6337 6.788e-18 7.036e-18 5.512e-18 0.0 63.65 0.0
S457739 50.265 112.6366 1.585e-22 4.482e-22 2.79e-21 0.0 63.66 0.0
S457740 50.055 112.719 9.489e-18 9.867e-18 7.51e-18 0.0 64.88 0.0
S457741 50.0626 112.7209 5.845e-17 4.946e-17 2.522e-17 0.0 64.87 0.0
S457742 50.2564 112.6352 4.711e-21 8.699e-21 2.2470000000000003e-20 0.0 63.7 0.0
S457743 50.264 112.6341 9.265e-17 7.861e-17 3.908e-17 0.0 63.71 0.0
S457744 50.0743 112.7164 2.316e-16 1.896e-16 9.078e-17 0.0 64.81 0.0
S457745 50.2561 112.6417 7.127e-16 5.487e-16 2.373e-16 0.0 63.72 1.0
S457746 50.0759 112.7176 2.254e-16 2.325e-16 1.791e-16 0.0 64.79 0.0
S457747 50.276 112.6328 4.9010000000000007e-20 7.905000000000001e-20 1.548e-19 0.0 63.72 0.0
S457748 50.2392 112.6475 4.043e-20 6.644000000000001e-20 1.358e-19 0.0 63.84 0.0
S457749 50.0837 112.7101 7.149e-21 1.3040000000000001e-20 3.423e-20 0.0 64.73 0.0
S457750 50.235 112.6527 2.652e-16 2.998e-16 2.678e-16 0.0 63.86 1.0
S457751 50.2466 112.6496 6.443e-17 5.505e-17 2.989e-17 0.0 63.86 0.0
S457752 50.0877 112.7089 5.216e-18 5.438e-18 4.358e-18 0.0 64.69 0.0
S457753 50.0869 112.7006 8.279999999999999e-22 1.871e-21 7.275000000000001e-21 0.0 64.67 0.0
S457754 50.105 112.7026 5.273e-17 4.771e-17 2.893e-17 0.0 64.61 0.0
S457755 50.2246 112.6572 4.211e-15 2.938e-15 1.068e-15 0.0 63.93 0.0
S457756 50.229 112.6541 1.14e-16 9.09e-17 4.307e-17 0.0 63.92 0.0
S457757 50.2281 112.6572 2.562e-19 3.532e-19 4.915e-19 0.0 63.96 0.0
S457758 50.1034 112.7049 2.122e-18 2.391e-18 2.134e-18 0.0 64.58 0.0
S457759 50.2138 112.6615 3.128e-17 2.799e-17 1.641e-17 0.001 64.03 1.0
S457760 50.1132 112.699 4.539e-16 3.708e-16 1.792e-16 0.0 64.54 0.0
S457761 50.2032 112.6661 4.619e-14 2.996e-14 9.466e-15 0.0 64.08 0.0
S457762 50.1249 112.692 2.801e-16 2.905e-16 2.27e-16 0.0 64.46 0.0
S457763 50.1246 112.6918 4.902e-22 1.274e-21 6.736e-21 0.0 64.48 0.0
S457764 50.1887 112.6689 2.446e-12 2.349e-12 1.51e-12 0.0 64.15 1.0
S457765 50.1876 112.6756 6.624e-17 8.842e-17 1.129e-16 0.0 64.17 0.0
S457766 50.1466 112.6786 3.3610000000000002e-21 7.072e-21 2.4930000000000002e-20 0.0 64.34 0.0
S457767 50.176 112.6774 6.241999999999999e-22 1.687e-21 9.994e-21 0.0 64.22 0.0
S457768 50.1499 112.6861 6.962e-18 7.094e-18 5.186e-18 0.0 64.36 0.0
S457769 50.1655 112.6741 1.451e-16 1.318e-16 8.089e-17 0.0 64.26 0.0
S457770 50.1605 112.6805 7.846e-18 8.079e-18 6.186e-18 0.0 64.29 0.0
S457771 50.1694 112.6703 1.371e-16 1.176e-16 6.192e-17 0.0 64.23 0.0
S457772 50.1737 112.6706 4.813e-18 5.274e-18 4.807e-18 0.0 64.22 0.0
S457773 50.1814 112.6695 1.115e-18 1.344e-18 1.438e-18 0.0 64.18 0.0
S457774 50.1833 112.6652 2.031e-17 2.132e-17 1.682e-17 0.0 64.18 0.0
S457775 50.1901 112.6653 5.961e-17 5.439e-17 3.29e-17 0.0 64.14 0.0
S457776 50.1328 112.6955 5.405e-18 5.648e-18 4.594e-18 0.0 64.44 0.0
S457777 50.2076 112.6652 1.3e-17 1.25e-17 8.397e-18 0.0 64.08 0.0
S457778 50.2111 112.6536 3.343e-18 3.508e-18 2.834e-18 0.0 64.04 0.0
S457779 50.2098 112.6525 3.021e-16 2.588e-16 1.419e-16 0.0 64.03 0.0
S457780 50.219 112.6552 7.54e-19 1.341e-18 3.119e-18 0.0 64.01 0.0
S457781 50.2207 112.6558 9.794e-18 1.008e-17 7.71e-18 0.0 63.99 0.0
S457782 50.2223 112.6462 3.008e-16 2.351e-16 1.054e-16 0.0 63.96 0.0
S457783 50.0955 112.7077 1.966e-15 1.45e-15 5.684e-16 0.0 64.63 0.0
S457784 50.2343 112.6488 4.321e-16 3.409e-16 1.502e-16 0.0 63.93 1.0
S457785 50.0854 112.72 1.917e-16 1.515e-16 7.072e-17 0.0 64.69 0.0
S457786 50.2398 112.6424 8.001e-19 1.044e-18 1.25e-18 0.0 63.88 0.0
S457787 50.2563 112.6352 3.258e-17 3.125e-17 2.057e-17 0.001 63.83 0.0
S457788 50.0711 112.72 2.51e-12 2.068e-12 1.029e-12 0.0 64.71 1.0
S457789 50.2692 112.6293 1.05e-21 2.354e-21 8.956e-21 0.0 63.81 0.0
S457790 50.0612 112.7222 1.091e-24 4.634e-24 7.084999999999999e-23 0.0 64.76 0.0
S457791 50.0542 112.7313 1.818e-16 1.562e-16 8.107e-17 0.0 64.76 0.0
S457792 50.2786 112.6289 7.206e-18 7.142e-18 5.19e-18 0.0 63.77 0.0
S457793 50.0489 112.7322 3.3160000000000004e-20 5.886000000000001e-20 1.461e-19 0.0 64.8 0.0
S457794 50.2882 112.6226 9.557e-17 1.081e-16 9.689e-17 0.0 63.72 0.0
S457795 50.0385 112.7308 9.444e-17 8.455e-17 4.773e-17 0.001 64.86 0.0
S457796 50.0354 112.7327 4.78e-17 4.419e-17 2.636e-17 0.0 64.85 0.0
S457797 50.3019 112.6146 8.659e-16 6.478e-16 2.597e-16 0.0 63.68 0.0
S457798 50.2753 112.6286 4.415e-16 3.502e-16 1.562e-16 0.0 63.72 1.0
S457799 50.297 112.6206 6.209e-17 7.704e-17 8.744e-17 0.0 63.62 0.0
S457800 50.3149 112.614 9.489e-21 6.21e-21 1.93e-21 0.0 63.65 0.0
S457801 50.3075 112.6132 1.647e-17 1.582e-17 1.082e-17 0.0 63.63 0.0
S457802 50.0248 112.7403 5.482e-17 4.918e-17 2.821e-17 0.0 64.94 0.0
S457803 50.0213 112.7389 4.835e-23 1.2609999999999999e-22 6.888e-22 0.0 64.94 0.0
S457804 50.0053 112.7484 2.62e-16 3.443e-16 4.324e-16 0.0 64.96 0.0
S457805 50.2935 112.6177 2.319e-16 1.847e-16 8.31e-17 0.0 63.63 0.0
S457806 50.3016 112.617 3.4559999999999996e-23 9.701e-23 6.034999999999999e-22 0.0 63.6 0.0
S457807 50.0154 112.7386 2.546e-17 2.415e-17 1.574e-17 0.0 64.97 0.0
S457808 50.0175 112.7447 5.068999999999999e-22 1.301e-21 6.959e-21 0.0 64.97 0.0
S457809 50.0268 112.7342 3.552e-16 2.772e-16 1.233e-16 0.0 64.95 1.0
S457810 50.322 112.6081 2.592e-18 2.929e-18 2.781e-18 0.0 63.58 0.0
S457811 50.3208 112.6108 3.173e-19 4.313e-19 5.95e-19 0.0 63.59 0.0
S457812 50.0179 112.7408 2.022e-20 3.437e-20 7.541e-20 0.0 64.96 0.0
S457813 49.9777 112.7551 1.656e-16 1.412e-16 7.559e-17 0.0 64.97 0.0
S457814 49.996 112.747 9.809e-17 8.148e-17 4.145e-17 0.0 64.97 0.0
S457815 50.0122 112.7449 1.049e-21 2.613e-21 1.213e-20 0.0 64.97 0.0
S457816 50.338 112.6048 3.457e-16 3.273e-16 2.099e-16 0.0 63.59 0.0
S457817 50.3228 112.6142 1.777e-21 4.0600000000000004e-21 1.628e-20 0.0 63.6 0.0
S457818 49.9957 112.7467 2.553e-19 3.588e-19 5.069e-19 0.0 64.96 0.0
S457819 50.0151 112.7424 4.937e-13 3.359e-13 1.115e-13 0.0 64.93 0.0
S457820 50.2989 112.6206 2.515e-16 3.328e-16 4.352e-16 0.0 63.62 0.0
S457821 50.0163 112.7403 1.069e-15 8.941e-16 4.468e-16 0.0 64.92 0.0
S457822 50.0163 112.7419 3.092e-17 2.863e-17 1.839e-17 0.001 64.9 0.0
S457823 50.0198 112.737 6.930000000000001e-21 4.758e-21 1.643e-21 0.0 64.89 0.0
S457824 50.3159 112.6219 1.576e-17 1.536e-17 1.029e-17 0.0 63.69 0.0
S457825 50.3153 112.6165 5.706e-21 1.068e-20 2.815e-20 0.0 63.69 0.0
S457826 50.0085 112.7423 7.8e-16 5.971e-16 2.574e-16 0.0 64.87 1.0
S457827 50.2974 112.6268 4.251e-23 1.4639999999999998e-22 1.394e-21 0.0 63.71 0.0
S457828 50.2607 112.641 1.945e-17 1.943e-17 1.405e-17 0.0 63.78 0.0
S457829 50.3017 112.6202 4.019e-16 4.131e-16 3.208e-16 0.0 63.73 0.0
S457830 50.0526 112.7233 1.006e-16 1.308e-16 1.616e-16 0.0 64.75 0.0
S457831 50.269 112.6377 4.571e-19 6.124e-19 8.036e-19 0.0 63.81 0.0
S457832 50.0357 112.7325 6.473e-18 6.596e-18 4.991e-18 0.0 64.77 0.0
S457833 50.0366 112.7275 5.429e-16 3.93e-16 1.541e-16 0.0 64.78 0.0
S457834 50.2677 112.6378 8.34e-18 9.331e-18 8.316e-18 0.0 63.85 0.0
S457835 50.0463 112.7257 3.607e-17 3.314e-17 2.019e-17 0.0 64.74 0.0
S457836 50.2528 112.6446 3.653e-16 2.915e-16 1.353e-16 0.0 63.9 0.0
S457837 50.2434 112.6463 1.695e-18 1.932e-18 1.845e-18 0.0 63.96 0.0
S457838 50.0848 112.7135 1.072e-15 8.065e-16 3.231e-16 0.0 64.62 0.0
S457839 50.0839 112.7082 3.262e-21 6.245e-21 1.7850000000000003e-20 0.0 64.58 0.0
S457840 50.0862 112.7039 1.103e-15 8.697e-16 3.919e-16 0.0 64.56 0.0
S457841 50.1005 112.7042 1.163e-16 9.617e-17 4.847e-17 0.0 64.55 0.0
S457842 50.1036 112.6917 6.11e-21 4.244e-21 1.461e-21 0.0 64.49 0.0
S457843 50.1135 112.6964 1.421e-15 1.101e-15 4.92e-16 0.0 64.47 0.0
S457844 50.1158 112.6959 5.138e-16 3.904e-16 1.617e-16 0.0 64.49 1.0
S457845 50.1227 112.6923 1.714e-18 2.054e-18 2.09e-18 0.0 64.43 0.0
S457846 50.124 112.6923 9.037e-18 8.856e-18 6.193e-18 0.0 64.45 0.0
S457847 50.142 112.6823 3.721e-16 2.88e-16 1.253e-16 0.001 64.36 1.0
S457848 50.1534 112.6808 3.68e-18 4.044e-18 3.659e-18 0.0 64.31 0.0
S457849 50.142 112.6866 6.048e-16 4.708e-16 2.056e-16 0.0 64.37 1.0
S457850 50.1521 112.682 1.655e-21 3.351e-21 1.018e-20 0.0 64.32 0.0
S457851 50.1667 112.6808 6.001e-18 6.803e-18 6.261e-18 0.0 64.27 0.0
S457852 50.1655 112.6733 5.521e-21 3.887e-21 1.379e-21 0.0 64.26 0.0
S457853 50.1478 112.6886 2.992e-24 1.117e-23 1.2559999999999998e-22 0.0 64.34 0.0
S457854 50.1429 112.6927 1.886e-18 2.239e-18 2.409e-18 0.0 64.36 0.0
S457855 50.1852 112.665 2.103e-24 8.126e-24 1.0019999999999999e-22 0.0 64.18 0.0
S457856 50.1327 112.6981 8.76e-17 8.053e-17 4.809e-17 0.0 64.41 0.0
S457857 50.2091 112.6563 1.117e-18 1.406e-18 1.658e-18 0.0 64.11 0.0
S457858 50.2097 112.6588 5.703e-17 5.077e-17 2.864e-17 0.001 64.09 0.0
S457859 50.2119 112.6504 9.123e-18 1.021e-17 8.755e-18 0.0 64.07 0.0
S457860 50.2264 112.6459 3.284e-16 3.798e-16 3.741e-16 0.0 64.04 0.0
S457861 50.1021 112.7135 1.797e-16 2.915e-16 5.543e-16 0.0 64.55 0.0
S457862 50.0887 112.7181 3.117e-18 3.466e-18 3.14e-18 0.0 64.56 0.0
S457863 50.2393 112.6469 2.458e-16 2.054e-16 1.026e-16 0.0 63.97 0.0
S457864 50.2501 112.6329 4.475e-17 4.371e-17 2.901e-17 0.0 63.94 0.0
S457865 50.257 112.6352 5.414e-16 5.408e-16 3.917e-16 0.0 63.91 0.0
S457866 50.2631 112.6269 1.791e-18 2.249e-18 2.503e-18 0.0 63.87 0.0
S457867 50.0531 112.7338 1.169e-17 1.184e-17 8.573e-18 0.0 64.68 0.0
S457868 50.0563 112.7338 9.283e-23 2.472e-22 1.391e-21 0.0 64.7 0.0
S457869 50.0535 112.7317 2.852e-16 2.313e-16 1.078e-16 0.0 64.7 0.0
S457870 50.2937 112.6205 1.568e-16 1.27e-16 6.202e-17 0.0 63.78 0.0
S457871 50.2805 112.6183 8.635e-17 7.702e-17 4.513e-17 0.0 63.83 0.0
S457872 50.2988 112.6194 1.4e-16 1.216e-16 6.492e-17 0.0 63.77 0.0
S457873 50.2983 112.6182 1.044e-17 1.109e-17 9.076e-18 0.0 63.77 0.0
S457874 50.2998 112.6175 7.324999999999999e-23 2.0959999999999998e-22 1.312e-21 0.0 63.76 0.0
S457875 50.0161 112.739 4.395e-16 3.331e-16 1.429e-16 0.0 64.83 1.0
S457876 50.3214 112.6102 8.413e-16 6.415e-16 2.639e-16 0.0 63.68 1.0
S457877 50.0176 112.7444 2.775e-16 2.194e-16 9.88e-17 0.0 64.86 0.0
S457878 50.3338 112.6058 3.146e-16 2.459e-16 1.062e-16 0.0 63.67 0.0
S457879 49.9812 112.7552 6.121e-21 4.234e-21 1.467e-21 0.0 64.89 0.0
S457880 50.3245 112.6138 2.0879999999999998e-22 5.456999999999999e-22 2.87e-21 0.0 63.67 0.0
S457881 50.339 112.6027 3.84e-19 5.13e-19 6.853e-19 0.0 63.64 0.0
S457882 49.9867 112.7602 2.165e-16 1.851e-16 9.572e-17 0.0 64.93 0.0
S457883 49.9972 112.7501 4.887e-16 3.831e-16 1.7e-16 0.0 64.94 1.0
S457884 50.3297 112.6064 1.557e-21 3.324e-21 1.154e-20 0.0 63.62 0.0
S457885 50.345 112.6005 1.958e-21 4.172e-21 1.4680000000000002e-20 0.0 63.59 0.0
S457886 49.9747 112.7652 3.978e-15 2.808e-15 1.027e-15 0.0 64.98 0.0
S457887 49.9918 112.7513 3.897e-19 5.275e-19 7.363e-19 0.0 64.95 0.0
S457888 50.3631 112.5919 8.381e-17 1.105e-16 1.425e-16 0.001 63.57 0.0
S457889 49.9665 112.7608 9.211e-14 5.979e-14 1.857e-14 0.0 65.0 0.0
S457890 50.3727 112.588 2.572e-18 2.907e-18 2.738e-18 0.0 63.58 0.0
S457891 49.9832 112.7572 1.838e-18 2.164e-18 2.205e-18 0.0 64.99 0.0
S457892 49.9587 112.7704 1.26e-17 1.27e-17 9.316e-18 0.0 64.97 0.0
S457893 50.3612 112.5988 4.361e-16 3.556e-16 1.627e-16 0.0 63.57 0.0
S457894 50.3734 112.5896 3.094e-16 3.718e-16 4.03e-16 0.0 63.57 0.0
S457895 49.9475 112.7701 1.856e-16 1.494e-16 6.998e-17 0.0 64.97 0.0
S457896 50.3537 112.5977 1.09e-17 1.128e-17 8.357e-18 0.0 63.58 0.0
S457897 49.9546 112.7649 2.8500000000000002e-21 5.8790000000000004e-21 1.849e-20 0.0 64.96 0.0
S457898 49.977 112.7561 1.198e-17 1.158e-17 7.76e-18 0.0 64.96 0.0
S457899 49.9846 112.7555 1.092e-20 2.115e-20 5.807e-20 0.0 64.95 0.0
S457900 49.9549 112.7639 5.0130000000000005e-20 7.969e-20 1.524e-19 0.0 64.93 0.0
S457901 50.3752 112.5948 1.081e-16 9.969e-17 6.096e-17 0.0 63.63 0.0
S457902 50.3472 112.6017 3.426e-16 2.614e-16 1.09e-16 0.0 63.62 0.0
S457903 50.0053 112.7433 4.474e-23 1.3e-22 8.459999999999999e-22 0.0 64.92 0.0
S457904 49.9809 112.753 1.699e-16 1.401e-16 6.91e-17 0.0 64.91 0.0
S457905 50.3315 112.6129 1.268e-16 1.116e-16 5.993e-17 0.0 63.65 0.0
