Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S447113 84.7687 120.9187 6.884e-17 6.001e-17 3.22e-17 0.0 59.62 0.0
S447114 84.7782 120.9167 8.095e-18 8.849e-18 7.63e-18 0.0 59.65 0.0
S447115 84.8999 120.9414 5.441e-18 5.514e-18 4.183e-18 0.0 60.59 0.0
S447116 84.7706 120.9125 3.479e-17 3.325e-17 2.227e-17 0.0 59.67 0.0
S447117 84.7768 120.9167 2.409e-15 1.775e-15 6.768e-16 0.0 59.71 0.0
S447118 84.9032 120.9418 5.518e-23 1.7389999999999998e-22 1.371e-21 0.0 60.57 0.0
S447119 84.7797 120.9166 7.205000000000001e-20 1.219e-19 2.529e-19 0.0 59.72 0.0
S447120 84.7737 120.9186 1.352e-15 1.039e-15 4.284e-16 0.0 59.74 1.0
S447121 84.894 120.9455 1.702e-17 1.686e-17 1.172e-17 0.0 60.54 0.0
S447122 84.9026 120.9417 1.133e-21 2.809e-21 1.3040000000000001e-20 0.0 60.54 0.0
S447123 84.7834 120.9225 3.562e-17 3.385e-17 2.218e-17 0.0 59.82 0.0
S447124 84.8942 120.9386 4.078e-17 7.998e-17 2.313e-16 0.0 60.49 0.0
S447125 84.8965 120.9452 1.815e-18 2.13e-18 2.089e-18 0.0 60.52 0.0
S447126 84.7897 120.9189 2.054e-19 3.075e-19 5.053e-19 0.0 59.85 0.0
S447127 84.7987 120.9222 1.286e-15 9.323e-16 3.578e-16 0.0 59.88 0.0
S447128 84.7939 120.9227 1.301e-16 1.091e-16 5.663e-17 0.0 59.88 0.0
S447129 84.8783 120.9366 4.272e-20 7.805e-20 1.961e-19 0.0 60.41 0.0
S447130 84.8041 120.9294 6.368e-16 4.936e-16 2.129e-16 0.0 59.95 1.0
S447131 84.8744 120.9353 4.489e-15 3.163e-15 1.124e-15 0.0 60.38 0.0
S447132 84.803 120.9235 5.275e-16 3.9e-16 1.583e-16 0.0 59.95 0.0
S447133 84.8094 120.929 5.037e-18 5.613e-18 4.98e-18 0.0 60.0 0.0
S447134 84.8084 120.9334 3.878e-17 3.473e-17 2.026e-17 0.0 60.01 0.0
S447135 84.8662 120.9305 1.714e-17 1.715e-17 1.207e-17 0.0 60.29 0.0
S447136 84.8631 120.9256 5.564e-21 1.1140000000000001e-20 3.4960000000000004e-20 0.0 60.29 0.0
S447137 84.86 120.9271 5.608e-24 2.14e-23 2.621e-22 0.0 60.26 0.0
S447138 84.8236 120.9307 2.279e-12 1.733e-12 7.395e-13 0.0 60.08 1.0
S447139 84.8269 120.9321 6.556e-17 6.018e-17 3.475e-17 0.0 60.1 0.0
S447140 84.8508 120.9234 3.828e-12 3.101e-12 1.416e-12 0.0 60.2 1.0
S447141 84.832 120.9356 7.545e-17 1e-16 1.297e-16 0.0 60.14 0.0
S447142 84.8412 120.9205 4.943e-18 5.451e-18 4.731e-18 0.0 60.15 0.0
S447143 84.8384 120.9244 1.6199999999999998e-22 4.9249999999999995e-22 3.677e-21 0.0 60.15 0.0
S447144 84.8399 120.9415 4.889999999999999e-22 1.124e-21 4.757e-21 0.0 60.19 0.0
S447145 84.8333 120.9133 1.069e-16 1.208e-16 1.101e-16 0.0 60.11 0.0
S447146 84.8283 120.9169 4.04e-16 3.422e-16 1.768e-16 0.0 60.09 0.0
S447147 84.8517 120.9435 2.6e-19 3.627e-19 5.195e-19 0.0 60.25 0.0
S447148 84.8583 120.9437 6.787e-17 5.771e-17 3.148e-17 0.0 60.28 0.0
S447149 84.8106 120.9186 3.387e-17 3.166e-17 2.017e-17 0.0 59.99 0.0
S447150 84.8638 120.9483 1.397e-16 2.067e-16 3.487e-16 0.0 60.33 0.0
S447151 84.812 120.9095 9.967000000000001e-20 1.508e-19 2.556e-19 0.0 60.0 0.0
S447152 84.7995 120.9101 3.82e-16 3.356e-16 1.928e-16 0.0 59.93 0.0
S447153 84.7932 120.9077 7.374e-16 6.737e-16 4.052e-16 0.0 59.92 0.0
S447154 84.8824 120.954 4.548e-20 7.576e-20 1.596e-19 0.0 60.41 0.0
S447155 84.7912 120.9034 1.084e-16 9.132e-17 4.549e-17 0.0 59.9 0.0
S447156 84.8898 120.9534 2.078e-16 1.69e-16 8.23e-17 0.0 60.45 0.0
S447157 84.8934 120.9549 3.814e-17 3.587e-17 2.232e-17 0.0 60.49 0.0
S447158 84.9009 120.9655 8.995e-21 1.588e-20 3.8890000000000004e-20 0.001 60.47 0.0
S447159 84.9042 120.9545 1.545e-19 2.302e-19 3.709e-19 0.0 60.51 0.0
S447160 84.7647 120.8954 6.863e-21 1.2620000000000001e-20 3.1370000000000004e-20 0.0 59.83 0.0
S447161 84.927 120.9668 1.685e-21 3.8700000000000004e-21 1.518e-20 0.0 60.58 0.0
S447162 84.9402 120.9691 5.183e-16 5.491e-16 4.268e-16 0.0 60.61 0.0
S447163 84.9143 120.9638 3.54e-18 3.796e-18 3.211e-18 0.0 60.55 0.0
S447164 84.9261 120.9692 3.799e-16 2.924e-16 1.219e-16 0.0 60.56 1.0
S447165 84.7514 120.8936 1.772e-21 3.645e-21 1.1500000000000001e-20 0.0 59.72 0.0
S447166 84.7491 120.8944 4.068e-22 1.062e-21 5.763e-21 0.0 59.73 0.0
S447167 84.9267 120.9596 6.2e-16 6.33e-16 4.786e-16 0.0 60.62 0.0
S447168 84.7292 120.8898 4.48e-16 3.562e-16 1.622e-16 0.0 59.7 0.0
S447169 84.9365 120.9616 1.025e-15 8.748e-16 4.679e-16 0.0 60.63 0.0
S447170 84.7348 120.8923 1.039e-18 1.277e-18 1.404e-18 0.0 59.66 0.0
S447171 84.7264 120.8893 2.427e-16 1.997e-16 9.828e-17 0.0 59.64 0.0
S447172 84.968 120.9763 8.975e-19 1.113e-18 1.226e-18 0.0 60.69 0.0
S447173 84.9722 120.9742 4.883e-12 4.185e-12 2.264e-12 0.0 60.72 1.0
S447174 84.9548 120.968 4.032e-17 3.765e-17 2.41e-17 0.0 60.69 0.0
S447175 84.954 120.97 1.56e-21 3.509e-21 1.367e-20 0.0 60.7 0.0
S447176 84.6987 120.8806 7.938e-17 6.698e-17 3.442e-17 0.0 59.59 0.0
S447177 84.9657 120.9722 1.8159999999999997e-22 4.615e-22 2.309e-21 0.0 60.72 0.0
S447178 84.9851 120.9735 6.049999999999999e-22 1.467e-21 6.372e-21 0.0 60.78 0.0
S447179 84.9744 120.9733 2.373e-17 2.322e-17 1.59e-17 0.0 60.78 0.0
S447180 84.688 120.8826 2.923e-19 4.262e-19 6.635e-19 0.0 59.54 0.0
S447181 84.9945 120.9796 1.333e-16 1.125e-16 5.83e-17 0.0 60.78 0.0
S447182 85.0097 120.9847 4.884e-17 4.523e-17 2.767e-17 0.0 60.8 0.0
S447183 85.013 120.986 4.566e-16 4.078e-16 2.302e-16 0.0 60.81 0.0
S447184 84.9963 120.9809 5.406e-16 4.268e-16 1.917e-16 0.0 60.81 1.0
S447185 84.6793 120.8822 3.874e-17 3.786e-17 2.543e-17 0.0 59.48 0.0
S447186 85.0015 120.9814 2.484e-18 2.96e-18 3.063e-18 0.0 60.83 0.0
S447187 84.6871 120.8803 5.816e-16 4.79e-16 2.358e-16 0.0 59.49 0.0
S447188 84.6636 120.8748 1.501e-16 1.28e-16 6.64e-17 0.0 59.49 0.0
S447189 84.6555 120.8724 2.5680000000000003e-20 4.63e-20 1.12e-19 0.0 59.47 0.0
S447190 84.646 120.8697 4.778e-23 1.452e-22 1.066e-21 0.0 59.46 0.0
S447191 85.0522 120.9943 5.224e-16 4.047e-16 1.773e-16 0.0 60.85 1.0
S447192 85.0297 120.9872 2.836e-12 2.012e-12 7.393e-13 0.0 60.86 0.0
S447193 84.9939 120.9768 9.773e-16 7.531e-16 3.15e-16 0.0 60.85 1.0
S447194 84.6659 120.8771 1.214e-16 9.851e-17 4.785e-17 0.0 59.45 0.0
S447195 85.0328 120.9874 2.94e-17 3.751e-17 4.538e-17 0.0 60.88 0.0
S447196 85.0377 120.9855 5.774e-16 4.28e-16 1.728e-16 0.0 60.87 0.0
S447197 84.6496 120.8721 2.434e-19 3.601e-19 5.626e-19 0.001 59.44 0.0
S447198 84.6269 120.8718 1.874e-20 3.238e-20 7.257000000000001e-20 0.0 59.45 0.0
S447199 84.6492 120.8772 1.726e-19 2.53e-19 3.913e-19 0.0 59.45 0.0
S447200 85.0142 120.9805 4.484e-15 3.176e-15 1.175e-15 0.0 60.88 0.0
S447201 84.6527 120.8806 3.848e-19 5.432e-19 8.037e-19 0.0 59.44 0.0
S447202 84.6284 120.8742 7.007e-21 4.852e-21 1.67e-21 0.0 59.45 0.0
S447203 85.0456 120.9891 5.506e-20 8.712000000000001e-20 1.654e-19 0.0 60.86 0.0
S447204 84.6323 120.8722 2.178e-17 2.135e-17 1.475e-17 0.0 59.45 0.0
S447205 85.0375 120.9819 2.281e-16 1.867e-16 8.873e-17 0.0 60.84 0.0
S447206 85.0581 120.9909 6.302e-18 7.215e-18 6.763e-18 0.001 60.85 0.0
S447207 84.6248 120.8743 1.713e-18 1.969e-18 1.958e-18 0.0 59.46 0.0
S447208 85.0601 120.9908 6.092e-16 5.938e-16 4.127e-16 0.0 60.83 0.0
S447209 85.0597 120.9893 1.158e-15 8.318e-16 3.191e-16 0.0 60.84 0.0
S447210 84.6564 120.8851 3.6739999999999997e-23 1.0569999999999999e-22 6.787e-22 0.0 59.48 0.0
S447211 84.6254 120.8748 1.885e-17 1.818e-17 1.188e-17 0.0 59.47 0.0
S447212 85.051 120.9898 3.5459999999999997e-22 9.095999999999998e-22 4.7260000000000004e-21 0.001 60.84 0.0
S447213 85.0369 120.9772 3.666e-16 3.643e-16 2.652e-16 0.0 60.81 0.0
S447214 85.0444 120.9878 1.142e-15 8.663e-16 3.813e-16 0.0 60.81 1.0
S447215 84.6348 120.877 1.174e-19 1.829e-19 3.262e-19 0.0 59.51 0.0
S447216 84.6429 120.8846 1.463e-16 1.243e-16 6.378e-17 0.0 59.56 0.0
S447217 84.6698 120.8934 1.8509999999999998e-22 4.2039999999999995e-22 1.702e-21 0.0 59.56 0.0
S447218 85.0134 120.971 2.601e-12 1.93e-12 7.612e-13 0.0 60.73 0.0
S447219 85.0163 120.9764 1.058e-16 9.216e-17 5.185e-17 0.0 60.73 0.0
S447220 84.6436 120.8832 7.14e-24 2.677e-23 2.984e-22 0.0 59.57 0.0
S447221 85.0417 120.9796 2.102e-20 3.8800000000000006e-20 1.001e-19 0.0 60.75 0.0
S447222 84.6625 120.8886 3.762e-19 5.185e-19 6.965e-19 0.0 59.6 0.0
S447223 85.0121 120.9684 8.521e-19 1.102e-18 1.316e-18 0.0 60.68 0.0
S447224 84.6422 120.8828 1.197e-15 9.443e-16 4.123e-16 0.0 59.56 1.0
S447225 84.66 120.901 4.692e-16 3.505e-16 1.443e-16 0.0 59.65 0.0
S447226 85.0134 120.9633 2.872e-18 3.357e-18 3.269e-18 0.0 60.69 0.0
S447227 85.0264 120.971 2.17e-17 1.972e-17 1.196e-17 0.0 60.69 0.0
S447228 84.9853 120.9629 6.483e-21 4.539e-21 1.6e-21 0.0 60.62 0.0
S447229 84.9939 120.9648 1.763e-16 1.513e-16 7.985e-17 0.0 60.65 0.0
S447230 84.7011 120.904 2.968e-18 3.338e-18 3.016e-18 0.0 59.73 0.0
S447231 84.985 120.9575 2.014e-16 1.622e-16 7.827e-17 0.0 60.55 0.0
S447232 84.6948 120.9031 1.865e-17 1.881e-17 1.388e-17 0.0 59.75 0.0
S447233 84.6995 120.9026 8.132999999999999e-22 1.9170000000000002e-21 8.269e-21 0.0 59.75 0.0
S447234 84.9765 120.959 2.398e-17 2.403e-17 1.716e-17 0.0 60.57 0.0
S447235 84.9685 120.9502 7.385e-16 5.659e-16 2.36e-16 0.0 60.54 1.0
S447236 84.7001 120.911 9.923e-16 9.133e-16 5.653e-16 0.0 59.79 0.0
S447237 84.9551 120.9425 2.361e-17 2.27e-17 1.565e-17 0.0 60.49 0.0
S447238 84.727 120.9193 6.561e-20 1.026e-19 1.861e-19 0.0 59.83 0.0
S447239 84.9457 120.9477 3.813e-21 7.764000000000001e-21 2.4620000000000002e-20 0.0 60.43 0.0
S447240 84.9525 120.9439 3.342e-22 8.153e-22 3.783e-21 0.0 60.5 0.0
S447241 84.9364 120.9436 1.746e-18 2.054e-18 2.04e-18 0.0 60.44 0.0
S447242 84.7393 120.9227 4.102e-17 3.721e-17 2.228e-17 0.0 59.92 0.0
S447243 84.7515 120.9185 1.22e-15 9.491e-16 4.267e-16 0.0 59.9 1.0
S447244 84.9181 120.9325 1.316e-15 9.985e-16 4.29e-16 0.0 60.35 1.0
S447245 84.76 120.9235 3.706e-16 2.986e-16 1.374e-16 0.0 59.95 0.0
S447246 84.7723 120.9296 6.803e-18 7.377e-18 6.099e-18 0.0 59.99 0.0
S447247 84.7749 120.9276 4.393e-16 3.356e-16 1.431e-16 0.0 60.01 0.0
S447248 84.783 120.931 1.056e-15 8.254e-16 3.63e-16 0.0 60.02 1.0
S447249 84.7949 120.935 4.852e-19 6.427e-19 8.263e-19 0.0 60.04 0.0
S447250 84.8 120.936 7.849e-16 5.979e-16 2.457e-16 0.0 60.07 1.0
S447251 84.8059 120.9421 2.6610000000000003e-20 4.7290000000000006e-20 1.148e-19 0.0 60.09 0.0
S447252 84.8167 120.9357 3.186e-21 6.0920000000000004e-21 1.757e-20 0.0 60.1 0.0
S447253 84.8196 120.9412 7.104e-16 5.514e-16 2.3e-16 0.0 60.12 1.0
S447254 84.8507 120.9144 4.079e-16 3.234e-16 1.442e-16 0.0 60.18 1.0
S447255 84.8344 120.9464 2.314e-17 2.744e-17 2.776e-17 0.0 60.16 0.0
S447256 84.8388 120.9514 1.436e-17 1.504e-17 1.153e-17 0.0 60.18 0.0
S447257 84.8477 120.9529 3.428e-17 3.215e-17 1.998e-17 0.0 60.2 0.0
S447258 84.854 120.9579 2.045e-17 1.87e-17 1.154e-17 0.0 60.21 0.0
S447259 84.8563 120.9575 2.141e-16 1.79e-16 8.625e-17 0.0 60.22 0.0
S447260 84.807 120.9026 4.299e-20 6.947e-20 1.397e-19 0.0 60.06 0.0
S447261 84.8789 120.9624 1.345e-16 1.447e-16 1.217e-16 0.0 60.28 0.0
