Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S439721 346.8632 111.3851 1.99e-15 1.43e-15 5.141e-16 0.0 86.67 0.0
S439722 347.0649 111.4331 5.203e-14 3.452e-14 1.104e-14 0.0 87.93 0.0
S439723 346.8749 111.3985 7.84e-20 1.233e-19 2.207e-19 0.0 86.72 0.0
S439724 346.8756 111.396 7.09e-16 5.254e-16 2.054e-16 0.0 86.68 0.0
S439725 346.8628 111.3979 2e-16 1.654e-16 7.991e-17 0.0 86.71 0.0
S439726 346.8835 111.4004 7.603e-16 5.563e-16 2.183e-16 0.0 86.75 0.0
S439727 346.8681 111.4034 2.947e-21 2.065e-21 7.400999999999999e-22 0.0 86.74 0.0
S439728 346.8704 111.4039 2.163e-16 1.699e-16 7.582e-17 0.0 86.73 1.0
S439729 347.0763 111.428 1.6630000000000001e-21 3.538e-21 1.2140000000000001e-20 0.0 87.87 0.0
S439730 346.8669 111.4073 1.599e-19 2.206e-19 3.248e-19 0.0 86.73 0.0
S439731 346.8664 111.411 1.258e-19 1.688e-19 2.252e-19 0.001 86.76 0.0
S439732 347.0928 111.4188 2.241e-16 1.949e-16 1.079e-16 0.0 87.89 0.0
S439733 347.0642 111.4071 1.544e-23 5.1389999999999995e-23 4.655999999999999e-22 0.0 87.78 0.0
S439734 346.8729 111.4211 2.731e-14 1.789e-14 5.635e-15 0.0 86.8 0.0
S439735 346.872 111.4211 1.015e-19 1.418e-19 1.97e-19 0.0 86.77 0.0
S439736 347.0841 111.4128 3.159e-17 2.959e-17 1.862e-17 0.0 87.81 0.0
S439737 347.0743 111.3972 6.018e-17 5.467e-17 3.354e-17 0.0 87.71 0.0
S439738 346.8744 111.4294 1.429e-21 3.045e-21 1.018e-20 0.0 86.86 0.0
S439739 347.0673 111.4012 4.826e-17 6.549e-17 8.775e-17 0.0 87.74 0.0
S439740 347.0628 111.3962 5.37e-17 4.614e-17 2.427e-17 0.0 87.69 0.0
S439741 346.8789 111.4388 8.598e-17 8.59e-17 6.27e-17 0.0 86.91 0.0
S439742 347.063 111.3892 1.5e-20 2.5680000000000003e-20 5.84e-20 0.0 87.67 0.0
S439743 347.0487 111.3819 4.967e-19 5.993e-19 6.377e-19 0.0 87.61 0.0
S439744 347.0691 111.3704 3.349e-17 3.614e-17 3.022e-17 0.0 87.58 0.0
S439745 347.0442 111.3754 2.234e-17 2.018e-17 1.219e-17 0.0 87.58 0.0
S439746 346.9012 111.451 4.336e-16 3.478e-16 1.604e-16 0.001 86.94 1.0
S439747 347.0472 111.3784 4.655999999999999e-22 1.138e-21 5.089e-21 0.0 87.56 0.0
S439748 347.0401 111.3723 3.6259999999999996e-22 8.464e-22 3.583e-21 0.0 87.53 0.0
S439749 347.041 111.3726 6.133e-16 5.012e-16 2.475e-16 0.0 87.52 0.0
S439750 346.9139 111.4636 9.685e-19 1.064e-18 9.506e-19 0.0 87.11 0.0
S439751 346.9094 111.4743 2.115e-16 2.297e-16 2.024e-16 0.0 87.2 0.0
S439752 347.0311 111.3596 9.032e-16 6.637e-16 2.592e-16 0.0 87.48 0.0
S439753 347.0305 111.3519 1.283e-17 1.291e-17 9.521e-18 0.0 87.44 0.0
S439754 346.9231 111.4828 6.321e-17 5.597e-17 3.307e-17 0.0 87.2 0.0
S439755 347.0247 111.3397 7.01e-17 6.113e-17 3.376e-17 0.0 87.42 0.0
S439756 346.9366 111.4752 7.798999999999999e-23 2.441e-22 1.848e-21 0.0 87.29 0.0
S439757 347.0099 111.3473 1.753e-23 5.76e-23 4.926e-22 0.0 87.3 0.0
S439758 347.0041 111.344 5.732e-17 5.903e-17 4.529e-17 0.0 87.3 0.0
S439759 346.9971 111.352 5.947e-17 5.225e-17 2.872e-17 0.0 87.26 0.0
S439760 346.9596 111.4859 1.307e-16 1.015e-16 4.542e-17 0.0 87.39 0.0
S439761 346.987 111.3376 1.478e-17 1.294e-17 7.374e-18 0.0 87.21 0.0
S439762 346.9606 111.4873 1.0929999999999998e-22 2.762e-22 1.378e-21 0.0 87.43 0.0
S439763 346.9631 111.4918 5.356e-18 5.531e-18 4.061e-18 0.0 87.41 0.0
S439764 346.9756 111.3388 7.235e-19 8.842e-19 9.548e-19 0.0 87.18 0.0
S439765 346.9682 111.3301 1.974e-16 1.554e-16 6.917e-17 0.0 87.16 0.0
S439766 346.957 111.3389 1.013e-17 1.148e-17 1.038e-17 0.0 87.1 0.0
S439767 346.9905 111.5022 2.41e-16 2.359e-16 1.679e-16 0.0 87.51 0.0
S439768 346.9876 111.51 7.57e-18 1.081e-17 1.572e-17 0.0 87.5 0.0
S439769 346.9528 111.3155 7.796e-18 8.085e-18 6.492e-18 0.0 87.05 0.0
S439770 346.9359 111.3392 1.255e-16 1.342e-16 1.102e-16 0.0 87.02 0.0
S439771 347.0044 111.5065 1.529e-16 1.614e-16 1.295e-16 0.0 87.63 0.0
S439772 347.011 111.5023 1.088e-16 1.338e-16 1.46e-16 0.0 87.65 0.0
S439773 346.9225 111.322 5.415e-16 4.167e-16 1.753e-16 0.0 86.95 1.0
S439774 346.9113 111.3169 1.53e-18 1.696e-18 1.5e-18 0.0 86.91 0.0
S439775 347.0301 111.5114 4.489e-16 3.38e-16 1.411e-16 0.0 87.7 1.0
S439776 346.8834 111.3245 3.696e-21 2.563e-21 8.933e-22 0.0 86.76 0.0
S439777 346.9191 111.3317 1.77e-17 1.667e-17 1.048e-17 0.0 86.94 0.0
S439778 346.9117 111.3246 1.608e-15 1.141e-15 4.285e-16 0.0 86.9 0.0
S439779 347.0566 111.5129 2.785e-16 2.745e-16 1.908e-16 0.0 87.81 0.0
S439780 347.0711 111.516 5.541e-17 4.839e-17 2.699e-17 0.0 87.85 0.0
S439781 347.0574 111.5167 3.447e-16 2.771e-16 1.287e-16 0.0 87.77 0.0
S439782 347.0646 111.5112 4.288e-17 3.653e-17 1.983e-17 0.0 87.83 0.0
S439783 346.8908 111.3335 1.736e-19 2.326e-19 3.035e-19 0.0 86.81 0.0
S439784 346.8663 111.3306 1.61e-19 2.268e-19 3.25e-19 0.0 86.71 0.0
S439785 347.0644 111.5033 1.9939999999999997e-22 4.334e-22 1.62e-21 0.0 87.83 0.0
S439786 347.0737 111.4985 2.445e-18 2.64e-18 2.165e-18 0.0 87.91 0.0
S439787 347.1111 111.5143 2.547e-17 2.255e-17 1.288e-17 0.0 87.94 0.0
S439788 347.084 111.5004 3.109e-24 1.097e-23 1.107e-22 0.0 87.85 0.0
S439789 346.8264 111.324 1.469e-16 1.279e-16 6.839e-17 0.0 86.71 0.0
S439790 346.8368 111.3356 3.315e-18 3.487e-18 2.865e-18 0.0 86.7 0.0
S439791 347.1084 111.499 3.136e-24 1.1629999999999999e-23 1.2559999999999998e-22 0.0 87.96 0.0
S439792 347.1288 111.5086 1.166e-17 1.114e-17 7.359e-18 0.0 87.95 0.0
S439793 346.8191 111.3344 3.796e-18 3.905e-18 2.948e-18 0.0 86.65 0.0
S439794 346.8247 111.3381 6.448e-16 4.893e-16 2.032e-16 0.0 86.71 1.0
S439795 347.1303 111.4957 1.165e-17 1.175e-17 8.684e-18 0.0 87.93 0.0
S439796 347.1351 111.4915 1.08e-19 1.652e-19 2.949e-19 0.0 87.98 0.0
S439797 347.1328 111.489 1.4939999999999998e-22 3.8259999999999995e-22 1.926e-21 0.0 87.98 0.0
S439798 346.8071 111.3458 3.607e-18 3.687e-18 2.892e-18 0.0 86.64 0.0
S439799 347.1054 111.4703 2.3189999999999996e-22 5.918999999999999e-22 2.926e-21 0.0 87.96 0.0
S439800 346.8026 111.3536 2.139e-16 1.719e-16 7.869e-17 0.0 86.64 0.0
S439801 347.1395 111.4716 3.351e-18 3.567e-18 3.016e-18 0.0 87.96 0.0
S439802 346.7827 111.3596 8.36e-23 2.1729999999999998e-22 1.185e-21 0.0 86.61 0.0
S439803 347.1596 111.4694 7.895e-18 7.86e-18 5.641e-18 0.0 87.98 0.0
S439804 347.1595 111.4707 3.172e-18 3.333e-18 2.692e-18 0.0 87.96 0.0
S439805 347.1274 111.4533 1.774e-16 1.398e-16 6.278e-17 0.0 87.99 1.0
S439806 346.8272 111.3845 4.817e-20 6.988000000000001e-20 1.116e-19 0.0 86.63 0.0
S439807 346.8032 111.3766 6.2590000000000004e-21 1.1410000000000001e-20 2.829e-20 0.0 86.64 0.0
S439808 346.8017 111.3769 2.911e-16 2.306e-16 1.063e-16 0.0 86.61 0.0
S439809 346.8264 111.4011 6.604e-18 6.616e-18 4.808e-18 0.001 86.72 0.0
S439810 346.7736 111.3837 6.353e-18 9.536e-18 1.606e-17 0.0 86.66 0.0
S439811 347.1336 111.4318 2.63e-19 3.401e-19 4.335e-19 0.0 87.93 0.0
S439812 346.8209 111.4131 1.186e-17 1.066e-17 5.999e-18 0.0 86.77 0.0
S439813 347.1405 111.4231 3.687e-19 4.632e-19 5.447e-19 0.0 87.89 0.0
S439814 346.7957 111.4108 6.505e-18 6.744e-18 5.21e-18 0.0 86.73 0.0
S439815 347.133 111.4229 1.712e-20 2.911e-20 6.168e-20 0.0 87.88 0.0
S439816 346.8097 111.4281 1.494e-19 2.101e-19 3e-19 0.0 86.78 0.0
S439817 347.1435 111.4206 1.943e-28 2.18e-27 2.426e-25 0.0 87.86 0.0
S439818 346.803 111.4256 3.735e-17 3.358e-17 1.969e-17 0.0 86.83 0.0
S439819 346.838 111.439 3.4169999999999996e-23 9.487e-23 5.896e-22 0.0 86.86 0.0
S439820 346.8099 111.4254 1.419e-16 1.184e-16 5.885e-17 0.0 86.74 0.0
S439821 347.112 111.3813 2.306e-16 1.778e-16 7.621e-17 0.0 87.72 1.0
S439822 346.8245 111.4411 2.946e-19 3.835e-19 4.869e-19 0.0 86.86 0.0
S439823 347.1022 111.3801 1.626e-17 1.412e-17 7.945e-18 0.0 87.73 0.0
S439824 346.8296 111.455 8.402e-16 6.131e-16 2.347e-16 0.0 86.94 0.0
S439825 347.1034 111.384 6.2000000000000004e-21 1.163e-20 3.146e-20 0.0 87.69 0.0
S439826 347.103 111.383 4.259e-20 6.386000000000001e-20 1.031e-19 0.0 87.71 0.0
S439827 347.0921 111.3706 2.066e-15 1.468e-15 5.362e-16 0.0 87.64 0.0
S439828 347.094 111.3585 7.114e-17 9.994e-17 1.394e-16 0.0 87.6 0.0
S439829 347.0979 111.3606 5.545e-16 4.081e-16 1.555e-16 0.0 87.61 0.0
S439830 346.8608 111.4786 1.31e-16 1.088e-16 5.332e-17 0.0 87.05 0.0
S439831 346.8598 111.4826 3.434e-21 6.6270000000000004e-21 1.8750000000000003e-20 0.0 87.05 0.0
S439832 347.0706 111.3457 3.023e-23 9.115e-23 6.607e-22 0.0 87.52 0.0
S439833 346.8701 111.4912 8.084999999999999e-22 1.894e-21 7.737e-21 0.0 87.09 0.0
S439834 347.0677 111.3307 1.283e-18 1.437e-18 1.341e-18 0.0 87.51 0.0
S439835 346.8871 111.5061 4.083e-19 4.941e-19 5.39e-19 0.0 87.14 0.0
S439836 346.899 111.4933 1.691e-18 2.013e-18 2.006e-18 0.0 87.15 0.0
S439837 346.9022 111.5047 1.089e-17 2.116e-17 6.076e-17 0.0 87.2 0.0
S439838 346.9029 111.5124 1.288e-12 9.184e-13 3.504e-13 0.0 87.24 0.0
S439839 347.0349 111.3217 3.433e-18 3.489e-18 2.637e-18 0.0 87.39 0.0
S439840 347.024 111.3201 7.405e-18 8.937e-18 9.449e-18 0.0 87.34 0.0
S439841 347.0192 111.3121 4.218e-17 3.732e-17 2.114e-17 0.0 87.34 0.0
S439842 347.0081 111.3157 3.349e-17 3.098e-17 1.9e-17 0.0 87.28 0.0
S439843 347.0024 111.3132 6.456e-19 8.393e-19 1.048e-18 0.0 87.28 1.0
S439844 346.9526 111.519 1.605e-15 1.173e-15 4.433e-16 0.0 87.35 0.0
S439845 346.9863 111.3091 9.214e-18 8.818e-18 5.866e-18 0.0 87.2 0.0
S439846 346.9558 111.5469 4.366e-18 4.542e-18 3.55e-18 0.0 87.41 0.0
S439847 346.9825 111.2969 1.662e-16 4.035e-16 1.82e-15 0.0 87.21 0.0
S439848 346.9681 111.3089 1.475e-16 1.206e-16 6.001e-17 0.0 87.12 0.0
S439849 346.9803 111.5399 9.795e-17 1.002e-16 7.311e-17 0.0 87.48 0.0
S439850 347.0002 111.5403 2.215e-21 4.5350000000000004e-21 1.505e-20 0.0 87.56 0.0
S439851 347.0145 111.5293 8.946e-17 7.406e-17 3.526e-17 0.0 87.63 0.0
S439852 347.0037 111.5517 5.945e-23 1.6799999999999998e-22 1.049e-21 0.0 87.55 0.0
S439853 347.0122 111.5461 2.3119999999999996e-22 6.16e-22 3.386e-21 0.0 87.55 0.0
S439854 346.9343 111.3 7.422e-17 1.402e-16 3.691e-16 0.0 87.01 0.0
S439855 346.9202 111.2869 1.389e-21 2.9690000000000002e-21 1.092e-20 0.0 87.0 0.0
S439856 347.0301 111.5418 3.459e-17 3.104e-17 1.763e-17 0.0 87.67 0.0
S439857 347.04 111.5523 8.7e-17 1.414e-16 2.866e-16 0.0 87.65 0.0
S439858 346.9002 111.2992 1.9850000000000003e-20 3.346e-20 7.089e-20 0.0 86.92 0.0
S439859 347.0319 111.5401 1.279e-17 1.149e-17 6.852e-18 0.0 87.66 0.0
S439860 347.0547 111.5237 5.2219999999999995e-22 1.311e-21 6.377e-21 0.0 87.74 0.0
S439861 347.0747 111.5488 3.612e-21 2.46e-21 8.493e-22 0.0 87.79 0.0
S439862 346.8457 111.2921 1.481e-16 1.17e-16 5.152e-17 0.0 86.78 0.0
S439863 347.1181 111.5622 1.482e-19 2.016e-19 2.68e-19 0.0 87.83 0.0
S439864 347.0845 111.5316 5.387e-17 4.632e-17 2.351e-17 0.0 87.83 0.0
S439865 347.0704 111.529 9.296e-17 1.235e-16 1.658e-16 0.0 87.8 0.0
S439866 347.1237 111.5427 1.762e-19 2.424e-19 3.357e-19 0.0 87.89 0.0
S439867 346.8206 111.294 3.613e-17 3.229e-17 1.905e-17 0.0 86.7 0.0
S439868 346.8352 111.2907 6.373e-21 1.2140000000000001e-20 3.3290000000000005e-20 0.0 86.74 0.0
S439869 347.088 111.5251 1.205e-18 1.466e-18 1.589e-18 0.0 87.79 0.0
S439870 347.122 111.5269 9.579e-18 9.47e-18 6.463e-18 0.0 87.97 0.0
S439871 346.8262 111.2963 3.0789999999999997e-22 7.69e-22 3.768e-21 0.0 86.75 0.0
S439872 346.8166 111.3038 9.808e-17 1.181e-16 1.2e-16 0.0 86.69 0.0
S439873 347.1433 111.535 6.954e-20 1.045e-19 1.702e-19 0.0 87.97 0.0
S439874 346.8084 111.3209 6.142e-18 6.298e-18 4.629e-18 0.0 86.71 0.0
S439875 347.1292 111.5147 6.102e-20 9.416000000000001e-20 1.658e-19 0.0 87.97 0.0
S439876 347.1409 111.5152 6.202e-19 7.371e-19 7.628e-19 0.0 87.92 0.0
S439877 347.1587 111.5174 3.238e-21 2.267e-21 7.903999999999999e-22 0.0 87.96 0.0
S439878 346.741 111.305 9.845e-18 1.607e-17 3.06e-17 0.0 86.58 0.0
S439879 347.1844 111.5189 1.255e-18 1.501e-18 1.505e-18 0.001 88.01 0.0
S439880 346.7871 111.3313 7.83e-17 7.004e-17 3.928e-17 0.0 86.62 0.0
S439881 347.1566 111.4899 2.481e-16 2.582e-16 2.04e-16 0.0 87.98 0.0
S439882 347.1563 111.4888 6.006e-17 5.524e-17 3.278e-17 0.0 88.0 0.0
S439883 347.1607 111.4828 1.042e-18 1.288e-18 1.389e-18 0.0 88.0 0.0
S439884 347.1623 111.4769 9.016e-17 7.517e-17 3.769e-17 0.0 87.97 0.0
S439885 347.1934 111.4884 3.691e-20 5.969e-20 1.179e-19 0.0 87.97 0.0
S439886 347.1997 111.4853 2.845e-21 5.143e-21 1.3000000000000001e-20 0.0 88.01 0.0
S439887 346.7572 111.3564 1.522e-17 1.451e-17 9.449e-18 0.0 86.63 0.0
S439888 347.24 111.4973 1.738e-17 1.559e-17 9.376e-18 0.0 87.95 0.0
S439889 346.7773 111.373 2.18e-18 2.411e-18 2.228e-18 0.0 86.63 0.0
S439890 346.7423 111.3668 3.823e-19 4.565e-19 4.814e-19 0.0 86.68 0.0
S439891 346.7389 111.3759 1.31e-18 1.468e-18 1.33e-18 0.0 86.65 0.0
S439892 346.7526 111.3813 1.942e-17 1.835e-17 1.199e-17 0.001 86.71 1.0
S439893 346.7464 111.3775 2.11e-21 1.564e-21 6.192e-22 0.0 86.65 0.0
S439894 347.2063 111.4527 4.354e-17 6.415e-17 1.044e-16 0.0 87.96 0.0
S439895 347.1732 111.4394 9.579e-13 6.861e-13 2.552e-13 0.0 87.96 0.0
S439896 347.2139 111.4413 2.0680000000000003e-20 3.631e-20 8.109e-20 0.0 87.96 0.0
S439897 346.7558 111.4096 9.607e-19 1.145e-18 1.161e-18 0.0 86.77 0.0
S439898 347.1711 111.431 5.638000000000001e-20 8.541000000000001e-20 1.463e-19 0.0 87.92 0.0
S439899 346.7541 111.4163 1.56e-17 1.526e-17 1.095e-17 0.0 86.75 0.0
S439900 346.7723 111.4212 2.7100000000000003e-20 4.5080000000000006e-20 9.199e-20 0.0 86.75 0.0
S439901 347.1751 111.3975 2.364e-15 1.764e-15 6.868e-16 0.0 87.84 0.0
S439902 347.1723 111.3972 2.0420000000000002e-21 4.023e-21 1.1710000000000001e-20 0.0 87.83 0.0
S439903 347.1827 111.3985 2.1610000000000003e-20 3.4950000000000005e-20 7.029e-20 0.0 87.89 0.0
S439904 347.1763 111.3917 1.864e-19 2.621e-19 3.767e-19 0.0 87.77 0.0
S439905 346.7801 111.4482 1.576e-15 1.147e-15 4.287e-16 0.0 86.83 0.0
S439906 347.1622 111.3812 1.189e-17 1.15e-17 7.581e-18 0.0 87.78 0.0
S439907 346.7989 111.4532 2.299e-16 2.323e-16 1.771e-16 0.0 86.87 0.0
S439908 346.7919 111.4751 9.65e-16 6.638e-16 2.327e-16 0.0 86.94 0.0
S439909 346.8113 111.4701 2.547e-16 1.969e-16 8.772e-17 0.0 86.96 1.0
S439910 347.1355 111.3609 1.832e-19 2.506e-19 3.45e-19 0.0 87.69 0.0
S439911 346.8258 111.4934 3.476e-18 3.537e-18 2.753e-18 0.0 87.0 0.0
S439912 346.827 111.4862 1.817e-16 1.463e-16 6.86e-17 0.0 87.0 0.0
S439913 347.1102 111.347 5.373e-21 1.0570000000000001e-20 3.221e-20 0.0 87.66 0.0
S439914 347.1123 111.3351 2.976e-16 2.463e-16 1.209e-16 0.0 87.52 0.0
S439915 346.8493 111.5077 2.2480000000000002e-20 3.602e-20 7.013000000000001e-20 0.0 87.09 0.0
S439916 347.1028 111.3232 2.466e-17 2.929e-17 3.088e-17 0.0 87.55 0.0
S439917 346.8645 111.5114 1.844e-21 4.264e-21 1.726e-20 0.0 87.15 0.0
S439918 347.0754 111.3248 4.905e-17 4.336e-17 2.516e-17 0.0 87.47 0.0
S439919 346.8738 111.5226 8.365e-17 7.14e-17 3.626e-17 0.0 87.19 0.0
S439920 346.8798 111.5364 1.261e-17 1.211e-17 7.999e-18 0.0 87.25 0.0
S439921 346.8936 111.5251 9.84e-18 9.907e-18 7.354e-18 0.0 87.23 0.0
S439922 346.8893 111.5456 2.123e-21 4.337e-21 1.4340000000000002e-20 0.0 87.27 0.0
S439923 347.0278 111.3161 7.348e-17 6.036e-17 2.93e-17 0.0 87.33 0.0
S439924 347.0286 111.294 2.237e-18 2.428e-18 2.078e-18 0.0 87.3 0.0
S439925 346.9211 111.5473 8.884e-17 7.739e-17 4.315e-17 0.0 87.3 0.0
S439926 347.0089 111.3011 6.305e-16 5.631e-16 3.35e-16 0.0 87.29 0.0
S439927 346.9525 111.5274 3.507e-18 3.677e-18 2.924e-18 0.0 87.34 0.0
S439928 346.9399 111.5561 4.292e-16 3.321e-16 1.465e-16 0.0 87.35 1.0
