Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S464521 39.8182 110.0607 1.358e-18 1.624e-18 1.699e-18 0.0 62.09 0.0
S464522 39.6801 110.3852 5.67e-22 1.426e-21 6.911e-21 0.0 62.67 0.0
S464523 40.4108 110.8322 4.621e-23 1.4339999999999998e-22 1.137e-21 0.0 63.98 0.0
S464524 39.6459 110.71 1.8289999999999999e-22 5.033e-22 2.93e-21 0.0 64.0 0.0
S464525 40.0346 110.3567 2.701e-22 7.160999999999999e-22 3.863e-21 0.0 64.05 0.0
S464526 39.9095 110.465 2.39e-22 5.471999999999999e-22 2.223e-21 0.0 63.59 0.0
S464527 39.8851 110.3972 7.333e-22 1.791e-21 8.236e-21 0.0 64.15 0.0
S464528 39.8461 110.5923 2.503e-19 3.679e-19 5.835e-19 0.0 63.88 0.0
S464529 40.0208 110.1843 4.162e-21 8.575e-21 2.7230000000000004e-20 0.0 64.85 0.0
S464530 40.0104 110.4743 8.493e-22 1.841e-21 6.618e-21 0.0 64.79 0.0
S464531 40.1469 110.7732 2.011e-19 2.887e-19 4.319e-19 0.0 62.06 0.0
S464532 39.7253 110.3252 3.1419999999999995e-22 7.416999999999999e-22 3.255e-21 0.0 62.03 0.0
S464533 40.065 110.4122 3.6080000000000004e-21 7.567e-21 2.571e-20 0.0 63.45 0.0
S464534 40.0447 110.0086 3.3289999999999996e-23 1.066e-22 8.375999999999999e-22 0.0 64.26 0.0
S464535 39.8602 110.1645 1.204e-21 2.857e-21 1.2380000000000001e-20 0.0 64.74 0.0
S464536 39.942 110.5142 1.173e-20 2.1830000000000002e-20 5.844000000000001e-20 0.0 62.36 0.0
S464537 39.7372 110.4937 1.103e-16 9.383e-17 4.814e-17 0.0 62.51 0.0
S464538 40.1648 110.2911 8.027e-17 7.311e-17 4.421e-17 0.0 62.85 0.0
S464539 39.6569 110.0274 5.484e-19 7.331e-19 9.488e-19 0.0 65.11 0.0
S464540 39.919 110.5031 1.382e-19 2.12e-19 3.806e-19 0.0 64.45 0.0
S464541 39.9521 110.5723 1.267e-16 1.494e-16 1.533e-16 0.0 63.3 0.0
S464542 39.9006 110.6626 2.1240000000000002e-20 3.7770000000000006e-20 8.683000000000001e-20 0.0 63.24 0.0
S464543 39.7961 110.7751 3.036e-16 3.466e-16 3.411e-16 0.0 64.16 0.0
S464545 40.1581 110.3422 2.473e-22 6.235e-22 3.044e-21 0.0 62.77 0.0
S464546 40.1615 110.26 4.414e-18 4.743e-18 3.894e-18 0.0 62.72 0.0
S464547 40.5664 110.4235 4.156e-19 5.62e-19 7.55e-19 0.0 62.0 0.0
S464548 39.578 110.328 1.29e-21 2.676e-21 8.620000000000001e-21 0.0 63.73 0.0
S464549 39.9101 110.5455 1.264e-18 1.533e-18 1.631e-18 0.0 63.59 0.0
S464550 39.6934 110.4314 1.002e-16 1.164e-16 1.142e-16 0.0 62.49 0.0
S464551 39.6097 110.8014 5.479e-22 1.337e-21 6.011e-21 0.0 63.43 0.0
S464552 40.319 110.4771 1.857e-19 2.698e-19 4.141e-19 0.0 62.84 0.0
S464553 39.9999 110.7444 4.413e-19 5.854e-19 7.765e-19 0.0 63.0 0.0
S464554 40.0928 110.703 4.355999999999999e-22 1.05e-21 4.717e-21 0.0 63.41 0.0
S464555 40.1353 110.5181 1.851e-18 2.164e-18 2.224e-18 0.001 63.64 1.0
S464556 40.237 110.3864 1.3299999999999999e-24 5.7259999999999996e-24 8.384999999999999e-23 0.0 63.45 0.0
S464557 39.8371 110.6137 9.87e-17 8.286e-17 4.342e-17 0.0 64.24 0.0
S464558 40.2573 110.4557 6.977e-20 1.086e-19 1.964e-19 0.0 61.94 0.0
S464559 40.0943 110.4732 2.894e-21 5.762e-21 1.7270000000000002e-20 0.0 63.63 0.0
S464560 40.28 110.6776 2.517e-22 6.311e-22 3.007e-21 0.0 64.44 0.0
S464561 40.3906 110.4027 1.302e-21 2.841e-21 1.0740000000000001e-20 0.0 63.89 0.0
S464562 40.2302 110.4199 7.286e-21 4.955e-21 1.637e-21 0.0 63.19 0.0
S464563 39.9784 110.3765 9.915e-25 4.244e-24 6.232999999999999e-23 0.0 64.15 0.0
S464564 39.7389 110.3093 2.382e-18 2.644e-18 2.443e-18 0.0 64.83 0.0
S464565 39.7499 110.5619 4.468e-22 1.127e-21 5.609e-21 0.0 62.32 0.0
S464566 40.0696 110.6213 3.826e-21 7.918e-21 2.5760000000000002e-20 0.0 62.08 0.0
S464567 40.3261 110.5971 3.482e-21 7.246e-21 2.446e-20 0.0 63.34 0.0
S464568 39.8036 110.3681 2.501e-19 3.48e-19 4.914e-19 0.0 62.31 0.0
S464569 39.7527 110.6834 1.791e-21 3.615e-21 1.1020000000000001e-20 0.0 63.84 0.0
S464570 39.9999 110.5395 3.272e-20 5.644e-20 1.262e-19 0.0 62.94 0.0
S464571 39.7811 110.7077 2.3270000000000002e-21 4.1790000000000004e-21 1.0480000000000001e-20 0.0 63.81 0.0
S464572 40.0214 110.1979 6.805000000000001e-20 1.045e-19 1.926e-19 0.0 62.66 0.0
S464573 40.0514 110.1433 2.2319999999999999e-23 7.607e-23 6.868999999999999e-22 0.0 63.3 0.0
S464574 39.9701 110.3921 4.562e-21 8.263e-21 2.0300000000000003e-20 0.0 63.83 0.0
S464575 39.6296 110.34 1.09e-24 4.604e-24 6.673e-23 0.0 63.43 0.0
S464576 40.3522 110.6725 1.958e-19 2.814e-19 4.296e-19 0.0 62.51 0.0
S464577 39.7972 110.3217 5.604999999999999e-22 1.322e-21 5.74e-21 0.0 62.89 0.0
S464578 39.4842 110.0287 1.817e-19 2.462e-19 3.393e-19 0.0 62.02 0.0
S464579 40.0311 110.6954 2.9419999999999995e-22 7.054e-22 3.097e-21 0.001 64.17 0.0
S464580 40.305 110.6376 5.703e-23 1.7019999999999998e-22 1.21e-21 0.0 64.36 0.0
S464581 40.0445 110.5796 1.368e-17 1.388e-17 1.052e-17 0.0 63.38 0.0
S464582 39.8939 110.7408 1.523e-19 2.138e-19 3.145e-19 0.0 62.2 0.0
S464583 39.9559 110.2738 1.0969999999999998e-22 3.1059999999999996e-22 1.87e-21 0.0 64.76 0.0
S464584 39.8821 110.1922 2.574e-21 5.341e-21 1.7540000000000003e-20 0.0 63.37 0.0
S464585 40.0616 110.4103 3.772e-19 5.125e-19 6.921e-19 0.0 63.06 0.0
S464586 39.7939 110.0992 4.671e-21 9.472e-21 2.864e-20 0.0 63.77 0.0
S464587 39.7556 110.125 5.574e-23 1.548e-22 9.223999999999999e-22 0.0 63.31 0.0
S464588 39.5649 110.7129 8.075e-25 3.774e-24 6.965e-23 0.0 62.17 0.0
S464589 39.9646 110.8076 1.809e-23 5.601e-23 4.411e-22 0.0 63.19 0.0
S464590 39.8497 110.5973 4.5590000000000004e-21 3.349e-21 1.276e-21 0.0 65.01 0.0
S464591 39.7217 110.6624 3.3609999999999997e-22 7.965999999999999e-22 3.507e-21 0.0 64.63 0.0
S464592 39.7091 110.724 1.13e-18 1.355e-18 1.408e-18 0.0 62.22 0.0
S464593 40.0003 110.5963 9.151e-19 1.182e-18 1.428e-18 0.0 62.82 0.0
S464594 40.1012 110.3016 1.324e-18 1.554e-18 1.564e-18 0.0 62.22 1.0
S464595 40.3628 110.086 1.307e-22 3.5869999999999994e-22 2.154e-21 0.001 61.77 0.0
S464596 39.9123 110.4635 2.446e-20 4.512e-20 1.155e-19 0.0 63.44 0.0
S464597 39.7245 110.2156 9.127e-23 2.567e-22 1.557e-21 0.0 62.01 0.0
S464598 40.0521 110.7467 5.2010000000000004e-20 8.295000000000001e-20 1.616e-19 0.0 62.93 0.0
S464599 40.0997 110.7714 1.052e-18 1.333e-18 1.546e-18 0.0 62.54 0.0
S464600 39.9065 110.4888 3.056e-21 6.669e-21 2.4420000000000002e-20 0.0 62.86 0.0
S464601 39.9919 110.9282 2.695e-25 1.381e-24 3.059e-23 0.0 62.61 0.0
S464602 40.3339 110.5379 6.079e-23 1.7549999999999999e-22 1.174e-21 0.0 63.89 0.0
S464603 39.5494 110.4586 7.972e-21 1.5930000000000002e-20 4.823e-20 0.0 63.29 0.0
S464604 39.9949 110.7139 3.501e-18 4.193e-18 4.33e-18 0.0 63.33 0.0
S464605 40.2024 110.0241 8.723e-21 1.705e-20 4.9160000000000006e-20 0.0 64.08 0.0
S464606 40.1236 110.9811 4.265e-22 1.143e-21 6.636e-21 0.0 61.62 0.0
S464607 40.2196 110.6791 5.193e-18 7.842e-18 1.334e-17 0.001 62.85 0.0
S464608 39.9863 110.7057 5.588999999999999e-23 1.7389999999999998e-22 1.312e-21 0.0 64.85 0.0
S464609 39.752 110.7906 3.483e-18 3.895e-18 3.674e-18 0.0 64.79 0.0
S464610 39.9023 110.3848 5.667e-24 2.1469999999999998e-23 2.5419999999999996e-22 0.0 64.65 0.0
S464611 40.2003 110.3695 6.367e-19 8.304e-19 1.054e-18 0.0 62.92 0.0
S464612 39.5022 110.4466 1.187e-23 3.7779999999999997e-23 3.1159999999999997e-22 0.0 63.04 0.0
S464613 40.1912 110.3948 4.1560000000000006e-20 6.734e-20 1.281e-19 0.0 63.28 0.0
S464614 40.031 110.3709 2.226e-19 3.312e-19 5.274e-19 0.0 62.44 0.0
S464615 39.7091 110.2892 1.429e-17 1.395e-17 9.333e-18 0.0 64.63 0.0
S464616 39.8719 110.1071 4.318e-12 3.814e-12 2.085e-12 0.0 63.32 1.0
S464617 39.5355 110.3055 3.685e-18 4.022e-18 3.39e-18 0.0 63.08 0.0
S464618 39.6916 109.9459 3.607e-21 2.703e-21 1.071e-21 0.0 63.16 0.0
S464619 39.9665 110.1387 2.884e-21 6.491e-21 2.5110000000000002e-20 0.0 62.03 0.0
S464620 40.2289 110.0846 5.104e-22 1.193e-21 5.247e-21 0.0 63.35 0.0
S464621 39.8025 110.5196 2.6420000000000002e-21 5.656e-21 1.912e-20 0.0 62.26 0.0
S464622 40.0702 110.8266 3.087e-22 7.915e-22 4.169e-21 0.0 63.23 0.0
S464623 39.7831 110.6429 4.128e-20 6.744000000000001e-20 1.378e-19 0.0 64.52 0.0
S464624 40.3568 110.2768 1.7920000000000003e-20 3.1300000000000004e-20 7.373000000000001e-20 0.0 62.97 0.0
S464625 40.2417 110.339 4.914e-20 7.636000000000001e-20 1.379e-19 0.0 62.14 0.0
S464626 39.8852 110.8287 2.9930000000000003e-25 1.523e-24 3.19e-23 0.0 64.59 0.0
S464627 39.9417 110.4827 3.5579999999999995e-22 8.025999999999999e-22 3.025e-21 0.0 64.52 0.0
S464628 39.7819 110.211 3.285e-20 5.334e-20 1.074e-19 0.0 62.25 0.0
S464629 39.6939 110.6305 1.069e-22 3.081e-22 2.0360000000000002e-21 0.0 62.95 0.0
S464630 39.9183 110.5541 2.276e-23 8.526e-23 9.911e-22 0.0 63.55 0.0
S464631 39.3835 110.365 1.4189999999999998e-22 3.9889999999999995e-22 2.497e-21 0.0 63.38 0.0
S464632 39.6929 110.0948 2.9219999999999997e-22 7.203999999999999e-22 3.362e-21 0.0 63.97 0.0
S464633 39.7535 110.0766 3.4e-18 3.648e-18 3.111e-18 0.0 61.78 0.0
S464634 40.1302 110.5164 8.624999999999999e-22 1.945e-21 7.636e-21 0.0 62.07 0.0
S464636 39.9801 110.4997 4.513e-21 3.271e-21 1.2230000000000001e-21 0.0 64.25 0.0
S464637 39.6285 110.2751 3.289e-16 3.024e-16 1.844e-16 0.0 63.94 0.0
S464638 39.6538 110.4061 2.509e-22 6.523999999999999e-22 3.42e-21 0.0 61.94 0.0
S464639 39.8591 110.2668 1.9019999999999998e-22 5.755999999999999e-22 4.147e-21 0.0 62.66 0.0
S464640 40.0758 110.3677 1.7129999999999998e-22 4.384999999999999e-22 2.18e-21 0.0 64.87 0.0
S464641 39.981 110.3172 2.451e-18 2.789e-18 2.659e-18 0.0 62.78 0.0
S464642 40.5377 110.0466 9.16e-17 7.685e-17 3.954e-17 0.0 64.27 0.0
S464643 39.9305 110.9101 1.147e-22 2.931e-22 1.498e-21 0.0 62.84 0.0
S464644 40.282 110.4565 3.1079999999999997e-22 8.334999999999999e-22 4.5230000000000004e-21 0.0 64.06 0.0
S464645 39.6574 110.6508 2.164e-23 7.47e-23 7.252999999999999e-22 0.0 62.79 0.0
S464646 39.8719 110.1617 5.84e-21 1.1020000000000001e-20 3.024e-20 0.0 63.57 0.0
S464647 39.9524 110.0124 3.556e-21 7.104e-21 2.167e-20 0.0 61.83 0.0
S464648 39.7256 110.3244 1.423e-18 1.714e-18 1.782e-18 0.0 62.43 0.0
S464649 40.124 110.0432 1.717e-17 1.641e-17 1.105e-17 0.0 61.72 0.0
S464650 40.3387 110.6351 1.439e-12 9.955e-13 3.442e-13 0.0 63.01 0.0
S464651 39.6943 110.487 6.426e-24 2.327e-23 2.42e-22 0.0 64.3 0.0
S464652 39.5696 110.5715 2.537e-18 3.057e-18 3.169e-18 0.0 62.07 0.0
S464653 39.8295 110.0034 4.016e-25 1.939e-24 3.627e-23 0.0 62.21 0.0
S464654 40.1288 110.3492 4.457e-21 9.143e-21 2.9090000000000004e-20 0.0 62.12 0.0
S464655 39.9987 110.4811 1.397e-21 3.038e-21 1.09e-20 0.0 62.33 0.0
S464656 40.5407 110.317 1.47e-18 1.847e-18 2.133e-18 0.0 63.74 0.0
S464657 39.8981 110.7225 5.501e-19 7.311e-19 9.446e-19 0.0 62.7 0.0
S464659 39.928 110.0368 8.508e-25 3.5039999999999996e-24 5.028e-23 0.0 63.89 0.0
S464660 39.789 110.0398 3.7160000000000005e-20 6.308e-20 1.308e-19 0.0 64.93 0.0
S464661 39.6184 110.4121 5.819e-16 5.253e-16 3.089e-16 0.0 61.89 0.0
S464662 39.7711 110.2553 6.431e-21 1.2830000000000001e-20 3.9570000000000005e-20 0.0 61.93 0.0
S464663 39.7344 110.5475 2.085e-17 1.954e-17 1.259e-17 0.0 63.74 0.0
S464664 40.1097 110.1791 1.752e-16 2.152e-16 2.466e-16 0.0 61.79 0.0
S464665 39.9341 110.6026 1.8869999999999998e-22 5.08e-22 2.864e-21 0.0 63.46 0.0
S464666 40.0506 110.112 5.66e-23 1.6009999999999998e-22 9.998999999999999e-22 0.001 64.95 0.0
S464667 40.0042 109.9829 5.443e-21 3.791e-21 1.35e-21 0.0 64.33 0.0
S464669 40.2101 110.5484 7.462e-23 2.22e-22 1.503e-21 0.0 61.71 0.0
S464670 40.0216 110.7051 6.266e-21 4.297e-21 1.492e-21 0.0 62.1 0.0
S464671 39.7205 110.6177 1.557e-18 1.888e-18 1.939e-18 0.0 64.64 0.0
S464672 40.0077 110.0263 3.592e-21 7.441e-21 2.3900000000000002e-20 0.0 64.52 0.0
S464673 40.1807 110.4549 9.368e-18 8.904e-18 5.971e-18 0.0 64.33 0.0
S464674 39.6858 110.2861 3.345e-21 7.002000000000001e-21 2.319e-20 0.0 61.73 0.0
S464675 39.8712 110.346 2.0329999999999998e-22 5.797999999999999e-22 3.734e-21 0.0 63.0 0.0
S464676 39.7365 110.7347 1.023e-21 2.467e-21 1.099e-20 0.001 64.11 0.0
S464677 40.0241 110.7248 3.057e-19 4.376e-19 6.594e-19 0.0 63.0 0.0
S464678 39.6331 110.5867 7.913e-21 1.5170000000000002e-20 4.334e-20 0.0 61.85 0.0
S464679 39.7855 110.0652 1.658e-24 7.402e-24 1.2009999999999998e-22 0.0 63.66 0.0
S464680 39.8425 110.0241 1.498e-18 1.917e-18 2.355e-18 0.0 62.68 0.0
S464681 39.591 110.2968 1.698e-17 1.719e-17 1.262e-17 0.001 62.9 0.0
S464682 39.9951 110.6636 1.081e-22 3.318e-22 2.485e-21 0.0 64.94 0.0
S464683 39.9869 110.4792 6.789e-17 6.219e-17 3.603e-17 0.0 64.75 0.0
S464684 40.2216 109.963 2.47e-18 2.711e-18 2.341e-18 0.0 64.13 0.0
S464685 40.0065 110.2085 1.9139999999999998e-22 4.796e-22 2.372e-21 0.0 63.31 0.0
S464686 40.1123 110.27 6.3069999999999995e-22 1.388e-21 4.971e-21 0.0 63.45 0.0
S464687 40.3128 110.5264 3.181e-19 4.437e-19 6.452e-19 0.0 64.12 0.0
S464688 39.6181 110.5943 4.9669999999999996e-23 1.5859999999999998e-22 1.259e-21 0.0 65.01 0.0
S464689 40.3561 110.2183 1.1950000000000001e-20 2.17e-20 5.232000000000001e-20 0.0 61.98 0.0
S464690 39.9235 110.6488 4.617e-19 6.012e-19 7.265e-19 0.0 64.97 0.0
S464691 39.6912 110.7048 5.135e-21 9.512e-21 2.4760000000000002e-20 0.0 63.66 1.0
S464692 39.871 110.7314 3.426e-19 4.643e-19 6.082e-19 0.0 63.06 0.0
S464693 39.5829 110.4373 1.898e-17 1.817e-17 1.186e-17 0.0 62.0 0.0
S464694 39.6202 110.4955 8.710999999999998e-22 2.032e-21 8.523e-21 0.0 62.38 0.0
S464695 40.1692 110.3844 1.383e-19 2.068e-19 3.446e-19 0.0 64.37 0.0
S464696 39.8037 110.1969 1.97e-12 1.66e-12 8.21e-13 0.0 64.69 1.0
S464697 40.0173 110.0434 1.396e-12 1.369e-12 9.455e-13 0.0 64.0 1.0
S464698 39.9814 110.1207 2.939e-17 2.819e-17 1.877e-17 0.0 64.69 0.0
S464699 39.6618 110.3089 2.938e-17 2.694e-17 1.611e-17 0.0 62.61 0.0
S464700 39.996 110.1931 2.597e-22 6.450999999999999e-22 3.101e-21 0.0 64.4 0.0
S464701 39.7275 110.333 1.4310000000000001e-21 3.154e-21 1.173e-20 0.0 64.13 0.0
S464702 39.8114 110.321 5.685000000000001e-20 8.775000000000001e-20 1.5e-19 0.0 63.07 0.0
S464703 39.4347 110.6336 9.375e-23 2.694e-22 1.729e-21 0.0 64.32 0.0
S464704 39.6268 110.1288 3.711e-21 7.705e-21 2.595e-20 0.0 64.42 0.0
S464705 39.7178 110.5828 2.937e-21 5.8670000000000004e-21 1.8160000000000003e-20 0.0 64.86 0.0
S464706 39.6802 110.3127 2.9719999999999997e-23 9.294e-23 7.284999999999999e-22 0.0 62.64 0.0
S464707 40.1156 110.7767 5.717e-22 1.407e-21 6.641e-21 0.001 64.76 0.0
S464708 39.6994 110.601 1.1749999999999998e-22 3.043e-22 1.597e-21 0.0 64.16 0.0
S464709 40.0921 110.0529 2.116e-21 4.446e-21 1.48e-20 0.0 62.72 0.0
S464710 40.1628 110.5589 2.391e-22 5.451e-22 2.161e-21 0.0 64.13 0.0
S464711 39.8059 110.392 1e-24 4.389e-24 6.977e-23 0.0 63.0 0.0
S464712 39.6287 110.4902 1.926e-18 2.21e-18 2.096e-18 0.001 64.21 0.0
S464713 39.5008 110.3736 2.055e-18 2.259e-18 1.947e-18 0.0 62.1 0.0
S464714 39.8435 110.6161 7.337999999999999e-22 1.71e-21 6.997e-21 0.0 64.17 0.0
S464715 40.1611 110.1797 9.106e-23 2.198e-22 1.002e-21 0.001 63.79 0.0
S464716 39.9274 110.6795 1.955e-21 4.077e-21 1.3640000000000003e-20 0.0 62.81 0.0
S464717 39.9999 110.3762 8.19e-17 7.29e-17 4.193e-17 0.0 62.82 0.0
S464718 39.994 110.5695 9.919e-22 2.324e-21 9.972e-21 0.0 63.73 0.0
S464719 39.9223 110.2655 6.362e-16 6.114e-16 4.023e-16 0.0 62.47 0.0
S464720 40.028 110.4594 1.248e-18 1.426e-18 1.332e-18 0.0 63.36 0.0
S464721 39.746 110.4266 2.538e-19 3.585e-19 5.276e-19 0.0 64.12 0.0
S464722 39.9704 110.5223 2.141e-17 1.902e-17 1.076e-17 0.0 62.17 0.0
S464723 39.9874 110.5208 4.6150000000000003e-20 7.069000000000001e-20 1.22e-19 0.0 64.23 0.0
S464724 39.727 110.8228 5.308e-19 6.937e-19 8.434e-19 0.0 61.74 0.0
S464725 40.1737 110.4348 1.357e-18 1.686e-18 1.882e-18 0.0 63.85 0.0
S464726 40.2016 110.0935 3.8359999999999996e-23 1.0669999999999998e-22 6.586999999999999e-22 0.0 63.16 0.0
S464727 40.4522 110.3107 3.917e-18 4.232e-18 3.52e-18 0.0 64.52 0.0
S464728 39.725 110.9321 1.665e-21 3.546e-21 1.218e-20 0.0 64.37 0.0
S464729 39.8875 110.7681 2.856e-18 3.044e-18 2.408e-18 0.0 63.2 0.0
S464730 39.7264 110.1313 1.337e-21 3.041e-21 1.235e-20 0.0 63.84 0.0
S464731 39.8995 110.4358 1.978e-21 4.071e-21 1.3220000000000002e-20 0.0 62.06 0.0
S464732 40.0968 110.3031 9.166e-25 3.838e-24 5.501999999999999e-23 0.0 63.11 0.0
S464733 39.9265 110.7778 1.637e-19 2.43e-19 3.858e-19 0.0 64.02 0.0
S464734 39.7877 110.2752 3.93e-21 8.253e-21 2.85e-20 0.0 62.93 0.0
S464735 40.106 110.3565 8.887e-17 7.477e-17 3.752e-17 0.0 61.96 0.0
S464736 39.7913 110.2615 2.1279999999999999e-23 6.842999999999999e-23 5.552e-22 0.0 64.93 0.0
S464737 40.3942 110.4426 2.318e-21 5.242e-21 1.9970000000000002e-20 0.0 63.1 0.0
S464738 40.0593 110.3897 1.154e-21 2.7610000000000002e-21 1.1950000000000001e-20 0.0 62.79 0.0
S464739 40.046 110.7957 4.4770000000000003e-20 7.402000000000001e-20 1.499e-19 0.0 61.83 0.0
S464740 40.1824 110.5548 9.118e-18 9.587e-18 7.738e-18 0.0 62.34 0.0
S464741 40.1611 110.5631 2.439e-21 5.302e-21 1.888e-20 0.0 62.98 0.0
S464742 39.4787 110.7742 1.23e-17 1.247e-17 9.185e-18 0.0 62.26 0.0
S464743 39.9566 110.8716 3.413e-19 4.529e-19 5.832e-19 0.0 62.95 0.0
S464744 40.1346 110.2638 8.239e-17 7.342e-17 4.276e-17 0.0 63.45 0.0
S464745 39.5429 110.6379 1.9629999999999999e-22 4.792e-22 2.2440000000000002e-21 0.0 64.99 0.0
S464746 40.2416 110.5831 1.1759999999999999e-23 4.146e-23 4.09e-22 0.0 63.74 0.0
S464747 40.1524 110.6689 7.153e-27 5.411e-26 2.621e-24 0.0 64.91 0.0
S464749 40.1734 110.6509 1.078e-19 1.731e-19 3.228e-19 0.0 62.58 0.0
S464750 40.5065 110.3485 1.136e-21 2.497e-21 9.153000000000001e-21 0.0 61.84 0.0
S464751 39.6463 110.0419 5.709e-21 1.094e-20 3.1100000000000003e-20 0.0 62.13 0.0
S464752 39.9492 110.1117 5.103e-21 1.023e-20 3.162e-20 0.0 62.97 0.0
S464753 40.1692 110.0037 7.398e-17 6.549e-17 3.653e-17 0.001 63.68 0.0
S464754 39.5544 110.1437 7.635e-23 2.2759999999999997e-22 1.564e-21 0.0 61.73 0.0
S464755 39.6949 110.204 4.8e-18 5.306e-18 4.624e-18 0.0 64.26 0.0
S464756 40.1003 110.3268 4.404e-20 6.937e-20 1.318e-19 0.0 64.46 0.0
S464757 40.0174 110.3816 4.0439999999999996e-23 1.061e-22 5.422e-22 0.0 63.52 0.0
S464758 40.0468 110.2806 4.933e-18 5.325e-18 4.359e-18 0.0 62.26 0.0
S464759 39.8867 110.707 2.399e-18 2.668e-18 2.403e-18 0.0 62.0 0.0
S464760 39.5813 110.6167 2.54e-19 3.639e-19 5.609e-19 0.0 64.17 0.0
S464762 39.817 110.5587 2.6440000000000003e-20 4.659e-20 1.114e-19 0.0 62.63 0.0
S464763 39.9 109.8877 1.504e-20 2.725e-20 6.358000000000001e-20 0.0 63.01 0.0
S464764 39.9045 110.3857 1.817e-16 2.462e-16 3.328e-16 0.0 64.01 0.0
S464765 39.4519 110.3835 2.117e-21 4.742e-21 1.8650000000000002e-20 0.0 64.41 0.0
S464766 39.7663 110.5351 6.377e-21 4.354e-21 1.525e-21 0.0 62.86 0.0
S464767 40.1403 110.8278 2.374e-17 2.103e-17 1.235e-17 0.0 62.64 0.0
S464768 39.8691 110.5979 1.071e-23 3.423e-23 2.701e-22 0.0 61.98 0.0
S464769 40.0784 110.2966 5.324e-19 6.83e-19 8.258e-19 0.0 63.43 0.0
S464770 39.7483 110.2743 3.825e-16 8.849e-16 3.578e-15 0.0 64.1 0.0
S464771 40.0326 110.2485 9.272e-24 3.146e-23 2.948e-22 0.0 64.69 0.0
S464772 39.9459 110.6679 7.505e-25 3.284e-24 5.112e-23 0.0 62.83 0.0
S464773 40.1362 110.5124 1.289e-18 1.608e-18 1.841e-18 0.0 62.69 0.0
S464774 39.5475 110.4145 2.627e-18 3.019e-18 2.954e-18 0.0 64.68 0.0
S464775 40.319 110.4616 3.238e-22 7.862999999999999e-22 3.493e-21 0.0 64.75 0.0
S464776 39.9539 110.5907 1.6440000000000002e-20 3.1030000000000003e-20 8.190000000000001e-20 0.0 63.8 1.0
S464777 39.8618 110.2855 2.7949999999999996e-22 7.159999999999999e-22 3.575e-21 0.0 62.21 0.0
S464778 39.8613 110.2917 1.403e-21 3.0460000000000002e-21 1.0740000000000001e-20 0.0 62.68 0.0
S464779 40.2582 110.349 1.049e-21 2.307e-21 8.466e-21 0.0 64.14 0.0
S464780 39.5998 110.5737 1.187e-22 3.3319999999999998e-22 2.072e-21 0.0 62.88 0.0
S464781 40.0747 110.356 9.075999999999999e-22 1.968e-21 7.233e-21 0.0 62.92 0.0
S464782 39.7395 110.313 1.855e-18 2.157e-18 2.045e-18 0.0 63.13 0.0
S464783 39.6024 110.4361 5.888e-21 4.151e-21 1.448e-21 0.001 62.97 0.0
S464784 39.5156 110.2148 7.306e-21 4.894e-21 1.662e-21 0.0 64.94 0.0
S464785 39.7138 110.8449 6.359e-21 4.378e-21 1.507e-21 0.0 62.64 0.0
S464786 40.1136 110.626 7.171e-21 1.3050000000000001e-20 3.237e-20 0.0 63.63 0.0
S464787 40.1824 110.498 1.889e-22 5.05e-22 2.807e-21 0.0 63.17 0.0
S464788 39.68 110.5825 3.929e-23 1.1149999999999998e-22 6.799e-22 0.0 63.02 0.0
S464789 39.9973 110.2134 6.847000000000001e-21 4.774e-21 1.6510000000000001e-21 0.0 63.92 0.0
S464790 39.555 110.0612 1.246e-17 1.262e-17 9.563e-18 0.0 62.11 0.0
S464791 39.7941 110.7654 2.436e-23 7.437999999999999e-23 5.435e-22 0.0 64.55 0.0
S464792 40.1018 110.1137 3.488e-21 6.996e-21 2.1760000000000002e-20 0.001 62.25 0.0
S464794 39.7828 110.3646 5.776e-19 7.827e-19 1.097e-18 0.0 64.64 0.0
S464795 40.1172 110.7983 1.5020000000000003e-20 2.536e-20 5.519000000000001e-20 0.0 62.44 0.0
S464796 39.9087 110.8152 1.098e-19 1.759e-19 3.302e-19 0.0 64.67 0.0
S464797 39.7716 110.2737 4.909e-16 4.256e-16 2.348e-16 0.0 62.43 0.0
S464798 39.9642 110.7737 5.402e-22 1.337e-21 6.161e-21 0.0 62.07 0.0
S464799 39.8119 110.1137 4.615e-22 1.2290000000000001e-21 6.886e-21 0.0 61.88 0.0
S464800 40.2308 110.3383 1.9579999999999998e-22 5.338999999999999e-22 3.074e-21 0.0 63.51 0.0
S464801 39.8065 110.4341 6.394e-21 1.2950000000000001e-20 4.016e-20 0.0 62.21 0.0
S464802 40.2161 110.4675 2.059e-18 2.452e-18 2.531e-18 0.0 63.18 0.0
S464803 40.3141 110.2913 1.2910000000000002e-20 2.4800000000000002e-20 7.029e-20 0.0 62.93 0.0
S464804 39.9169 110.3138 2.1579999999999998e-22 5.189999999999999e-22 2.4e-21 0.0 63.04 0.0
S464805 39.6133 110.1543 5.937e-19 8.242e-19 1.16e-18 0.0 62.94 0.0
S464806 40.0498 110.0319 6.53e-25 3.178e-24 6.072e-23 0.001 62.28 0.0
S464807 40.4638 110.6519 1.2410000000000002e-20 2.302e-20 5.998000000000001e-20 0.0 63.01 0.0
S464808 39.8199 110.5477 3.65e-23 1.0289999999999999e-22 6.520999999999999e-22 0.0 64.58 0.0
