Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329534 317.5082 160.0488 1.541e-15 1.149e-15 4.655e-16 0.0 60.6 0.0
S329535 317.1162 160.2266 2.409e-15 1.791e-15 7.104e-16 0.0 60.4 0.0
S329536 317.1357 160.2423 2.337e-18 2.801e-18 2.84e-18 0.0 60.31 0.0
S329537 317.4256 159.9997 4.074e-21 8.504e-21 2.904e-20 0.0 60.72 0.0
S329538 317.1889 160.2673 3.373e-17 3.423e-17 2.464e-17 0.0 60.26 0.0
S329539 317.2251 160.2899 1.425e-18 1.744e-18 1.863e-18 0.0 60.21 0.0
S329540 317.271 160.3055 5.291e-17 4.751e-17 2.776e-17 0.0 60.18 0.0
S329541 317.3417 159.9533 8.243e-16 7.554e-16 4.497e-16 0.0 60.87 0.0
S329542 317.308 160.3243 4.496e-15 3.086e-15 1.054e-15 0.0 60.11 0.0
S329543 317.2699 159.9447 6.094e-17 1.281e-16 4.242e-16 0.0 60.93 0.0
S329544 317.3369 160.3118 7.496e-17 6.6e-17 3.681e-17 0.0 60.07 0.0
S329545 317.3864 160.3574 1.38e-17 1.359e-17 9.856e-18 0.0 60.03 0.0
S329546 317.421 160.3669 7.642e-16 6.932e-16 4.156e-16 0.0 59.99 0.0
S329547 317.0921 160.0726 1.088e-15 9.238e-16 4.925e-16 0.0 61.01 0.0
S329548 317.0973 160.0835 9.383e-15 6.607e-15 2.292e-15 0.0 60.93 0.0
S329549 317.0611 160.0707 3.766e-21 7.59e-21 2.308e-20 0.0 61.01 0.0
S329550 317.0603 160.0731 7.274e-16 6.224e-16 3.231e-16 0.0 60.97 0.0
S329551 317.0734 160.0704 8.48e-16 6.911e-16 3.31e-16 0.0 60.94 0.0
S329552 317.1085 160.0896 5.936e-21 4.375e-21 1.656e-21 0.0 60.85 0.0
S329553 317.5575 160.1773 6.512e-17 6.683e-17 5.321e-17 0.0 60.14 0.0
S329554 317.0835 160.1077 1.158e-16 1.005e-16 5.351e-17 0.0 60.8 0.0
S329555 317.5073 160.164 2.249e-15 1.588e-15 5.698e-16 0.0 60.2 0.0
S329556 317.5108 160.1611 1.119e-16 1.576e-16 2.357e-16 0.0 60.23 0.0
S329557 317.0891 160.1071 6.032e-16 4.5e-16 1.861e-16 0.0 60.75 1.0
S329558 317.1384 160.1267 1.185e-16 9.197e-17 4.024e-17 0.0 60.68 0.0
S329559 317.0888 160.1187 2.899e-16 3.384e-16 3.381e-16 0.001 60.73 0.0
S329560 317.4633 160.1465 4.202e-12 3.408e-12 1.583e-12 0.0 60.31 1.0
S329561 317.1281 160.1209 1.605e-19 2.401e-19 4.06e-19 0.0 60.69 0.0
S329562 317.1427 160.1373 3.573e-20 6.144e-20 1.414e-19 0.001 60.61 0.0
S329563 317.4626 160.1205 3.34e-17 3.296e-17 2.267e-17 0.0 60.44 0.0
S329564 317.1454 160.1455 2.395e-17 2.43e-17 1.797e-17 0.0 60.6 0.0
S329565 317.4114 160.1173 1.4250000000000001e-21 3.113e-21 1.1450000000000001e-20 0.0 60.47 0.0
S329566 317.4419 160.1107 2.176e-19 3.132e-19 4.945e-19 0.0 60.48 0.0
S329567 317.1713 160.1724 3.855e-21 8.11e-21 2.695e-20 0.0 60.42 0.0
S329568 317.424 160.0985 2.233e-16 1.835e-16 8.796e-17 0.0 60.55 0.0
S329569 317.4395 160.1012 2.625e-15 1.893e-15 7.119e-16 0.0 60.53 0.0
S329570 317.4417 160.0865 3.382e-16 2.833e-16 1.429e-16 0.0 60.57 0.0
S329571 317.2262 160.1966 1.727e-14 1.174e-14 3.813e-15 0.0 60.34 0.0
S329572 317.389 160.0883 1.219e-16 1.043e-16 5.332e-17 0.0 60.62 0.0
S329573 317.2376 160.1974 1.738e-21 3.839e-21 1.4030000000000002e-20 0.0 60.29 0.0
S329574 317.3617 160.0684 1.747e-16 2.331e-16 3.092e-16 0.0 60.72 0.0
S329575 317.3641 160.0708 6.999e-16 5.569e-16 2.619e-16 0.0 60.69 0.0
S329576 317.2866 160.2392 8.79e-17 7.783e-17 4.439e-17 0.001 60.19 0.0
S329577 317.268 160.2055 6.371e-15 4.41e-15 1.527e-15 0.0 60.24 0.0
S329578 317.3517 160.045 1.421e-17 1.436e-17 1.084e-17 0.0 60.81 0.0
S329579 317.3268 160.0521 1.447e-16 1.179e-16 5.57e-17 0.0 60.82 0.0
S329580 317.3163 160.0342 1.425e-22 4.25e-22 2.96e-21 0.0 60.84 0.0
S329581 317.3086 160.0344 2.196e-16 1.754e-16 8.039e-17 0.0 60.87 0.0
S329582 317.2889 160.0057 5.313e-17 4.749e-17 2.643e-17 0.0 60.94 0.0
S329583 317.2586 160.0348 1.673e-17 1.634e-17 1.13e-17 0.0 60.92 0.0
S329584 317.2651 159.9952 1.264e-16 1.132e-16 6.345e-17 0.0 60.98 0.0
S329585 317.3265 160.239 1.581e-18 1.91e-18 2.029e-18 0.0 60.09 0.0
S329586 317.3697 160.2597 2.187e-12 2.271e-12 1.84e-12 0.0 60.04 1.0
S329587 317.3735 160.2706 1.8169999999999998e-22 4.813e-22 2.643e-21 0.0 60.01 0.0
S329588 317.2054 159.9985 2.42e-15 1.703e-15 6.149e-16 0.0 61.06 0.0
S329589 317.3978 160.2916 2.622e-24 1.136e-23 1.7419999999999998e-22 0.0 59.97 0.0
S329590 317.2044 159.9981 2.759e-17 5.154e-17 1.358e-16 0.0 61.04 0.0
S329591 317.4284 160.2969 4.331e-18 4.699e-18 4.076e-18 0.0 59.96 0.0
S329592 317.4413 160.2752 5.525e-16 4.304e-16 1.912e-16 0.0 59.91 1.0
S329593 317.4437 160.295 1.846e-17 1.813e-17 1.284e-17 0.0 59.92 0.0
S329594 317.1356 159.9579 3.425e-16 2.859e-16 1.48e-16 0.0 61.17 0.0
S329595 317.451 160.2837 1.975e-21 4.177e-21 1.3650000000000002e-20 0.0 59.86 0.0
S329596 317.1216 159.9917 2.133e-17 2.094e-17 1.426e-17 0.0 61.14 0.0
S329597 317.527 160.3236 1.015e-15 9.627e-16 6.193e-16 0.0 59.84 0.0
S329598 317.1051 159.9603 3.173e-16 2.581e-16 1.234e-16 0.0 61.2 0.0
S329599 317.5061 160.3049 3.594e-16 2.928e-16 1.36e-16 0.0 59.85 0.0
S329600 317.523 160.2975 3.689e-17 3.253e-17 1.885e-17 0.0 59.82 0.0
S329601 317.548 160.3157 1.057e-16 9.645e-17 5.753e-17 0.0 59.79 1.0
S329602 317.0532 159.9571 2.507e-21 5.496e-21 2.073e-20 0.0 61.23 0.0
S329603 317.5677 160.3236 2.472e-21 5.402e-21 1.942e-20 0.0 59.8 0.0
S329604 317.04 159.9524 2.576e-18 3.084e-18 3.177e-18 0.0 61.26 0.0
S329605 317.5947 160.311 1.825e-24 7.325e-24 9.384999999999999e-23 0.0 59.74 0.0
S329606 317.0346 159.945 7.588e-21 5.302e-21 1.873e-21 0.0 61.26 0.0
S329607 317.5904 160.3197 2.3e-15 1.684e-15 6.574e-16 0.0 59.76 0.0
S329608 317.5904 160.2967 6.829e-16 5.577e-16 2.607e-16 0.0 59.77 0.0
S329609 316.9654 159.941 8.149e-16 6.585e-16 3.083e-16 0.0 61.27 0.0
S329610 316.9463 159.9437 1.428e-15 1.109e-15 4.739e-16 0.0 61.29 1.0
S329611 317.6139 160.2989 6.501000000000001e-20 1.084e-19 2.23e-19 0.0 59.75 0.0
S329612 317.6381 160.3121 1.067e-16 9.546e-17 5.304e-17 0.0 59.75 0.0
S329613 317.6412 160.3051 2.967e-15 2.22e-15 8.888e-16 0.0 59.78 0.0
S329614 317.0048 159.9691 3.142e-16 2.664e-16 1.355e-16 0.0 61.26 0.0
S329615 316.9189 159.9521 1.932e-14 1.332e-14 4.759e-15 0.0 61.25 0.0
S329616 317.6417 160.3066 2.77e-16 2.202e-16 1.016e-16 0.0 59.76 0.0
S329617 316.9429 159.9688 2.872e-18 6.194e-18 2.214e-17 0.0 61.21 0.0
S329618 316.9533 159.9714 2.269e-16 1.912e-16 1e-16 0.0 61.23 0.0
S329619 317.7388 160.3151 9.85e-16 7.477e-16 3.075e-16 0.0 59.81 1.0
S329620 316.9688 159.9689 3.211e-16 2.644e-16 1.272e-16 0.0 61.24 0.0
S329621 316.924 159.9584 2.381e-17 2.359e-17 1.662e-17 0.0 61.23 0.0
S329622 316.9794 159.999 6.179e-17 5.767e-17 3.546e-17 0.0 61.22 0.0
S329623 317.7232 160.3033 2.308e-16 1.934e-16 9.367e-17 0.001 59.8 0.0
S329624 317.6816 160.2876 5.556e-16 4.072e-16 1.556e-16 0.0 59.85 0.0
S329625 316.8618 159.9732 6.543e-16 6.719e-16 5.12e-16 0.0 61.16 0.0
S329626 317.6811 160.2643 1.902e-19 2.889e-19 5.007e-19 0.0 59.89 0.0
S329627 316.9015 159.9887 1.167e-16 1.047e-16 6.372e-17 0.0 61.14 0.0
S329628 317.6967 160.262 4.021e-16 4.22e-16 3.356e-16 0.0 59.91 0.0
S329629 317.729 160.2616 6.253e-17 5.866e-17 3.584e-17 0.0 59.9 0.0
S329630 316.9251 160.0161 1.839e-16 1.874e-16 1.38e-16 0.0 61.06 0.0
S329631 317.6947 160.2462 3.67e-18 4.148e-18 3.723e-18 0.0 60.0 0.0
S329632 316.8355 159.9929 3.5449999999999996e-22 1.032e-21 7.079e-21 0.0 61.09 0.0
S329633 316.8905 160.0277 9.702e-16 7.509e-16 3.224e-16 0.0 61.03 1.0
S329634 316.9108 160.0347 9.485e-18 1.023e-17 8.298e-18 0.0 61.01 0.0
S329635 317.7571 160.2393 2.324e-16 1.847e-16 8.482e-17 0.0 60.06 0.0
S329636 316.9784 160.0615 1.386e-17 1.332e-17 9.179e-18 0.0 60.94 0.0
S329637 316.8874 160.0348 5.048e-18 5.784e-18 5.592e-18 0.0 60.94 0.0
S329638 316.9442 160.0569 2.285e-17 2.214e-17 1.509e-17 0.0 60.9 0.0
S329639 316.9433 160.0611 1.214e-14 8.313e-15 2.856e-15 0.0 60.9 0.0
S329640 317.6469 160.1862 5.783e-16 4.562e-16 2.049e-16 0.0 60.18 0.0
S329641 317.6387 160.1845 8.132e-16 8.001e-16 5.361e-16 0.0 60.17 0.0
S329642 317.6661 160.1915 6.213e-16 5.17e-16 2.507e-16 0.001 60.17 0.0
S329643 317.0255 160.1112 4.423e-17 3.993e-17 2.352e-17 0.0 60.75 0.0
S329644 317.625 160.1723 2.472e-17 2.368e-17 1.542e-17 0.0 60.22 0.0
S329645 317.5676 160.1364 4.428e-18 4.924e-18 4.491e-18 0.0 60.36 0.0
S329646 317.6171 160.1651 2.6e-16 2.06e-16 9.323e-17 0.0 60.27 0.0
S329647 317.0189 160.1204 5.591e-21 1.1120000000000001e-20 3.341e-20 0.0 60.69 0.0
S329648 317.0159 160.1378 1.985e-14 1.362e-14 4.652e-15 0.0 60.63 0.0
S329649 317.5923 160.1323 3.0309999999999995e-22 6.724e-22 2.646e-21 0.0 60.36 0.0
S329650 317.4924 160.0953 5.876e-18 6.726e-18 6.191e-18 0.0 60.52 0.0
S329651 317.5266 160.0956 7.244e-18 7.532e-18 5.913e-18 0.0 60.47 0.0
S329652 317.5388 160.1097 1.4269999999999998e-22 3.749e-22 1.989e-21 0.0 60.46 0.0
S329653 317.0427 160.166 2.4199999999999998e-23 7.979e-23 7.161999999999999e-22 0.0 60.56 0.0
S329654 317.0944 160.1895 2.243e-17 1.914e-17 9.993e-18 0.0 60.46 0.0
S329655 317.4842 160.057 6.147e-20 9.740000000000001e-20 1.773e-19 0.0 60.61 0.0
S329656 317.4819 160.0666 1.9139999999999998e-22 5.087999999999999e-22 2.857e-21 0.0 60.58 0.0
S329657 317.1612 160.2203 2.322e-18 2.715e-18 2.778e-18 0.0 60.36 0.0
S329658 317.1481 160.2017 1.657e-19 2.368e-19 3.55e-19 0.0 60.4 0.0
S329659 317.4154 160.0485 8.518e-17 7.81e-17 4.911e-17 0.0 60.69 0.0
S329660 317.3966 160.038 3.401e-21 6.607e-21 1.8710000000000003e-20 0.0 60.71 0.0
S329661 317.1838 160.2487 3.956e-16 3.098e-16 1.388e-16 0.0 60.3 1.0
S329662 317.3442 160.0051 7.739e-15 5.663e-15 2.198e-15 0.0 60.81 0.0
S329663 317.3572 160.0153 5.976e-17 6.265e-17 4.975e-17 0.0 60.79 0.0
S329664 317.245 160.2467 4.023e-17 3.733e-17 2.326e-17 0.0 60.2 0.0
S329665 317.2538 160.2706 6.026000000000001e-20 1.07e-19 2.434e-19 0.001 60.17 0.0
S329666 317.2824 160.278 1.02e-15 8.126e-16 3.828e-16 0.0 60.15 0.0
S329667 317.2901 160.2695 5.625e-19 7.235e-19 9.009e-19 0.0 60.14 0.0
S329668 317.318 160.2978 1.176e-19 1.79e-19 2.995e-19 0.0 60.1 0.0
S329669 317.3349 160.3276 2.517e-12 2.557e-12 1.972e-12 0.0 60.04 1.0
S329670 317.2493 159.9646 6.938e-17 7.966e-17 7.712e-17 0.0 60.98 0.0
S329671 317.3917 160.3179 9.351e-22 8.658999999999999e-22 5.216999999999999e-22 0.0 60.05 0.0
S329672 317.3803 160.3251 3.421e-19 4.787e-19 6.715e-19 0.0 60.02 0.0
S329673 317.4087 160.3257 3.109e-19 4.42e-19 6.579e-19 0.0 59.98 0.0
S329674 317.1968 159.9606 3.79e-17 3.561e-17 2.318e-17 0.0 61.06 0.0
S329675 317.4519 160.3284 5.473e-16 4.201e-16 1.792e-16 0.0 59.95 1.0
S329676 317.4358 160.3154 5.349000000000001e-20 8.836000000000001e-20 1.804e-19 0.001 59.95 0.0
S329677 317.1203 159.9083 1.095e-15 8.59e-16 3.924e-16 0.001 61.14 1.0
S329678 317.0816 159.8866 8.969e-16 6.724e-16 2.729e-16 0.0 61.13 0.0
S329679 317.0771 159.9142 2.516e-18 3.147e-18 3.531e-18 0.0 61.17 0.0
S329680 317.0558 159.9164 5.858e-18 6.317e-18 5.131e-18 0.0 61.2 0.0
S329681 317.0531 159.8833 2.574e-20 4.471e-20 1.055e-19 0.0 61.18 0.0
S329682 317.5699 160.3436 1.329e-23 4.2039999999999997e-23 3.3379999999999997e-22 0.0 59.8 0.0
S329683 317.0381 159.8915 9.281e-16 7.246e-16 3.256e-16 0.0 61.21 1.0
S329684 317.021 159.8905 4.114e-16 3.403e-16 1.661e-16 0.0 61.23 0.0
S329685 317.0155 159.8835 8.228e-16 6.128e-16 2.543e-16 0.0 61.21 1.0
S329686 316.9977 159.8941 4.221e-19 5.626e-19 7.439e-19 0.001 61.24 0.0
S329687 317.6326 160.382 3.909e-17 3.641e-17 2.204e-17 0.0 59.75 0.0
S329688 316.975 159.8812 2.9289999999999996e-22 7.460999999999999e-22 3.709e-21 0.0 61.25 0.0
S329689 317.6926 160.3952 3.16e-16 2.567e-16 1.248e-16 0.0 59.72 0.0
S329690 317.6968 160.3809 1.441e-17 1.476e-17 1.118e-17 0.0 59.76 0.0
S329691 316.9027 159.8816 3.481e-22 7.869e-22 3.143e-21 0.0 61.32 0.0
S329692 317.6614 160.3589 7.958e-24 2.696e-23 2.4669999999999996e-22 0.0 59.76 0.0
S329693 317.7289 160.3687 1.646e-18 2.026e-18 2.286e-18 0.0 59.74 0.0
S329694 316.9484 159.8861 2.0790000000000002e-20 3.7790000000000004e-20 9.184000000000001e-20 0.0 61.26 0.0
S329695 317.7139 160.3696 4.832e-18 5.093e-18 4.14e-18 0.0 59.76 0.0
S329696 316.8734 159.884 1.528e-15 1.201e-15 5.355e-16 0.0 61.29 1.0
S329697 316.8866 159.9007 5.383e-17 4.965e-17 3.003e-17 0.0 61.28 0.0
S329698 317.766 160.3683 6.611e-16 5.838e-16 3.262e-16 0.0 59.72 0.0
S329699 317.7553 160.3549 2.841e-19 4.055e-19 6.238e-19 0.0 59.73 0.0
S329700 316.876 159.8899 4.108e-18 4.59e-18 4.201e-18 0.0 61.28 0.0
S329701 316.7625 159.8694 1.483e-21 3.55e-21 1.573e-20 0.0 61.27 0.0
S329702 316.805 159.8793 1.4300000000000002e-20 2.8400000000000004e-20 8.806e-20 0.0 61.27 0.0
S329703 317.7736 160.3623 1.629e-17 1.539e-17 1.005e-17 0.0 59.76 0.0
S329704 317.8699 160.3566 9.532e-16 7.52e-16 3.333e-16 0.0 59.81 1.0
S329705 317.8321 160.3525 3.093e-16 2.627e-16 1.383e-16 0.0 59.79 0.0
S329706 316.7942 159.9217 7.617e-22 1.754e-21 7.162e-21 0.0 61.24 0.0
S329707 317.8607 160.3546 3.446e-16 2.794e-16 1.364e-16 0.0 59.78 0.0
S329708 316.7763 159.9204 2.793e-16 2.107e-16 8.927e-17 0.0 61.21 0.0
S329709 317.8192 160.3405 1.433e-18 1.851e-18 2.225e-18 0.0 59.83 0.0
S329710 317.7807 160.3072 1.185e-16 1e-16 5.2e-17 0.0 59.82 0.0
S329711 316.7691 159.934 1.432e-19 2.151e-19 3.615e-19 0.0 61.18 0.0
S329712 317.8309 160.3218 4.736e-18 5.346e-18 4.836e-18 0.0 59.9 0.0
S329713 317.8636 160.3202 1.7919999999999999e-22 4.827e-22 2.707e-21 0.0 59.86 0.0
S329714 317.8166 160.2947 4.861e-17 4.651e-17 3.127e-17 0.0 59.9 0.0
S329715 316.7383 159.9478 2.4310000000000002e-20 4.21e-20 9.866e-20 0.0 61.12 0.0
S329716 316.8235 159.9836 1.394e-17 1.34e-17 9.239e-18 0.0 61.06 0.0
S329717 316.7799 159.9763 8.181000000000001e-20 1.322e-19 2.507e-19 0.0 61.07 0.0
S329718 317.8768 160.2927 5.67e-18 6.514e-18 6.284e-18 0.0 59.98 0.0
S329719 316.8142 159.9959 2.07e-18 2.599e-18 2.968e-18 0.0 61.02 0.0
S329720 317.7988 160.2561 2.242e-17 2.137e-17 1.42e-17 0.0 60.04 0.0
S329721 317.8419 160.2625 5.77e-18 6.282e-18 5.534e-18 0.0 60.01 0.0
S329722 317.7981 160.244 2.83e-19 3.937e-19 5.852e-19 0.0 60.04 0.0
S329723 317.7796 160.2377 1.035e-16 8.932e-17 4.59e-17 0.001 60.1 0.0
S329724 317.7897 160.224 5.844e-18 6.713e-18 6.319e-18 0.0 60.09 0.0
S329725 317.8557 160.245 8.686e-19 1.209e-18 1.697e-18 0.0 60.1 0.0
S329726 317.7335 160.2016 2.197e-17 2.122e-17 1.484e-17 0.0 60.15 0.0
S329727 316.88 160.073 3.44e-21 7.794e-21 2.955e-20 0.0 60.82 0.0
S329728 316.9334 160.1007 2.546e-23 7.971e-23 6.116e-22 0.0 60.75 0.0
S329729 317.6528 160.1612 1.285e-16 1.129e-16 6.041e-17 0.0 60.29 0.0
S329730 316.8842 160.0904 9.091e-24 3.341e-23 3.564e-22 0.0 60.78 0.0
S329731 316.9785 160.1215 7.353e-18 8.076e-18 7.024e-18 0.0 60.7 0.0
S329732 317.6924 160.1412 5.296e-19 7.197e-19 9.679e-19 0.0 60.34 0.0
S329733 316.9311 160.122 1.882e-16 3.311e-16 7.514e-16 0.0 60.67 0.0
S329734 317.6329 160.1251 1.419e-16 1.158e-16 5.564e-17 0.0 60.39 0.0
S329735 317.0096 160.1563 2.807e-21 6.207e-21 2.3620000000000002e-20 0.0 60.58 0.0
S329736 317.5625 160.0848 2.752e-19 3.761e-19 5.101e-19 0.0 60.5 0.0
S329737 317.6075 160.0892 1.6310000000000002e-20 3.138e-20 8.748e-20 0.0 60.47 0.0
S329738 317.5552 160.0698 4.058e-23 1.2519999999999998e-22 9.214999999999998e-22 0.0 60.52 0.0
S329739 317.014 160.2018 4.875e-19 6.269e-19 7.408e-19 0.0 60.49 0.0
S329740 317.5825 160.0725 6.056e-17 7.241e-17 7.407e-17 0.0 60.53 0.0
S329741 317.0519 160.193 5.518e-17 7.515e-17 1.021e-16 0.0 60.48 0.0
S329742 317.0827 160.2085 5.107e-16 5.529e-16 4.7e-16 0.0 60.42 0.0
S329743 317.1163 160.2267 1.648e-18 1.981e-18 2.092e-18 0.0 60.37 0.0
S329744 317.48 160.0199 2.9e-17 2.812e-17 1.996e-17 0.0 60.67 0.0
S329745 317.5007 160.0511 8.454e-21 5.801e-21 2.037e-21 0.0 60.6 0.0
S329746 317.4301 160.0061 1.248e-18 1.59e-18 1.818e-18 0.0 60.73 0.0
S329747 317.4149 160.0179 8.497e-13 5.688e-13 1.875e-13 0.0 60.73 0.0
S329748 317.3798 159.9994 7.572e-16 5.565e-16 2.187e-16 0.0 60.76 0.0
S329749 317.3653 159.9829 1.234e-15 8.92e-16 3.365e-16 0.0 60.83 0.0
S329750 317.3969 159.9737 7.432e-21 1.3990000000000002e-20 3.7220000000000005e-20 0.0 60.8 0.0
S329751 317.2654 160.3352 2.811e-15 2.087e-15 8.44e-16 0.0 60.15 0.0
S329752 317.3435 159.9615 1.492e-15 1.158e-15 4.891e-16 0.0 60.9 1.0
S329753 317.2946 159.9592 2.184e-20 3.9180000000000003e-20 9.132000000000001e-20 0.0 60.91 0.0
S329754 317.3303 160.3417 3.543e-16 3.264e-16 2.033e-16 0.0 60.09 0.0
S329755 317.2753 159.9257 5.984e-17 4.594e-17 1.978e-17 0.0 60.96 0.0
S329756 317.2383 159.9323 2.091e-16 1.793e-16 9.388e-17 0.0 60.99 0.0
S329757 317.3748 160.3147 9.730999999999999e-22 2.3750000000000002e-21 1.1050000000000001e-20 0.0 60.06 0.0
S329758 317.1959 159.9189 1.621e-16 1.359e-16 6.786e-17 0.0 61.03 0.0
S329759 317.1719 159.9033 1.701e-16 1.48e-16 7.987e-17 0.0 61.05 1.0
S329760 317.4373 160.3619 3.159e-16 3.802e-16 3.895e-16 0.0 59.95 0.0
S329761 317.1649 159.9145 2.999e-16 2.536e-16 1.318e-16 0.0 61.09 0.0
S329762 317.4843 160.3755 1.435e-16 1.197e-16 5.704e-17 0.0 59.91 0.0
S329763 317.0795 159.8458 6.472e-17 5.538e-17 3.019e-17 0.0 61.13 0.0
S329764 317.5555 160.383 9.331e-24 3.413e-23 3.638e-22 0.0 59.9 0.0
