Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409384 255.1834 28.2807 1.431e-17 1.497e-17 1.174e-17 0.0 76.97 0.0
S409385 255.1828 28.2758 5.013e-16 4.042e-16 1.865e-16 0.0 76.95 0.0
S409386 255.1066 28.297 1.802e-16 1.528e-16 7.606e-17 0.0 76.94 0.0
S409387 255.1023 28.2989 1.783e-19 2.4e-19 3.102e-19 0.0 76.93 0.0
S409388 255.0909 28.2786 7.489e-17 6.283e-17 3.274e-17 0.0 76.82 0.0
S409389 255.0525 28.2688 3.227e-16 2.372e-16 9.48e-17 0.0 76.77 0.0
S409390 255.2756 28.3386 2.781e-16 2.075e-16 8.61e-17 0.0 77.3 1.0
S409391 255.2709 28.3377 7.795e-18 7.918e-18 5.795e-18 0.0 77.31 0.0
S409392 255.0374 28.249 2.586e-18 2.698e-18 2.227e-18 0.0 76.65 0.0
S409393 255.3004 28.3597 4.7490000000000007e-20 7.747e-20 1.532e-19 0.0 77.4 0.0
S409394 255.0059 28.224 4.296999999999999e-22 1.046e-21 4.667e-21 0.0 76.54 0.0
S409395 255.3269 28.3669 3.347e-21 2.298e-21 8.005999999999999e-22 0.0 77.47 0.0
S409396 254.9841 28.2076 2.187e-16 1.689e-16 7.288e-17 0.0 76.45 0.0
S409397 254.9935 28.212 2.461e-19 3.083e-19 3.501e-19 0.0 76.43 0.0
S409398 255.3364 28.3834 3.939e-17 6.69e-17 1.454e-16 0.0 77.59 0.0
S409399 255.3832 28.4089 3.509e-17 3.098e-17 1.721e-17 0.0 77.63 0.0
S409400 254.9231 28.1726 5.841e-17 9.958e-17 2.155e-16 0.0 76.33 0.0
S409401 254.9473 28.1825 2.474e-16 1.959e-16 8.858e-17 0.0 76.3 1.0
S409402 255.3748 28.4125 2.475e-18 2.787e-18 2.513e-18 0.0 77.7 0.0
S409403 255.3981 28.4255 5.221e-17 4.395e-17 2.288e-17 0.0 77.72 0.0
S409404 254.9116 28.1542 1.975e-16 1.575e-16 7.485e-17 0.0 76.24 0.0
S409405 255.4329 28.4523 2.524e-18 2.646e-18 2.051e-18 0.0 77.74 0.0
S409406 254.9156 28.1469 7.865000000000001e-25 3.311e-24 4.709e-23 0.0 76.19 0.0
S409407 255.385 28.4253 1.523e-18 1.759e-18 1.683e-18 0.0 77.76 0.0
S409408 254.9068 28.1353 3.066e-21 2.146e-21 7.571e-22 0.0 76.21 0.0
S409409 255.3929 28.4418 4.166e-16 3.118e-16 1.282e-16 0.0 77.78 1.0
S409410 254.9349 28.1515 2.8920000000000002e-21 5.461e-21 1.4850000000000002e-20 0.0 76.22 0.0
S409411 254.9493 28.154 1.295e-12 9.624e-13 3.708e-13 0.0 76.22 0.0
S409412 254.9429 28.152 1.206e-20 2.0510000000000003e-20 4.4270000000000005e-20 0.0 76.2 0.0
S409413 254.9512 28.1501 3.6e-21 2.473e-21 8.489e-22 0.0 76.22 0.0
S409414 254.9717 28.1672 7.115e-17 6.18e-17 3.282e-17 0.0 76.27 0.0
S409415 254.9546 28.1551 7.374e-21 1.3260000000000001e-20 3.228e-20 0.0 76.26 0.0
S409416 255.3667 28.4413 1.084e-16 8.849e-17 4.316e-17 0.0 77.66 0.0
S409417 254.9675 28.1539 3.698e-17 6.727e-17 1.636e-16 0.0 76.33 0.0
S409418 254.9753 28.1604 9.086e-18 1.017e-17 9.506e-18 0.0 76.34 0.0
S409419 255.003 28.173 1.835e-16 2.103e-16 2.007e-16 0.0 76.4 0.0
S409420 255.3094 28.4143 1.708e-17 1.547e-17 9.043e-18 0.0 77.54 0.0
S409421 255.3029 28.4092 8.892e-17 7.556e-17 3.946e-17 0.0 77.52 0.0
S409422 255.0341 28.1895 1.179e-15 8.139e-16 2.92e-16 0.0 76.49 0.0
S409423 255.035 28.184 3.905e-19 5.004e-19 6.021e-19 0.0 76.56 0.0
S409424 255.0571 28.2028 9.917e-19 1.231e-18 1.4e-18 0.0 76.59 0.0
S409425 255.0943 28.2191 9.828e-17 1.111e-16 1.04e-16 0.0 76.65 0.0
S409426 255.0909 28.2111 3.743e-19 4.742e-19 5.545e-19 0.0 76.68 0.0
S409427 255.0922 28.2195 2.157e-20 3.6040000000000006e-20 7.674e-20 0.0 76.7 0.0
