Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S031689 238.8599 96.8837 5.086e-18 5.733e-18 5.28e-18 0.0 43.08 0.0
S031690 238.5086 96.9588 4.808e-18 5.345e-18 4.998e-18 0.0 44.35 0.0
S031691 238.5168 96.9666 1.009e-15 7.533e-16 3.048e-16 0.0 44.34 0.0
S031692 238.8837 96.8645 2.479e-16 2.084e-16 1.092e-16 0.0 43.0 0.0
S031693 238.9023 96.8717 1.275e-15 1.192e-15 7.516e-16 0.0 43.04 0.0
S031694 238.8666 96.8647 1.264e-15 1.069e-15 5.483e-16 0.0 43.03 0.0
S031695 238.8885 96.851 1.531e-21 3.878e-21 1.9090000000000003e-20 0.0 43.01 1.0
S031696 238.5098 96.9821 2.0480000000000002e-21 4.462e-21 1.6240000000000002e-20 0.0 44.4 0.0
S031697 238.5253 96.9796 5.861e-16 4.746e-16 2.331e-16 0.0 44.38 0.0
S031698 238.5029 96.9814 1.2200000000000002e-20 8.501e-21 2.921e-21 0.0 44.36 0.0
S031699 238.8834 96.8415 4.735e-21 9.849e-21 3.1700000000000005e-20 0.0 43.01 0.0
S031700 238.8762 96.8359 9.963000000000001e-21 7.061000000000001e-21 2.51e-21 0.0 43.0 0.0
S031701 238.5172 97.0076 1.75e-15 1.398e-15 6.381e-16 0.0 44.38 1.0
S031702 238.4978 97.0006 2.89e-17 2.807e-17 1.92e-17 0.0 44.39 0.0
S031703 238.5027 97.0091 2.291e-19 3.364e-19 5.429e-19 0.0 44.34 0.0
S031704 238.5174 97.0089 2.0479999999999998e-22 6.176e-22 4.258e-21 0.0 44.37 0.0
S031705 238.8748 96.8129 1.939e-20 3.7380000000000004e-20 1.028e-19 0.0 43.06 0.0
S031706 238.887 96.8153 6.17e-17 6.031e-17 3.949e-17 0.001 43.03 0.0
S031707 238.8861 96.8138 3.479e-18 4.253e-18 4.755e-18 0.0 43.04 0.0
S031708 238.509 97.0402 3e-12 2.131e-12 7.442e-13 0.0 44.31 0.0
S031709 238.8698 96.7983 1.369e-15 1.344e-15 9.423e-16 0.0 43.1 0.0
S031710 238.5097 97.047 5.416e-19 7.628e-19 1.092e-18 0.001 44.32 0.0
S031711 238.8633 96.8038 1.549e-20 3.106e-20 9.453000000000001e-20 0.0 43.07 0.0
S031712 238.8624 96.7883 9.007e-18 1.044e-17 9.996e-18 0.0 43.11 0.0
S031713 238.5304 97.0412 7.421e-16 7.158e-16 4.806e-16 0.0 44.25 0.0
S031714 238.5481 97.0487 1.44e-14 1.015e-14 3.658e-15 0.0 44.23 0.0
S031715 238.8417 96.7886 1.154e-16 1.05e-16 6.337e-17 0.0 43.14 0.0
S031716 238.837 96.7882 6.902999999999999e-23 2.1709999999999996e-22 1.685e-21 0.0 43.22 0.0
S031717 238.5479 97.078 1.6270000000000002e-20 2.89e-20 6.837e-20 0.0 44.2 0.0
S031718 238.8304 96.7671 1.415e-20 2.602e-20 6.615e-20 0.0 43.23 0.0
S031719 238.581 97.0483 3.692e-17 3.847e-17 2.949e-17 0.0 44.16 0.0
S031720 238.8127 96.7866 3.485e-19 5.198e-19 8.302e-19 0.0 43.24 0.0
S031721 238.5934 97.0566 1.029e-17 1.088e-17 8.847e-18 0.0 44.14 0.0
S031722 238.5851 97.0665 1.191e-21 3.299e-21 2.0090000000000003e-20 0.0 44.08 0.0
S031723 238.7963 96.7712 3.382e-16 3.891e-16 3.84e-16 0.001 43.31 0.0
S031724 238.6169 97.0507 8.349e-17 7.786e-17 4.805e-17 0.0 44.05 0.0
S031725 238.7575 96.7897 5.237e-15 3.562e-15 1.207e-15 0.0 43.39 0.0
S031726 238.7618 96.77 2.447e-16 2.791e-16 2.582e-16 0.0 43.4 0.0
S031727 238.7596 96.7622 1.647e-15 1.289e-15 5.588e-16 0.0 43.43 1.0
S031728 238.6335 97.0556 8.9e-16 9.83e-16 8.858e-16 0.0 44.0 0.0
S031729 238.6433 97.0544 6.327e-16 5.099e-16 2.425e-16 0.0 43.95 0.0
S031730 238.6478 97.0861 1.191e-17 1.254e-17 1.02e-17 0.0 43.93 0.0
S031731 238.6691 97.0508 1.023e-18 1.331e-18 1.645e-18 0.0 43.93 0.0
S031732 238.7171 96.7708 1.584e-17 1.736e-17 1.541e-17 0.0 43.5 0.0
S031733 238.6878 97.0545 4.482e-23 1.473e-22 1.3300000000000001e-21 0.001 43.87 0.0
S031734 238.6874 97.0514 1.058e-18 1.443e-18 1.92e-18 0.0 43.85 0.0
S031735 238.7158 97.0391 1.242e-16 1.114e-16 6.415e-17 0.0 43.76 0.0
S031736 238.6522 96.799 1.392e-21 3.2190000000000002e-21 1.33e-20 0.0 43.71 0.0
S031737 238.6626 96.7914 8.983e-16 8.13e-16 4.749e-16 0.0 43.69 0.0
S031738 238.6408 96.8227 1.381e-16 1.24e-16 7.398e-17 0.0 43.8 0.0
S031739 238.7349 97.0372 9.206e-16 1.143e-15 1.251e-15 0.0 43.7 0.0
S031740 238.7543 97.028 7.453e-16 7.315e-16 5.28e-16 0.001 43.67 0.0
S031741 238.6546 96.7858 2.5049999999999999e-23 7.858e-23 5.975999999999999e-22 0.0 43.72 0.0
S031742 238.6119 96.821 4.325e-18 4.991e-18 4.879e-18 0.0 43.82 0.0
S031743 238.7947 97.0273 2.451e-19 3.825e-19 7.042e-19 0.0 43.54 0.0
S031744 238.7772 97.0176 3.332e-20 6.428e-20 1.798e-19 0.0 43.59 0.0
S031745 238.5843 96.8098 2.197e-16 1.894e-16 1.029e-16 0.0 43.88 0.0
S031746 238.8202 96.9959 5.067e-15 3.451e-15 1.182e-15 0.0 43.46 0.0
S031747 238.5716 96.8102 3.478e-16 4.109e-16 3.995e-16 0.0 43.89 0.0
S031748 238.5603 96.8322 1.964e-16 2.223e-16 2.069e-16 0.0 43.91 0.0
S031749 238.8507 97.0042 1.6729999999999999e-22 4.279e-22 2.1370000000000002e-21 0.0 43.45 0.0
S031750 238.8245 96.99 1.533e-16 1.352e-16 7.723e-17 0.0 43.45 0.0
S031751 238.8618 96.998 3.522e-15 2.438e-15 8.545e-16 0.0 43.38 0.0
S031752 238.883 96.9733 8.63e-16 6.674e-16 2.914e-16 0.0 43.31 1.0
S031753 238.8676 96.9728 1.786e-16 2.59e-16 3.892e-16 0.0 43.34 0.0
S031754 238.4965 96.8701 3.47e-16 3.138e-16 1.839e-16 0.001 44.12 0.0
S031755 238.9024 96.9774 1.724e-16 1.586e-16 9.893e-17 0.0 43.31 0.0
S031756 238.8769 96.9662 2.456e-17 2.538e-17 1.921e-17 0.0 43.3 0.0
S031757 238.912 96.9567 1.192e-18 1.549e-18 1.876e-18 0.0 43.24 0.0
S031758 238.8833 96.9558 1.744e-15 1.33e-15 5.546e-16 0.0 43.26 1.0
S031759 238.4398 96.8805 6.46e-17 5.843e-17 3.562e-17 0.0 44.23 0.0
S031760 238.9808 96.9291 7.308000000000001e-20 1.245e-19 2.745e-19 0.0 43.1 0.0
S031761 238.9609 96.9397 3.214e-17 3.145e-17 2.119e-17 0.0 43.14 0.0
S031762 238.4741 96.9093 9.449e-21 1.9450000000000002e-20 6.415000000000001e-20 0.0 44.23 0.0
S031763 238.944 96.9217 2.587e-15 2.235e-15 1.198e-15 0.0 43.17 1.0
S031764 238.985 96.908 8.265e-21 6.001e-21 2.252e-21 0.0 43.12 0.0
S031765 238.9661 96.9065 3.162e-16 4.002e-16 4.677e-16 0.0 43.12 0.0
S031766 238.4294 96.9278 1.533e-16 1.405e-16 8.721e-17 0.0 44.31 0.0
S031767 238.958 96.9027 2.446e-18 3.134e-18 3.815e-18 0.0 43.06 0.0
S031768 238.9756 96.8881 1.056e-23 4.043e-23 4.93e-22 0.0 43.06 0.0
S031769 238.9806 96.8858 2.525e-21 5.574e-21 2.036e-20 0.0 43.03 0.0
S031770 238.9961 96.8807 1.35e-23 4.635e-23 4.293e-22 0.0 43.05 0.0
S031771 238.4126 96.9627 5.941e-19 8.109e-19 1.079e-18 0.0 44.38 0.0
S031772 238.9922 96.8557 1.97e-15 1.491e-15 6.173e-16 0.0 43.01 1.0
S031773 238.4004 96.974 7.412e-18 8.745e-18 8.932e-18 0.0 44.41 0.0
S031774 239.0087 96.8478 2.291e-16 2.011e-16 1.109e-16 0.0 43.01 0.0
S031775 239.0322 96.8326 1.531e-18 1.952e-18 2.374e-18 0.0 42.97 0.0
S031776 238.9949 96.8301 2.215e-16 2.967e-16 3.863e-16 0.0 42.98 0.0
S031777 239.0356 96.8276 2.2219999999999996e-22 6.165999999999999e-22 3.778e-21 0.0 42.97 0.0
S031778 239.0079 96.8158 2.851e-23 9.669e-23 8.764e-22 0.0 42.98 0.0
S031779 238.9881 96.8169 6.303e-21 1.3150000000000002e-20 4.354e-20 0.0 43.0 0.0
S031780 238.4002 97.0123 8.028e-15 5.817e-15 2.251e-15 0.0 44.42 0.0
S031781 239.0366 96.7868 4.0270000000000004e-20 7.164e-20 1.743e-19 0.0 43.0 0.0
S031782 238.9964 96.8062 1.1780000000000001e-20 8.267e-21 2.908e-21 0.0 43.0 0.0
S031783 238.3858 97.041 4.41e-24 1.973e-23 3.163e-22 0.0 44.44 0.0
S031784 238.9893 96.7714 8.494e-16 6.726e-16 3.013e-16 0.0 42.96 1.0
S031785 238.4087 97.0379 1.2900000000000001e-20 2.5760000000000002e-20 7.919000000000001e-20 0.0 44.42 0.0
S031786 238.9804 96.7831 1.944e-18 2.445e-18 2.782e-18 0.0 42.98 0.0
S031787 238.4039 97.0658 3.447e-21 7.289e-21 2.5410000000000003e-20 0.0 44.41 0.0
S031788 238.403 97.0453 2.776e-18 3.451e-18 3.948e-18 0.0 44.42 0.0
S031789 238.9976 96.7516 5.231e-18 5.585e-18 4.748e-18 0.0 43.01 0.0
S031790 238.3858 97.0786 5.649e-16 4.464e-16 1.961e-16 0.0 44.42 1.0
S031791 238.9279 96.7625 1.295e-22 4.0719999999999996e-22 3.115e-21 0.0 43.03 0.0
S031792 238.4244 97.0851 5.126e-19 7.131e-19 9.997e-19 0.0 44.4 0.0
S031793 238.4387 97.0951 1.837e-15 1.497e-15 7.034e-16 0.0 44.3 0.0
S031794 238.4585 97.0695 2.76e-21 6.3550000000000005e-21 2.6270000000000003e-20 0.001 44.36 0.0
S031795 238.927 96.7459 3.218e-21 7.68e-21 3.3370000000000004e-20 0.0 43.09 0.0
S031796 238.9208 96.7326 1.966e-15 1.519e-15 6.415e-16 0.0 43.16 1.0
S031797 238.9102 96.7394 8.780999999999999e-22 2.078e-21 9.1e-21 0.0 43.12 0.0
S031798 238.4889 97.1081 5.922e-17 5.589e-17 3.723e-17 0.0 44.24 0.0
S031799 238.911 96.749 7.243e-18 7.906e-18 6.881e-18 0.0 43.14 0.0
S031800 238.9084 96.7283 8.756e-17 8.209e-17 5.215e-17 0.0 43.13 0.0
S031801 238.497 97.1188 1.058e-19 1.708e-19 3.195e-19 0.0 44.26 0.0
S031802 238.8834 96.7304 2.56e-24 1.1e-23 1.6249999999999999e-22 0.0 43.15 0.0
S031803 238.8831 96.7238 3.126e-16 2.537e-16 1.16e-16 0.0 43.19 0.0
S031804 238.8796 96.6873 1.343e-16 1.231e-16 7.32e-17 0.0 43.25 0.0
S031805 238.8607 96.7205 1.925e-16 3.079e-16 5.893e-16 0.0 43.23 0.0
S031806 238.8282 96.756 1.178e-14 8.2e-15 2.828e-15 0.0 43.26 0.0
S031807 238.8332 96.7001 2.562e-16 2.167e-16 1.109e-16 0.0 43.29 0.0
S031808 238.8063 96.7429 7.06e-12 5.359e-12 2.263e-12 0.0 43.31 1.0
S031809 238.59 97.1047 3.309e-16 2.782e-16 1.409e-16 0.0 44.04 0.0
S031810 238.5969 97.1125 4.392e-16 3.556e-16 1.751e-16 0.0 44.01 0.0
S031811 238.7818 96.7209 1.253e-21 2.887e-21 1.1670000000000001e-20 0.0 43.41 0.0
S031812 238.7837 96.7158 1.26e-14 8.589e-15 2.86e-15 0.001 43.44 0.0
S031813 238.632 97.1124 4.948999999999999e-22 1.199e-21 5.601e-21 0.0 43.97 0.0
S031814 238.6334 97.1292 3.471e-16 2.765e-16 1.309e-16 0.001 43.94 0.0
S031815 238.7361 96.7226 3.25e-17 3.118e-17 2.11e-17 0.0 43.47 0.0
S031816 238.6741 97.0962 7.273e-16 5.628e-16 2.409e-16 0.0 43.85 0.0
S031817 238.7144 97.065 5.245e-17 5.02e-17 3.283e-17 0.001 43.75 0.0
S031818 238.7144 97.0758 2.399e-19 3.623e-19 6.089e-19 0.0 43.76 0.0
S031819 238.7299 97.1024 3.199e-16 3.772e-16 3.851e-16 0.0 43.76 0.0
S031820 238.7467 97.0762 1.673e-17 1.716e-17 1.281e-17 0.0 43.7 0.0
S031821 238.7287 97.1026 7.855e-22 1.894e-21 8.304e-21 0.0 43.77 0.0
S031822 238.7363 97.094 1.441e-15 1.431e-15 9.916e-16 0.0 43.7 0.0
S031823 238.6345 96.7212 1.147e-15 8.782e-16 3.723e-16 0.0 43.67 1.0
S031824 238.616 96.7315 2.196e-16 1.849e-16 9.377e-17 0.0 43.73 0.0
S031825 238.8026 97.0792 6.589e-17 5.937e-17 3.367e-17 0.0 43.63 0.0
S031826 238.5779 96.7524 1.482e-21 3.329e-21 1.2650000000000002e-20 0.001 43.78 0.0
S031827 238.5336 96.8188 1.323e-15 1.214e-15 7.501e-16 0.0 43.96 0.0
S031828 238.5487 96.7978 2.014e-17 2.075e-17 1.595e-17 0.0 43.95 0.0
S031829 238.5285 96.7666 1.562e-16 1.377e-16 7.825e-17 0.0 43.88 0.0
S031830 238.4896 96.8079 7.915e-19 1.082e-18 1.533e-18 0.0 44.04 0.0
S031831 238.5358 96.7718 1.883e-17 1.951e-17 1.485e-17 0.0 43.84 0.0
S031832 238.4992 96.7979 5.611e-16 4.378e-16 1.885e-16 0.0 43.99 1.0
S031833 238.9024 97.0158 4.919e-19 6.965e-19 1.037e-18 0.0 43.37 0.0
S031834 238.9549 97.0082 5.087e-16 4.319e-16 2.266e-16 0.0 43.32 0.0
S031835 238.4831 96.8328 4.575e-18 5.754e-18 6.671e-18 0.0 44.06 0.0
S031836 238.4185 96.8394 1.345e-15 1.055e-15 4.742e-16 0.0 44.14 1.0
S031837 238.4017 96.8341 8.737e-17 9.738e-17 9.086e-17 0.0 44.15 0.0
S031838 238.4059 96.8404 6.654e-16 6.608e-16 4.55e-16 0.0 44.13 0.0
S031839 238.4686 96.8233 3.423e-20 6.078000000000001e-20 1.46e-19 0.0 44.05 0.0
S031840 238.9727 96.9745 4.052e-16 3.338e-16 1.606e-16 0.0 43.24 0.0
S031841 238.9718 96.9755 2.056e-16 1.702e-16 8.342e-17 0.0 43.25 0.0
S031842 238.9712 96.9603 2.171e-17 2.284e-17 1.841e-17 0.0 43.21 0.0
S031843 238.9725 96.959 1.9110000000000002e-21 3.767e-21 1.078e-20 0.0 43.21 0.0
S031844 239.0145 96.9399 5.542e-16 4.371e-16 1.932e-16 0.0 43.15 1.0
S031845 238.3176 96.8914 3.343e-16 2.759e-16 1.323e-16 0.0 44.27 0.0
S031846 238.9789 96.9312 8.443999999999999e-22 2.106e-21 1.0360000000000001e-20 0.0 43.13 0.0
S031847 238.3726 96.9183 3.141e-16 2.664e-16 1.359e-16 0.0 44.27 0.0
S031848 239.0455 96.9073 2.996e-16 4.22e-16 6.187e-16 0.0 43.09 0.0
S031849 239.0314 96.8995 2.133e-16 2.204e-16 1.717e-16 0.0 43.08 0.0
S031850 238.3217 96.9437 5.278e-16 1.108e-15 3.675e-15 0.0 44.36 0.0
S031851 238.3761 96.9454 7.901e-16 6.35e-16 2.828e-16 0.0 44.36 1.0
S031852 239.0284 96.8767 3.802e-16 4.393e-16 4.285e-16 0.0 43.06 0.0
S031853 239.1067 96.8707 1.68e-20 3.1490000000000005e-20 8.620000000000001e-20 0.0 43.02 0.0
S031854 238.2997 96.9749 1.914e-18 2.472e-18 3.096e-18 0.0 44.39 0.0
S031855 238.3346 96.9788 8.704e-22 2.15e-21 1.0390000000000002e-20 0.0 44.43 0.0
S031856 238.282 96.9879 2.744e-12 2.683e-12 1.854e-12 0.0 44.42 1.0
S031857 238.3078 97.0002 2.534e-17 3.635e-17 5.585e-17 0.0 44.39 0.0
S031858 239.0381 96.8286 7.639e-17 7.117e-17 4.366e-17 0.0 43.0 0.0
S031859 238.2419 97.011 2.137e-15 1.619e-15 6.737e-16 0.0 44.42 1.0
S031860 238.3505 97.0061 4.302e-19 5.852e-19 7.747e-19 0.0 44.41 0.0
S031861 238.3066 97.0389 1.0710000000000001e-20 7.563e-21 2.708e-21 0.0 44.48 0.0
S031862 239.0709 96.8116 5.285e-16 5.774e-16 4.839e-16 0.0 43.0 0.0
S031863 239.0541 96.7851 1.776e-21 3.912e-21 1.4580000000000002e-20 0.0 42.95 0.0
S031864 239.0784 96.7903 3.621e-16 3.246e-16 1.902e-16 0.0 42.93 0.0
S031865 238.292 97.0653 1.128e-15 8.378e-16 3.24e-16 0.0 44.46 0.0
S031866 239.0781 96.7708 5.379e-17 5.631e-17 4.449e-17 0.0 42.98 0.0
S031867 238.3268 97.0451 1.71e-16 1.467e-16 7.722e-17 0.0 44.44 0.0
S031868 239.0611 96.7551 3.011e-16 2.523e-16 1.226e-16 0.0 42.97 0.0
S031869 238.3322 97.0741 1.089e-21 2.538e-21 1.0290000000000001e-20 0.0 44.44 0.0
S031870 238.3069 97.0876 4.838e-22 1.212e-21 6.07e-21 0.0 44.43 0.0
S031871 238.3285 97.0611 3.427e-18 4.085e-18 4.184e-18 0.0 44.44 0.0
S031872 239.0664 96.7113 2.045e-21 4.618e-21 1.7480000000000002e-20 0.001 43.0 0.0
S031873 239.0328 96.7243 9.773e-16 9.557e-16 6.464e-16 0.0 43.03 0.0
S031874 239.0454 96.7345 1.125e-17 1.215e-17 9.852e-18 0.001 43.01 0.0
S031875 238.3566 97.1251 1.112e-15 8.812e-16 3.863e-16 0.0 44.43 1.0
S031876 239.0509 96.7191 8.374e-19 1.156e-18 1.667e-18 0.0 42.96 0.0
S031877 239.0291 96.6723 7.584e-17 6.717e-17 3.842e-17 0.0 43.06 0.0
S031878 239.0486 96.6706 6.307e-17 6.368e-17 4.507e-17 0.0 43.07 0.0
S031879 238.4163 97.121 3.8460000000000006e-20 6.803000000000001e-20 1.578e-19 0.0 44.29 0.0
S031880 238.3671 97.1615 2.195e-18 2.726e-18 3.021e-18 0.0 44.31 0.0
S031881 238.3729 97.1841 4.545e-13 6.461e-13 9.609e-13 0.0 44.26 0.0
S031882 238.4246 97.1492 1.575e-15 1.33e-15 6.799e-16 0.0 44.29 0.0
S031883 238.9492 96.7018 5.357e-18 6.076e-18 5.845e-18 0.0 43.16 0.0
S031884 238.4625 97.1441 3.629e-17 3.492e-17 2.404e-17 0.0 44.23 0.0
S031885 238.4551 97.1402 7.728e-16 6.091e-16 2.707e-16 0.0 44.24 0.0
S031886 238.4782 97.1254 6.823e-16 7.918e-16 7.728e-16 0.0 44.24 0.0
S031887 238.4568 97.2008 4.1e-15 2.958e-15 1.111e-15 0.0 44.17 0.0
S031888 238.488 97.1487 2.685e-17 2.719e-17 1.994e-17 0.0 44.21 0.0
S031889 238.9173 96.6228 4.786e-18 5.558e-18 5.537e-18 0.0 43.24 0.0
S031890 238.5262 97.1375 2.287e-20 3.9910000000000006e-20 9.205000000000001e-20 0.0 44.17 0.0
S031891 238.8656 96.6648 1.11e-15 8.596e-16 3.698e-16 0.0 43.27 1.0
S031892 238.5376 97.1532 1.869e-16 1.638e-16 8.892e-17 0.0 44.08 0.0
S031893 238.8336 96.675 1.109e-16 1.022e-16 6.285e-17 0.0 43.35 0.0
S031894 238.5821 97.1469 1.332e-15 1.057e-15 4.766e-16 0.0 44.04 1.0
S031895 238.7836 96.7126 1.479e-16 1.338e-16 8.074e-17 0.0 43.42 0.0
S031896 238.7891 96.6805 6.355e-19 8.638e-19 1.163e-18 0.0 43.43 0.0
S031897 238.7976 96.639 7.852e-16 6.307e-16 2.862e-16 0.0 43.4 1.0
S031898 238.7848 96.6473 1.464e-15 1.159e-15 5.187e-16 0.0 43.45 1.0
