Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S494607 218.2128 138.0017 1.575e-21 1.087e-21 3.883e-22 0.0 125.29 0.0
S494608 218.2853 138.1513 2.11e-17 1.863e-17 1.049e-17 0.0 125.35 0.0
S494609 218.2792 138.1602 1.379e-16 1.053e-16 4.415e-17 0.0 125.37 0.0
S494610 218.2479 138.1543 6.131e-17 4.959e-17 2.341e-17 0.0 125.25 0.0
S494611 218.2329 137.9976 2.546e-18 2.584e-18 1.921e-18 0.0 125.34 0.0
S494612 218.2509 137.9926 7.567e-20 1.024e-19 1.339e-19 0.0 125.36 0.0
S494613 218.2537 137.9992 7.305e-13 5.672e-13 2.43e-13 0.0 125.43 1.0
S494614 218.2634 138.0003 1.073e-16 8.476e-17 3.811e-17 0.0 125.39 1.0
S494615 218.2423 138.1628 2.041e-17 1.79e-17 1.009e-17 0.0 125.25 0.0
S494616 218.2997 138.0018 2.554e-24 8.293e-24 7.054e-23 0.0 125.52 0.0
S494617 218.2927 137.9945 3.027e-13 2.133e-13 7.623e-14 0.0 125.52 0.0
S494618 218.2012 138.1658 1.28e-16 1.018e-16 4.576e-17 0.0 125.13 1.0
S494619 218.2018 138.159 2.691e-24 1.062e-23 1.3269999999999998e-22 0.0 125.09 0.0
S494620 218.3245 137.9971 3.892e-16 3.027e-16 1.34e-16 0.0 125.63 1.0
S494621 218.1726 138.1594 4.1359999999999994e-22 9.059e-22 3.243e-21 0.0 125.0 0.0
S494622 218.1675 138.1544 2.58e-13 1.806e-13 6.43e-14 0.0 124.95 0.0
S494623 218.3658 138.0021 1.917e-18 2.083e-18 1.767e-18 0.0 125.7 0.0
S494624 218.1353 138.1608 2.181e-17 3.796e-17 8.638e-17 0.0 124.94 1.0
S494625 218.1263 138.1595 1.057e-16 1.109e-16 9.197e-17 0.0 124.86 0.0
S494626 218.1234 138.1555 1.167e-24 4.9379999999999996e-24 7.246e-23 0.0 124.9 0.0
S494627 218.3873 138.0056 2.2989999999999997e-22 5.258e-22 2.157e-21 0.0 125.75 0.0
S494628 218.3768 138.0139 2.2260000000000002e-21 1.496e-21 4.849999999999999e-22 0.0 125.77 0.0
S494629 218.1115 138.1462 3.283e-16 2.432e-16 9.884e-17 0.0 124.83 0.0
S494630 218.066 138.1535 7.396e-18 7.354e-18 4.99e-18 0.0 124.8 0.0
S494631 218.4156 138.0159 2.24e-22 4.977999999999999e-22 1.93e-21 0.0 125.85 0.0
S494632 218.4419 138.0109 1.15e-19 1.578e-19 2.22e-19 0.0 125.9 0.0
S494633 218.4358 138.0175 1.281e-19 1.83e-19 2.776e-19 0.0 125.87 0.0
S494634 218.0369 138.1474 1.836e-16 1.441e-16 6.288e-17 0.0 124.68 1.0
S494635 218.0496 138.1363 2.539e-18 2.652e-18 2.012e-18 0.0 124.72 0.0
S494636 218.4543 138.0281 3.833e-17 3.275e-17 1.651e-17 0.0 125.95 0.0
