Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S213482 218.5526 145.5942 2.626e-16 1.992e-16 8.442e-17 0.0 115.45 1.0
S213483 218.5499 145.5974 6.568e-13 6.638e-13 4.999e-13 0.0 115.43 1.0
S213484 218.5486 145.6001 2.122e-16 1.988e-16 1.266e-16 0.0 115.44 0.0
S213485 218.5443 145.6051 6.116e-13 4.939e-13 2.326e-13 0.001 115.41 1.0
S213486 218.5307 145.6059 1.067e-16 8.391e-17 3.729e-17 0.0 115.36 1.0
S213487 218.5339 145.614 2.459e-16 1.983e-16 9.291e-17 0.0 115.37 0.0
S213488 218.5194 145.6102 8.891e-17 7.284e-17 3.481e-17 0.0 115.41 0.0
S213489 218.5195 145.6221 5.539e-17 4.848e-17 2.563e-17 0.0 115.38 0.0
S213490 218.5088 145.6245 7.746e-16 5.708e-16 2.192e-16 0.0 115.38 0.0
S213491 218.9074 145.7957 2.4e-16 2.015e-16 1.049e-16 0.0 114.32 0.0
S213492 218.921 145.789 1.859e-17 1.755e-17 1.13e-17 0.0 114.36 0.0
S213493 218.5058 145.645 6.001e-18 5.978e-18 4.222e-18 0.0 115.27 0.0
S213494 218.5072 145.6558 6.612e-19 8.158e-19 8.873e-19 0.0 115.27 0.0
S213495 218.5048 145.6614 4.424e-17 3.592e-17 1.768e-17 0.0 115.19 0.0
S213496 218.7257 145.7799 6.651e-19 7.631e-19 7.404e-19 0.0 114.33 0.0
S213497 218.7307 145.7867 3.875e-16 2.974e-16 1.28e-16 0.0 114.26 1.0
S213498 218.7279 145.7801 1.691e-16 1.347e-16 6.172e-17 0.0 114.35 0.0
S213499 218.6899 145.6484 5.121e-17 4.431e-17 2.339e-17 0.0 115.29 0.0
S213500 218.6928 145.6324 2.7350000000000005e-20 4.3010000000000006e-20 8.051e-20 0.0 115.32 0.0
S213501 218.6913 145.6335 5.353e-21 9.927e-21 2.5720000000000003e-20 0.0 115.37 0.0
S213502 218.7306 145.7871 2.529e-17 3.884e-17 7.034e-17 0.0 114.26 0.0
S213503 218.738 145.7829 6.702e-16 5.131e-16 2.121e-16 0.0 114.26 0.0
S213504 218.7378 145.7949 3.223e-22 7.537999999999999e-22 3.0110000000000002e-21 0.0 114.29 0.0
S213505 218.7393 145.7965 6.804e-21 1.1410000000000001e-20 2.3540000000000003e-20 0.0 114.27 0.0
S213506 218.6796 145.6362 1.941e-19 2.519e-19 3.079e-19 0.0 115.37 0.0
S213507 218.6754 145.6414 8.388e-17 9.841e-17 9.916e-17 0.0 115.38 0.0
S213508 218.7437 145.7892 1.095e-16 9.761e-17 5.635e-17 0.0 114.3 0.0
S213509 218.6768 145.6363 2.171e-16 1.797e-16 8.489e-17 0.0 115.39 0.0
S213510 218.6756 145.6402 1.861e-17 1.673e-17 9.824e-18 0.0 115.38 0.0
S213511 218.7449 145.7952 2.805e-16 2.14e-16 8.921e-17 0.0 114.24 1.0
S213512 218.6706 145.6345 9.267e-22 1.874e-21 5.8080000000000005e-21 0.0 115.41 0.0
S213513 218.6689 145.6378 6.32e-17 5.197e-17 2.635e-17 0.0 115.39 0.0
S213514 218.7532 145.7924 7.601e-19 9.153e-19 9.537e-19 0.0 114.25 0.0
S213515 218.7462 145.795 7.324e-17 6.211e-17 3.134e-17 0.0 114.26 0.0
S213516 218.7596 145.7961 5.328e-16 3.977e-16 1.612e-16 0.0 114.25 1.0
S213517 218.6642 145.6329 1.934e-18 2.136e-18 1.942e-18 0.0 115.38 0.0
S213518 218.671 145.6339 2.051e-19 2.635e-19 3.287e-19 0.0 115.36 0.0
S213519 218.6555 145.635 5.076e-22 1.055e-21 3.403e-21 0.0 115.41 0.0
S213520 218.6659 145.641 2.415e-16 1.825e-16 7.725e-17 0.0 115.35 1.0
S213521 218.6599 145.6331 6.007e-17 4.877e-17 2.353e-17 0.0 115.42 0.0
S213522 218.7615 145.8034 4.5509999999999996e-23 1.221e-22 6.655999999999999e-22 0.0 114.19 0.0
S213523 218.6529 145.6332 6.491e-17 5.025e-17 2.216e-17 0.0 115.44 0.0
S213524 218.6596 145.636 2.488e-21 4.669e-21 1.1930000000000001e-20 0.0 115.38 0.0
S213525 218.7608 145.7847 1.2120000000000001e-20 2.035e-20 4.107e-20 0.0 114.24 0.0
S213526 218.767 145.7937 1.833e-23 5.677e-23 4.239999999999999e-22 0.001 114.18 0.0
S213527 218.655 145.6343 1.308e-16 1.524e-16 1.498e-16 0.0 115.42 0.0
S213528 218.7741 145.7958 3.973e-19 4.915e-19 5.57e-19 0.0 114.23 0.0
S213529 218.7702 145.7938 4.321e-16 3.122e-16 1.188e-16 0.0 114.22 0.0
S213530 218.6513 145.6227 1.624e-17 1.966e-17 2.094e-17 0.0 115.4 0.0
S213531 218.6569 145.6427 2.123e-18 2.202e-18 1.784e-18 0.0 115.41 0.0
S213532 218.6498 145.636 6.217e-24 2.0869999999999998e-23 1.8999999999999999e-22 0.0 115.36 0.0
S213533 218.6517 145.6341 4.2420000000000004e-20 6.527000000000001e-20 1.114e-19 0.0 115.41 0.0
S213534 218.7739 145.7871 2.436e-16 1.816e-16 7.505e-17 0.0 114.24 0.0
S213535 218.6488 145.6344 2.083e-16 1.714e-16 8.157e-17 0.0 115.46 0.0
S213536 218.6379 145.6293 2.179e-17 1.987e-17 1.179e-17 0.0 115.44 0.0
S213537 218.7814 145.7995 8.964e-23 2.4389999999999997e-22 1.432e-21 0.0 114.18 0.0
S213538 218.7875 145.7961 2.533e-21 4.935e-21 1.429e-20 0.0 114.27 0.0
S213539 218.7812 145.7948 5.239e-18 5.279e-18 3.86e-18 0.0 114.2 0.0
S213540 218.7845 145.7984 2.517e-18 2.773e-18 2.518e-18 0.0 114.18 0.0
S213541 218.6328 145.6265 8.906e-16 6.53e-16 2.597e-16 0.0 115.43 0.0
S213542 218.7865 145.7973 2.397e-19 3.176e-19 4.042e-19 0.0 114.22 0.0
S213543 218.6346 145.6301 1.711e-17 1.5e-17 8.153e-18 0.0 115.46 0.0
S213544 218.6368 145.6398 1.056e-18 1.127e-18 9.505e-19 0.0 115.39 0.0
S213545 218.6266 145.6308 6.709e-16 4.832e-16 1.756e-16 0.0 115.42 0.0
S213546 218.8067 145.8072 5.905e-18 5.711e-18 3.909e-18 0.0 114.22 0.0
S213547 218.7889 145.7894 2.789e-21 5.4980000000000004e-21 1.642e-20 0.0 114.21 0.0
S213548 218.6259 145.6234 3.118e-18 3.293e-18 2.659e-18 0.0 115.49 0.0
S213549 218.6214 145.6313 2.373e-19 3.049e-19 3.631e-19 0.0 115.48 0.0
S213550 218.7868 145.7806 3.291e-21 6.418e-21 1.8690000000000002e-20 0.0 114.25 0.0
S213551 218.8036 145.802 5.032e-17 4.548e-17 2.708e-17 0.0 114.21 0.0
S213552 218.8106 145.7923 9.956e-13 8.253e-13 3.971e-13 0.0 114.23 1.0
S213553 218.6083 145.6219 9.883e-17 7.967e-17 3.801e-17 0.0 115.45 0.0
S213554 218.8085 145.7984 1.984e-21 1.395e-21 4.917e-22 0.0 114.18 0.0
S213555 218.6284 145.6338 4.217e-20 6.493e-20 1.158e-19 0.0 115.46 0.0
S213556 218.6097 145.6319 2.479e-16 2.235e-16 1.347e-16 0.0 115.45 0.0
S213557 218.6045 145.6398 9.28e-18 9.026e-18 6.289e-18 0.0 115.4 0.0
S213558 218.6191 145.6379 5.262e-21 1.0260000000000001e-20 2.9860000000000003e-20 0.0 115.44 0.0
S213559 218.618 145.6366 1.989e-16 1.963e-16 1.395e-16 0.0 115.45 0.0
S213560 218.8087 145.7838 1.469e-21 1.043e-21 3.9929999999999998e-22 0.0 114.27 0.0
S213561 218.8052 145.7858 6.582e-17 5.458e-17 2.691e-17 0.0 114.23 0.0
S213562 218.8029 145.7846 6.959000000000001e-20 9.701000000000001e-20 1.397e-19 0.0 114.29 0.0
S213563 218.8251 145.7949 6.313e-16 4.808e-16 1.978e-16 0.0 114.23 1.0
S213564 218.8071 145.7912 3.3599999999999997e-22 8.217999999999999e-22 3.768e-21 0.0 114.2 0.0
S213565 218.5989 145.6385 3.711e-21 6.5200000000000004e-21 1.588e-20 0.0 115.43 0.0
S213566 218.8197 145.7922 1.996e-17 1.961e-17 1.324e-17 0.0 114.18 0.0
S213567 218.8307 145.7807 1.541e-15 1.036e-15 3.45e-16 0.0 114.25 0.0
S213568 218.5985 145.6453 1.97e-17 1.796e-17 1.058e-17 0.0 115.38 0.0
S213569 218.8322 145.7858 3.503e-21 6.896e-21 2.05e-20 0.0 114.3 0.0
S213570 218.8191 145.779 1.519e-15 1.1e-15 4.038e-16 0.0 114.27 0.0
S213571 218.5823 145.6412 2.099e-17 2.626e-17 2.922e-17 0.0 115.42 0.0
S213572 218.826 145.7817 3.105e-16 2.327e-16 9.813e-17 0.0 114.3 1.0
S213573 218.5861 145.6479 6.454e-13 4.576e-13 1.639e-13 0.0 115.35 0.0
S213574 218.8549 145.7851 2.985e-17 3.343e-17 3.012e-17 0.0 114.27 0.0
S213575 218.8519 145.7878 2.913e-16 2.28e-16 9.852e-17 0.0 114.29 1.0
S213576 218.6059 145.6579 2.003e-17 1.922e-17 1.251e-17 0.0 115.36 0.0
S213577 218.5818 145.6496 1.664e-17 1.454e-17 8.118e-18 0.0 115.39 0.0
S213578 218.8391 145.7749 8.375e-18 7.872e-18 5.008e-18 0.0 114.29 0.0
S213579 218.8319 145.7749 1.007e-21 2.112e-21 7.36e-21 0.0 114.25 0.0
S213580 218.8313 145.779 2.677e-23 7.047e-23 3.7159999999999996e-22 0.0 114.29 0.0
S213581 218.839 145.7749 1.37e-19 1.852e-19 2.541e-19 0.0 114.31 0.0
S213582 218.5576 145.6536 2.036e-23 5.634999999999999e-23 3.2939999999999997e-22 0.0 115.32 0.0
S213583 218.8445 145.7734 4.328e-17 3.538e-17 1.703e-17 0.0 114.25 0.0
S213584 218.8459 145.7693 8.026e-17 8.004e-17 5.826e-17 0.0 114.31 0.0
S213585 218.831 145.7645 9.811999999999998e-22 2.189e-21 8.08e-21 0.0 114.4 0.0
S213586 218.5693 145.6619 4.775e-17 3.959e-17 1.922e-17 0.0 115.26 0.0
S213587 218.8545 145.7656 1.89e-17 1.716e-17 1.039e-17 0.0 114.36 0.0
S213588 218.5945 145.6689 2.178e-16 1.649e-16 6.857e-17 0.0 115.25 1.0
S213589 218.8372 145.7601 2.11e-18 2.247e-18 1.924e-18 0.0 114.33 0.0
S213590 218.8385 145.7576 3.346e-16 2.583e-16 1.08e-16 0.0 114.4 1.0
S213591 218.5708 145.6672 1.754e-18 1.962e-18 1.72e-18 0.0 115.21 0.0
S213592 218.5566 145.6653 2.751e-17 2.458e-17 1.382e-17 0.0 115.25 0.0
S213593 218.5851 145.677 1.567e-17 1.997e-17 2.41e-17 0.0 115.24 0.0
S213594 218.5948 145.6771 5.543e-18 5.437e-18 3.706e-18 0.0 115.24 0.0
S213595 218.8764 145.7571 9.651000000000001e-20 1.373e-19 2.073e-19 0.0 114.39 0.0
S213596 218.5616 145.6751 6.1170000000000005e-21 9.946e-21 2.0340000000000002e-20 0.0 115.22 0.0
S213597 218.8584 145.7516 2.042e-16 1.518e-16 6.145e-17 0.0 114.43 0.0
S213598 218.5774 145.6823 1.245e-17 1.234e-17 8.739e-18 0.0 115.19 0.0
S213599 218.8258 145.7394 6.897e-18 7.203e-18 5.454e-18 0.0 114.45 0.0
S213600 218.5618 145.6839 1.092e-16 8.611e-17 3.92e-17 0.0 115.22 0.0
S213601 218.5879 145.6899 1.2109999999999999e-23 3.684e-23 2.7279999999999996e-22 0.0 115.18 0.0
S213602 218.8475 145.7356 1.676e-19 2.179e-19 2.693e-19 0.0 114.52 0.0
S213603 218.5643 145.6907 2.567e-21 1.753e-21 5.779999999999999e-22 0.0 115.15 0.0
S213604 218.8653 145.739 5.042e-16 3.758e-16 1.55e-16 0.0 114.48 1.0
S213605 218.8465 145.7319 9.124999999999999e-23 2.391e-22 1.262e-21 0.0 114.54 0.0
S213606 218.8761 145.7367 1.657e-18 1.95e-18 1.907e-18 0.0 114.51 0.0
S213607 218.8572 145.7345 1.532e-16 1.211e-16 5.431e-17 0.0 114.53 1.0
S213608 218.5814 145.7013 2.173e-17 1.992e-17 1.186e-17 0.0 115.09 0.0
S213609 218.5766 145.7049 6.998e-16 5.014e-16 1.926e-16 0.0 115.08 0.0
S213610 218.8348 145.7123 6.34e-18 6.249e-18 4.336e-18 0.0 114.63 0.0
S213611 218.8394 145.718 1.631e-16 1.571e-16 1.058e-16 0.0 114.57 0.0
S213612 218.5744 145.7147 3.522e-18 3.646e-18 2.957e-18 0.0 115.04 0.0
S213613 218.5899 145.7162 1.722e-18 1.974e-18 1.846e-18 0.0 114.97 0.0
S213614 218.8455 145.7078 3.079e-16 2.718e-16 1.54e-16 0.0 114.66 0.0
S213615 218.8357 145.7102 1.811e-18 1.901e-18 1.497e-18 0.0 114.63 0.0
S213616 218.5858 145.7183 1.779e-18 2.062e-18 1.99e-18 0.0 114.97 0.0
S213617 218.5819 145.7234 1.189e-21 2.522e-21 8.818e-21 0.0 114.96 0.0
S213618 218.8301 145.7038 1.206e-18 1.457e-18 1.528e-18 0.0 114.75 0.0
S213619 218.851 145.7016 2.168e-17 1.948e-17 1.136e-17 0.0 114.75 0.0
S213620 218.838 145.7 2.645e-13 3.085e-13 3.111e-13 0.0 114.71 0.0
S213621 218.5806 145.7351 2.615e-20 4.1720000000000004e-20 7.916000000000001e-20 0.0 114.92 0.0
S213622 218.6098 145.7466 4.196e-17 3.799e-17 2.221e-17 0.0 114.8 0.0
S213623 218.8196 145.6862 2.57e-17 2.205e-17 1.2e-17 0.0 114.79 0.0
S213624 218.5793 145.7298 3.194e-19 3.786e-19 4.027e-19 0.0 114.93 0.0
S213625 218.8312 145.6793 6.821e-17 7.79e-17 7.598e-17 0.0 114.86 0.0
S213626 218.8286 145.6897 6.55e-16 4.735e-16 1.791e-16 0.0 114.76 0.0
S213627 218.5914 145.7557 2.03e-18 2.177e-18 1.748e-18 0.0 114.78 0.0
S213628 218.8376 145.673 4.218e-17 5.621e-17 7.625e-17 0.0 114.84 0.0
S213629 218.814 145.6677 1.065e-16 1.984e-16 5.4e-16 0.0 114.89 0.0
S213630 218.8302 145.6769 2.714e-17 2.354e-17 1.252e-17 0.0 114.83 0.0
S213631 218.6061 145.7581 2.237e-17 3.098e-17 4.39e-17 0.0 114.75 0.0
S213632 218.599 145.7515 1.831e-17 1.682e-17 1.006e-17 0.0 114.8 0.0
S213633 218.6059 145.7723 2.568e-19 3.36e-19 4.165e-19 0.0 114.67 0.0
S213634 218.6154 145.7652 9.438e-18 8.853e-18 5.805e-18 0.0 114.68 0.0
S213635 218.6013 145.773 1.283e-17 1.12e-17 6.375e-18 0.0 114.69 0.0
S213636 218.6401 145.7708 2.325e-16 1.898e-16 9.24e-17 0.0 114.61 0.0
S213637 218.8082 145.6587 1.1070000000000001e-20 1.9890000000000002e-20 5.017e-20 0.0 114.94 0.0
S213638 218.8009 145.648 3.586e-17 3.093e-17 1.697e-17 0.0 115.02 0.0
S213639 218.798 145.6391 6.911e-19 8.109e-19 7.97e-19 0.0 115.07 0.0
S213640 218.7955 145.6401 3.515e-19 4.546e-19 5.491e-19 0.0 115.01 0.0
S213641 218.7763 145.6339 9.428e-17 7.457e-17 3.414e-17 0.0 115.11 0.0
S213642 218.6362 145.7903 9.559e-13 7.701e-13 3.597e-13 0.0 114.55 1.0
S213643 218.6303 145.7888 1.015e-17 9.413e-18 5.856e-18 0.0 114.57 0.0
S213644 218.7631 145.6267 9.525e-15 6.405e-15 2.137e-15 0.0 115.13 0.0
S213645 218.7672 145.6229 1.366e-16 1.148e-16 5.826e-17 0.0 115.13 0.0
S213646 218.7735 145.6202 1.508e-17 1.316e-17 7.274e-18 0.0 115.12 0.0
S213647 218.7608 145.6137 2.3270000000000002e-21 1.605e-21 5.524e-22 0.0 115.21 0.0
S213648 218.7626 145.6156 1.643e-19 2.189e-19 2.755e-19 0.0 115.17 0.0
S213649 218.669 145.8126 6.988000000000001e-20 1.026e-19 1.658e-19 0.0 114.42 0.0
S213650 218.6696 145.8106 4.026e-17 3.427e-17 1.848e-17 0.0 114.46 0.0
S213651 218.6733 145.8046 6.228e-20 9.373000000000001e-20 1.591e-19 0.0 114.45 0.0
S213652 218.6697 145.8117 3.146e-24 1.088e-23 1.03e-22 0.0 114.45 0.0
S213653 218.7432 145.6075 4.9059999999999997e-23 1.2299999999999998e-22 6.206e-22 0.0 115.22 0.0
S213654 218.7419 145.6281 1.602e-16 1.249e-16 5.61e-17 0.0 115.23 1.0
S213655 218.7242 145.5884 6.298e-16 4.692e-16 1.815e-16 0.0 115.28 0.0
S213656 218.69 145.8241 5.806e-21 1.018e-20 2.3820000000000003e-20 0.0 114.37 0.0
S213657 218.722 145.6059 1.229e-15 8.852e-16 3.172e-16 0.0 115.27 0.0
S213658 218.7136 145.588 5.653e-17 4.698e-17 2.29e-17 0.0 115.29 0.0
S213659 218.7091 145.8216 2.574e-16 1.942e-16 7.855e-17 0.0 114.37 1.0
S213660 218.7028 145.5932 5.3670000000000004e-20 7.900000000000001e-20 1.279e-19 0.0 115.38 0.0
S213661 218.7225 145.8358 3.521e-15 2.414e-15 8.626e-16 0.0 114.25 0.0
S213662 218.6966 145.6024 5.304e-17 4.578e-17 2.479e-17 0.0 115.36 0.0
S213663 218.7307 145.8335 2.616e-19 3.29e-19 3.78e-19 0.0 114.28 0.0
S213664 218.7396 145.8396 1.068e-16 8.671e-17 3.946e-17 0.0 114.27 0.0
S213665 218.7462 145.8343 6.513e-17 6.223e-17 4.066e-17 0.0 114.32 0.0
S213666 218.7509 145.8431 2.538e-18 2.717e-18 2.237e-18 0.0 114.26 0.0
S213667 218.667 145.584 1.083e-17 1.023e-17 6.605e-18 0.0 115.4 0.0
S213668 218.6644 145.584 9.801e-17 8.056e-17 3.944e-17 0.0 115.43 0.0
S213669 218.7818 145.8535 6.575e-23 1.8899999999999997e-22 1.209e-21 0.0 114.19 0.0
S213670 218.7769 145.8382 1.0769999999999999e-23 3.104e-23 2.075e-22 0.0 114.22 0.0
S213671 218.6395 145.5717 6.961e-17 5.782e-17 2.82e-17 0.0 115.46 0.0
S213672 218.7886 145.8379 8.107e-16 6.11e-16 2.467e-16 0.0 114.2 0.0
S213673 218.7983 145.8653 7.738e-16 5.822e-16 2.467e-16 0.0 114.24 0.0
S213674 218.7987 145.8487 1.039e-16 8.583e-17 4.239e-17 0.0 114.14 0.0
S213675 218.6235 145.5755 5.361e-18 5.465e-18 4.179e-18 0.0 115.43 0.0
S213676 218.6255 145.5689 2.113e-17 1.932e-17 1.171e-17 0.0 115.42 0.0
S213677 218.8082 145.8392 1.094e-17 1.026e-17 6.412e-18 0.0 114.16 0.0
S213678 218.8196 145.8323 1.477e-15 1.08e-15 4.273e-16 0.0 114.22 0.0
S213679 218.8264 145.8468 1.29e-16 1.002e-16 4.448e-17 0.0 114.19 0.0
S213680 218.8179 145.8451 2.381e-17 2.159e-17 1.257e-17 0.0 114.16 0.0
S213681 218.5814 145.5823 1.244e-18 1.365e-18 1.212e-18 0.0 115.42 0.0
S213682 218.5734 145.573 2.204e-17 1.902e-17 1.003e-17 0.0 115.47 0.0
S213683 218.8374 145.8367 7.971e-20 1.218e-19 2.06e-19 0.0 114.18 0.0
S213684 218.5801 145.5995 7.894e-19 9.209e-19 8.973e-19 0.0 115.43 0.0
S213685 218.856 145.851 7.164e-17 5.931e-17 2.865e-17 0.0 114.18 0.0
S213686 218.5716 145.5922 3.263e-17 2.763e-17 1.447e-17 0.0 115.47 0.0
S213687 218.56 145.6036 7.933e-18 7.266e-18 4.525e-18 0.0 115.47 0.0
S213688 218.871 145.8325 8.633e-19 1.109e-18 1.272e-18 0.0 114.18 0.0
S213689 218.8576 145.8256 5.947e-17 5.006e-17 2.468e-17 0.0 114.22 0.0
S213690 218.5397 145.601 7.401e-17 7.778e-17 6.08e-17 0.0 115.41 0.0
S213691 218.8689 145.8227 1.3860000000000002e-20 2.446e-20 5.763e-20 0.0 114.26 0.0
S213692 218.5251 145.5977 1.578e-15 1.163e-15 4.552e-16 0.0 115.41 0.0
S213693 218.542 145.6012 2.091e-19 2.679e-19 3.325e-19 0.0 115.41 0.0
S213694 218.8984 145.8176 1.67e-15 1.219e-15 4.644e-16 0.0 114.27 0.0
S213695 218.5248 145.6185 8.559e-22 1.793e-21 5.881e-21 0.0 115.39 0.0
S213696 218.8963 145.8138 1.38e-18 1.472e-18 1.165e-18 0.0 114.29 0.0
S213697 218.9238 145.8108 5.843e-17 4.486e-17 1.895e-17 0.0 114.34 0.0
S213698 218.8994 145.7971 5.355e-16 4.069e-16 1.648e-16 0.0 114.31 0.0
S213699 218.8835 145.798 5.11e-17 4.233e-17 2.135e-17 0.0 114.29 0.0
S213700 218.5172 145.6342 4.3170000000000004e-20 6.520000000000001e-20 1.101e-19 0.0 115.3 0.0
S213701 218.4957 145.6317 9.602e-13 6.964e-13 2.651e-13 0.0 115.32 0.0
S213702 218.8979 145.7803 3.337e-17 2.805e-17 1.444e-17 0.0 114.33 0.0
S213703 218.5388 145.6539 7.315999999999999e-22 1.635e-21 6.198e-21 0.0 115.28 0.0
S213704 218.9265 145.774 2.06e-21 3.872e-21 1.0860000000000001e-20 0.0 114.41 0.0
S213705 218.8949 145.7631 1.998e-16 1.579e-16 7.143e-17 0.0 114.43 1.0
S213706 218.9096 145.7582 2.187e-16 1.702e-16 7.534e-17 0.0 114.47 1.0
S213707 218.9494 145.7614 1.205e-16 9.577e-17 4.397e-17 0.0 114.51 0.0
S213708 218.5395 145.6858 1.28e-16 1.361e-16 1.125e-16 0.0 115.15 0.0
S213709 218.9055 145.741 4.484e-22 1.023e-21 4.196e-21 0.0 114.53 0.0
S213710 218.9326 145.7444 1.106e-16 3.277e-16 2.203e-15 0.0 114.52 0.0
