Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S403194 327.2496 139.2746 2.268e-15 1.693e-15 6.776e-16 0.0 38.21 0.0
S403195 327.2315 139.3097 7.455e-17 6.983e-17 4.559e-17 0.0 38.21 0.0
S403196 327.2329 139.2961 7.036e-16 5.475e-16 2.421e-16 0.0 38.21 0.0
S403197 327.0765 138.7449 1.282e-17 1.409e-17 1.255e-17 0.0 39.6 0.0
S403198 327.0777 138.732 1.5440000000000001e-21 3.463e-21 1.3380000000000001e-20 0.0 39.6 0.0
S403199 327.0819 138.7274 2.199e-17 2.403e-17 2.015e-17 0.0 39.62 0.0
S403200 327.0761 138.7289 1.789e-15 1.35e-15 5.567e-16 0.0 39.61 1.0
S403201 327.0773 138.7246 1.709e-16 1.581e-16 9.863e-17 0.0 39.61 0.0
S403202 327.0825 138.7258 8.24e-21 1.4930000000000002e-20 3.6250000000000006e-20 0.0 39.61 0.0
S403203 327.0535 138.7038 1.691e-15 1.276e-15 5.341e-16 0.0 39.6 1.0
S403204 327.2011 139.265 2.516e-19 3.666e-19 5.855e-19 0.0 38.23 0.0
S403205 327.0742 138.7112 1.07e-15 8.422e-16 3.746e-16 0.0 39.6 0.0
S403206 327.0853 138.7154 5.322e-16 4.477e-16 2.329e-16 0.0 39.62 0.0
S403207 327.2015 139.2853 7.582e-18 9.35e-18 1.068e-17 0.0 38.25 0.0
S403208 327.2194 139.3318 9.205e-21 6.928e-21 2.912e-21 0.0 38.24 0.0
S403209 327.0853 138.729 9.016e-16 7.74e-16 4.008e-16 0.0 39.6 0.0
S403210 327.0912 138.7475 6.694e-18 7.445e-18 6.814e-18 0.0 39.58 0.0
S403211 327.0863 138.7212 4.274e-18 5.253e-18 5.872e-18 0.0 39.59 0.0
S403212 327.1027 138.7237 3.224e-15 2.476e-15 1.087e-15 0.0 39.59 1.0
S403213 327.2162 139.3043 4.119e-19 6.034e-19 9.846e-19 0.0 38.24 0.0
S403214 327.207 139.3063 2.087e-16 3.144e-16 5.307e-16 0.0 38.26 0.0
S403215 327.238 139.3408 2.878e-15 2.104e-15 8.252e-16 0.0 38.23 0.0
S403216 327.12 138.7429 8.901e-16 6.901e-16 3.089e-16 0.0 39.55 0.0
S403217 327.1123 138.7022 6.87e-17 6.468e-17 4.229e-17 0.0 39.56 0.0
S403218 327.1209 138.7485 2.467e-16 2.393e-16 1.618e-16 0.0 39.5 0.0
S403219 327.1613 139.3022 7.74e-16 5.781e-16 2.373e-16 0.001 38.3 1.0
S403220 327.125 138.7353 6.857e-17 6.712e-17 4.509e-17 0.0 39.52 0.0
S403221 327.1828 139.2924 9.76e-18 1.048e-17 8.907e-18 0.0 38.29 0.0
S403222 327.1617 139.2744 1.023e-15 8.46e-16 4.158e-16 0.0 38.31 0.0
S403223 327.1137 138.6897 3.141e-19 4.902e-19 8.742e-19 0.0 39.55 0.0
S403224 327.1843 139.3121 7.001e-17 6.76e-17 4.553e-17 0.0 38.29 0.0
S403225 327.1871 139.302 4.721e-19 6.668e-19 9.547e-19 0.0 38.31 0.0
S403226 327.1548 138.7755 2.728e-16 2.399e-16 1.307e-16 0.0 39.46 0.0
S403227 327.1463 138.7658 1.43e-16 3.019e-16 1.013e-15 0.0 39.47 0.0
S403228 327.1522 139.2747 1.425e-17 1.593e-17 1.452e-17 0.001 38.33 0.0
S403229 327.1652 139.296 1.632e-16 1.505e-16 9.429e-17 0.0 38.33 0.0
S403230 327.1609 138.7753 3.92e-21 9.282e-21 3.9980000000000006e-20 0.0 39.44 0.0
S403231 327.1278 138.7452 5.974999999999999e-22 1.382e-21 5.672e-21 0.0 39.47 0.0
S403232 327.1299 139.2478 2.682e-16 2.312e-16 1.252e-16 0.0 38.41 0.0
S403233 327.1557 139.2848 3.08e-21 6.419e-21 2.133e-20 0.0 38.37 0.0
S403234 327.1515 139.2698 1.107e-15 8.763e-16 3.881e-16 0.0 38.36 0.0
S403235 327.1428 138.7665 2.132e-16 1.809e-16 9.741e-17 0.001 39.43 0.0
S403236 327.1709 138.7565 5.343e-19 7.442e-19 1.053e-18 0.0 39.42 0.0
S403237 327.1759 138.7812 1.027e-17 1.146e-17 1.022e-17 0.0 39.41 0.0
S403238 327.1175 139.2689 2.667e-21 6.2240000000000005e-21 2.536e-20 0.0 38.42 0.0
S403239 327.1679 138.7862 9.712e-17 9.31e-17 6.086e-17 0.0 39.38 0.0
S403240 327.1246 139.2486 7.409e-18 8.654e-18 8.325e-18 0.0 38.47 0.0
S403241 327.1683 138.7872 1.763e-20 1.2410000000000002e-20 4.2620000000000004e-21 0.0 39.37 0.0
S403242 327.1042 139.2458 6.894e-16 5.498e-16 2.554e-16 0.0 38.49 0.0
S403243 327.0993 139.2352 4.597e-21 1.044e-20 4.0740000000000006e-20 0.0 38.53 0.0
S403244 327.0885 139.2194 7.716e-16 9.615e-16 1.139e-15 0.0 38.54 0.0
S403245 327.1209 139.2111 6.383e-22 1.6480000000000001e-21 8.901e-21 0.001 38.53 0.0
S403246 327.1072 139.2481 8.863e-18 9.973e-18 9.342e-18 0.0 38.53 0.0
S403247 327.0915 139.2126 5.823e-16 5.371e-16 3.393e-16 0.0 38.54 0.0
S403248 327.2325 138.8269 2.714e-20 5.078e-20 1.328e-19 0.0 39.21 0.0
S403249 327.0668 139.1991 9.422e-16 9.711e-16 7.272e-16 0.0 38.59 0.0
S403250 327.0766 139.1862 7.448e-12 5.35e-12 1.931e-12 0.0 38.59 0.0
S403251 327.222 138.8659 1.012e-15 7.941e-16 3.432e-16 0.0 39.17 1.0
S403252 327.2226 138.865 1.916e-16 1.728e-16 1.03e-16 0.0 39.16 0.0
S403253 327.226 138.877 5.746e-15 3.974e-15 1.397e-15 0.0 39.18 0.0
S403254 327.2267 138.8889 8.105e-16 6.799e-16 3.536e-16 0.0 39.16 0.0
S403255 327.0406 139.1457 1.811e-14 1.259e-14 4.444e-15 0.0 38.73 0.0
S403256 327.2406 138.902 1.733e-15 1.456e-15 7.645e-16 0.0 39.1 0.0
S403257 327.0424 139.1304 6.405e-23 2.0209999999999998e-22 1.534e-21 0.0 38.77 0.0
S403258 327.2586 138.921 1.14e-16 1.04e-16 6.295e-17 0.0 39.07 0.0
S403259 327.2559 138.9276 2.3890000000000003e-20 4.285e-20 1.001e-19 0.0 39.05 0.0
S403260 327.0341 139.1119 1.374e-15 1.135e-15 5.546e-16 0.0 38.77 0.0
S403261 327.0528 139.0866 2.285e-22 5.811999999999999e-22 3.026e-21 0.0 38.81 0.0
S403262 327.0374 139.0803 9.088e-17 8.736e-17 5.979e-17 0.0 38.82 0.0
S403263 327.0324 139.075 5.05e-15 3.75e-15 1.483e-15 0.0 38.84 0.0
S403264 327.0205 139.0551 3.639e-21 8.147e-21 3.121e-20 0.0 38.87 0.0
S403265 327.0362 139.0474 1.005e-15 8.137e-16 3.718e-16 0.0 38.89 0.0
S403266 327.2664 139.0033 3.963e-18 4.644e-18 4.48e-18 0.0 38.91 0.0
S403267 327.2736 139.0064 1.708e-16 1.464e-16 7.637e-17 0.0 38.89 0.0
S403268 326.9927 139.0159 6.3780000000000004e-21 1.4230000000000002e-20 5.3590000000000005e-20 0.0 38.96 0.0
S403269 327.3104 139.0203 2.833e-15 2.11e-15 8.596e-16 0.0 38.87 0.0
S403270 327.3026 139.0404 2.19e-16 1.974e-16 1.142e-16 0.0 38.84 0.0
S403271 327.3224 139.053 7.186e-16 7.674e-16 6.51e-16 0.0 38.83 0.0
S403272 326.9747 138.9655 1.103e-19 1.903e-19 4.179e-19 0.0 39.05 0.0
S403273 327.3319 139.0865 1.259e-14 8.983e-15 3.31e-15 0.0 38.75 0.0
S403274 326.9458 138.9271 2.715e-16 2.203e-16 1.034e-16 0.0 39.08 0.0
S403275 326.9993 138.9149 9.842e-16 7.986e-16 3.716e-16 0.0 39.13 0.0
S403276 326.9672 138.9107 5.511e-18 6.507e-18 6.662e-18 0.0 39.13 1.0
S403277 326.9943 138.9225 1.638e-21 4.164e-21 2.1690000000000002e-20 0.0 39.13 0.0
S403278 326.9468 138.8781 5.465e-17 5.608e-17 4.341e-17 0.0 39.19 0.0
S403279 327.3267 139.1554 2.999e-16 2.646e-16 1.475e-16 0.0 38.62 0.0
S403280 326.9624 138.8573 5.07e-19 7.569e-19 1.246e-18 0.0 39.22 0.0
S403281 326.9527 138.8476 2.757e-15 2.261e-15 1.099e-15 0.0 39.23 0.0
S403282 327.3437 139.2372 4.4729999999999996e-23 1.507e-22 1.3420000000000001e-21 0.0 38.51 0.0
S403283 327.3322 139.1931 5.64e-17 5.339e-17 3.55e-17 0.0 38.57 0.0
S403284 326.9567 138.7773 1.211e-18 1.658e-18 2.393e-18 0.0 39.33 0.0
