Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S082253 62.138 20.5014 1.907e-17 3.091e-17 6.022e-17 0.0 94.77 0.0
S082254 62.1813 20.46 2.014e-16 2.214e-16 1.961e-16 0.0 95.51 0.0
S082255 62.1346 20.495 2.3e-19 2.868e-19 3.191e-19 0.0 94.79 0.0
S082256 62.2168 20.443 2.996e-21 2.062e-21 7.162999999999999e-22 0.0 95.71 0.0
S082257 62.2261 20.4454 4.42e-17 3.966e-17 2.316e-17 0.0 95.73 0.0
S082258 62.1503 20.4957 3.3609999999999997e-22 7.983999999999999e-22 3.407e-21 0.0 94.72 0.0
S082259 62.2153 20.4585 8.893000000000001e-21 1.5170000000000002e-20 3.348e-20 0.0 95.61 0.0
S082260 62.1333 20.5098 1.884e-16 1.513e-16 6.962e-17 0.0 94.7 0.0
S082261 62.2303 20.4558 3.044e-22 6.694e-22 2.517e-21 0.0 95.67 0.0
S082262 62.2101 20.4485 1.137e-19 1.606e-19 2.374e-19 0.0 95.75 0.0
S082263 62.2034 20.4648 1.845e-19 2.435e-19 3.084e-19 0.001 95.46 0.0
S082264 62.2028 20.4531 2.367e-16 2.466e-16 1.9e-16 0.0 95.67 0.0
S082265 62.2131 20.4561 7.287000000000001e-20 1.015e-19 1.463e-19 0.0 95.55 0.0
S082266 62.1415 20.4934 1.8610000000000003e-20 3.14e-20 6.676000000000001e-20 0.0 94.81 0.0
S082267 62.1501 20.4938 3.063e-16 2.322e-16 9.608e-17 0.0 94.84 1.0
S082268 62.2212 20.4464 9.406e-22 1.966e-21 6.5200000000000004e-21 0.0 95.69 0.0
S082269 62.1389 20.4858 1.4039999999999998e-22 3.3289999999999996e-22 1.484e-21 0.0 94.95 0.0
S082270 62.1485 20.4965 8.897e-24 2.5939999999999998e-23 1.8139999999999998e-22 0.0 94.83 0.0
S082271 62.1281 20.5003 9.983e-17 2.499e-16 1.238e-15 0.0 94.78 0.0
S082272 62.1373 20.5001 1.221e-25 6.775e-25 1.75e-23 0.0 94.8 0.0
S082273 62.2151 20.4468 2.7569999999999996e-22 7.022e-22 3.472e-21 0.0 95.69 0.0
S082274 62.2283 20.4548 2.401e-21 1.705e-21 6.3959999999999995e-22 0.0 95.72 0.0
S082275 62.2141 20.4491 2.437e-16 2.636e-16 2.268e-16 0.0 95.63 0.0
S082276 62.1998 20.4579 7.658e-19 9.202e-19 9.795e-19 0.0 95.57 0.0
S082277 62.2348 20.4448 2.9990000000000002e-21 2.074e-21 7.043999999999999e-22 0.0 95.72 0.0
S082278 62.2186 20.4459 2.106e-25 1.011e-24 1.9309999999999998e-23 0.0 95.73 0.0
S082279 62.2295 20.4458 2.807e-22 7.0649999999999995e-22 3.427e-21 0.0 95.68 0.0
S082280 62.1349 20.4949 1.542e-21 3.185e-21 1.0150000000000001e-20 0.0 94.79 0.0
S082281 62.1167 20.5017 1.715e-17 1.943e-17 1.849e-17 0.0 94.71 0.0
S082282 62.1302 20.4956 3.42e-21 2.308e-21 7.909999999999999e-22 0.0 94.84 0.0
S082283 62.2203 20.4495 1.56e-17 1.405e-17 8.3e-18 0.0 95.76 0.0
S082284 62.1309 20.496 3.611e-21 7.227e-21 2.195e-20 0.0 94.82 0.0
S082285 62.0994 20.5044 2.153e-21 4.16e-21 1.1980000000000001e-20 0.0 94.63 0.0
S082286 62.2204 20.4488 1.028e-12 7.385e-13 2.755e-13 0.0 95.61 0.0
S082287 62.2141 20.4483 3.3579999999999995e-22 7.884e-22 3.229e-21 0.0 95.73 0.0
S082288 62.1042 20.5052 1.144e-23 3.476e-23 2.553e-22 0.0 94.68 0.0
S082289 62.232 20.4459 1.594e-16 1.262e-16 5.619e-17 0.0 95.79 0.0
S082290 62.2058 20.4562 3.458e-21 2.355e-21 7.743999999999999e-22 0.0 95.63 0.0
S082291 62.1241 20.4958 7.752999999999999e-22 1.614e-21 5.138e-21 0.0 94.81 0.0
S082292 62.1095 20.5073 3.749e-19 4.828e-19 6.014e-19 0.0 94.72 0.0
S082293 62.2258 20.4505 4.8010000000000004e-20 7.356e-20 1.316e-19 0.0 95.66 0.0
S082294 62.1209 20.5065 1.691e-20 2.8740000000000004e-20 6.17e-20 0.0 94.67 0.0
S082295 62.1273 20.5041 2.5069999999999997e-22 5.865e-22 2.423e-21 0.0 94.75 0.0
S082296 62.1152 20.4991 2.102e-19 2.712e-19 3.343e-19 0.0 94.76 0.0
S082297 62.2114 20.4413 3.352e-19 4.369e-19 5.35e-19 0.0 95.66 0.0
S082298 62.1236 20.501 4.301e-21 7.939e-21 1.97e-20 0.0 94.77 0.0
S082299 62.1214 20.4991 1.405e-17 1.304e-17 8.155e-18 0.0 94.8 0.0
S082300 62.2244 20.4552 1.788e-21 3.831e-21 1.344e-20 0.0 95.59 0.0
S082301 62.2427 20.4369 4.349e-18 4.653e-18 3.768e-18 0.0 95.74 0.0
S082302 62.2256 20.4414 2.486e-21 1.724e-21 6.179999999999999e-22 0.0 95.78 0.0
S082303 62.2149 20.4489 3.184e-22 7.799999999999999e-22 3.5490000000000004e-21 0.0 95.61 0.0
S082304 62.2232 20.4488 1.708e-20 2.7560000000000005e-20 5.2280000000000005e-20 0.0 95.72 0.0
S082305 62.1132 20.5088 7.754e-17 6.398e-17 3.227e-17 0.001 94.75 0.0
S082306 62.2217 20.4389 6.077e-13 4.222e-13 1.503e-13 0.0 95.76 0.0
S082307 62.2531 20.4404 6.885e-17 8.887e-17 1.064e-16 0.001 95.81 0.0
S082308 62.2155 20.4502 2.7949999999999996e-22 7.115999999999999e-22 3.556e-21 0.0 95.73 0.0
S082309 62.234 20.4455 4.53e-17 3.921e-17 2.124e-17 0.0 95.74 0.0
S082310 62.1268 20.5107 7.887e-17 6.318e-17 2.956e-17 0.0 94.68 0.0
S082311 62.2293 20.4425 1.568e-18 1.75e-18 1.634e-18 0.0 95.73 0.0
S082312 62.1217 20.5021 7.061999999999999e-22 1.594e-21 6.23e-21 0.0 94.76 1.0
S082313 62.1203 20.5177 2.426e-16 1.898e-16 8.537e-17 0.0 94.66 1.0
S082314 62.2544 20.4385 1.593e-22 3.9529999999999996e-22 1.805e-21 0.0 95.8 0.0
S082315 62.1216 20.512 4.531e-18 4.581e-18 3.503e-18 0.0 94.7 0.0
S082316 62.2355 20.4425 3.069e-17 2.727e-17 1.512e-17 0.0 95.71 0.0
S082317 62.1232 20.5119 1.326e-22 3.2499999999999997e-22 1.517e-21 0.0 94.71 0.0
S082318 62.1235 20.5148 1.5939999999999998e-22 3.7919999999999997e-22 1.677e-21 0.0 94.72 0.0
S082319 62.1204 20.5094 1.688e-17 1.572e-17 1.005e-17 0.0 94.66 0.0
S082320 62.2176 20.4458 3.574e-17 3.156e-17 1.757e-17 0.0 95.6 0.0
S082321 62.2218 20.4412 2.691e-21 1.879e-21 6.734999999999999e-22 0.0 95.69 0.0
S082322 62.2456 20.444 7.866e-21 1.3920000000000002e-20 3.333e-20 0.0 95.71 0.0
S082323 62.1296 20.4984 2.698e-17 2.387e-17 1.397e-17 0.0 94.81 0.0
S082324 62.2324 20.4466 1.624e-16 1.341e-16 6.607e-17 0.0 95.64 0.0
S082325 62.098 20.5084 1.8e-21 1.3330000000000001e-21 5.349999999999999e-22 0.0 94.69 0.0
S082326 62.1388 20.5031 6.959999999999999e-22 1.615e-21 6.611e-21 0.0 94.84 0.0
S082327 62.0999 20.5034 2.854e-19 3.72e-19 4.737e-19 0.0 94.74 0.0
S082328 62.255 20.4271 4.85e-18 4.902e-18 3.503e-18 0.0 95.82 0.0
S082329 62.2639 20.4153 1.985e-17 1.794e-17 1.065e-17 0.001 95.87 0.0
S082330 62.1196 20.4995 2.5779999999999998e-23 7.035999999999999e-23 3.9889999999999995e-22 0.0 94.76 0.0
S082331 62.2349 20.4363 9.975e-18 9.827e-18 6.752e-18 0.0 95.7 0.0
S082332 62.1092 20.5013 1.85e-12 1.39e-12 5.706e-13 0.0 94.79 1.0
S082333 62.2249 20.4404 1.103e-21 2.243e-21 7.118e-21 0.0 95.72 0.0
S082334 62.1189 20.511 5.265e-17 4.591e-17 2.435e-17 0.0 94.72 0.0
S082335 62.1274 20.5116 5.778000000000001e-20 8.828000000000001e-20 1.593e-19 0.0 94.77 0.0
S082336 62.1149 20.5032 2.4469999999999997e-22 6.110999999999999e-22 2.901e-21 0.0 94.75 0.0
S082337 62.1152 20.5085 6.195e-18 5.966e-18 4.14e-18 0.0 94.72 0.0
S082338 62.2366 20.443 3.134e-21 2.148e-21 7.238999999999999e-22 0.0 95.66 0.0
S082339 62.2487 20.4399 2.6689999999999997e-22 6.016999999999999e-22 2.473e-21 0.0 95.75 0.0
S082340 62.1139 20.5063 5.899e-20 8.75e-20 1.457e-19 0.0 94.76 0.0
S082341 62.1144 20.4954 5.253e-18 5.401e-18 4.092e-18 0.0 94.84 0.0
S082342 62.1285 20.5135 4.76e-18 4.867e-18 3.513e-18 0.0 94.76 0.0
S082343 62.2542 20.4374 2.5889999999999998e-23 7.873e-23 5.45e-22 0.001 95.73 0.0
S082344 62.1237 20.5108 1.82e-18 1.964e-18 1.713e-18 0.0 94.8 0.0
S082345 62.1244 20.4959 3.133e-20 5.2630000000000004e-20 1.121e-19 0.0 94.86 0.0
S082346 62.1082 20.5154 2.869e-20 4.3790000000000004e-20 7.544000000000001e-20 0.0 94.68 0.0
S082347 62.2505 20.4329 3.831e-17 3.129e-17 1.544e-17 0.0 95.8 0.0
S082348 62.1106 20.512 1.509e-21 3.327e-21 1.2150000000000002e-20 0.0 94.73 0.0
S082349 62.2624 20.4216 5.735e-19 6.624e-19 6.543e-19 0.0 95.79 0.0
S082350 62.2542 20.4236 6.449999999999999e-23 1.759e-22 1.01e-21 0.0 95.78 0.0
S082351 62.1078 20.5117 2.848e-16 2.488e-16 1.405e-16 0.0 94.75 0.0
S082352 62.1148 20.5036 1.6240000000000002e-20 2.6490000000000002e-20 5.2160000000000003e-20 0.0 94.79 0.0
S082353 62.2599 20.431 2.5350000000000002e-21 4.748e-21 1.2780000000000001e-20 0.0 95.74 0.0
S082354 62.1043 20.5152 2.938e-23 7.555999999999999e-23 3.7839999999999997e-22 0.0 94.72 0.0
S082355 62.2534 20.4314 2.1629999999999996e-22 5.333999999999999e-22 2.461e-21 0.0 95.77 0.0
S082356 62.0977 20.5134 2.112e-21 1.5440000000000001e-21 5.863e-22 0.0 94.74 0.0
S082357 62.2487 20.4332 2.537e-18 2.863e-18 2.575e-18 0.0 95.74 0.0
S082358 62.2462 20.43 2.386e-16 2.05e-16 1.107e-16 0.0 95.79 0.0
S082359 62.247 20.4261 2.511e-22 6.228999999999999e-22 2.9870000000000002e-21 0.0 95.78 0.0
S082360 62.0976 20.515 2.91e-22 6.713e-22 2.74e-21 0.0 94.73 0.0
S082361 62.2517 20.4337 2.102e-18 2.202e-18 1.8e-18 0.0 95.73 0.0
S082362 62.2366 20.4268 5.807e-18 5.723e-18 3.927e-18 0.0 95.71 0.0
S082363 62.238 20.4327 7.059e-17 9.325e-17 1.143e-16 0.0 95.68 0.0
S082364 62.2403 20.4285 9.954e-22 2.24e-21 8.712e-21 0.0 95.71 0.0
S082365 62.0918 20.5225 6.604e-19 8.08e-19 8.887e-19 0.0 94.72 0.0
S082366 62.2522 20.4207 3.2309999999999995e-22 7.968999999999999e-22 3.654e-21 0.0 95.76 0.0
S082367 62.1013 20.5109 2.373e-16 2.459e-16 1.887e-16 0.0 94.75 0.0
S082368 62.2465 20.4281 7.683e-18 7.726e-18 5.589e-18 0.0 95.76 0.0
S082369 62.2519 20.4337 7.119999999999999e-22 1.5380000000000001e-21 5.672e-21 0.0 95.77 0.0
S082370 62.0912 20.5104 2.678e-17 2.355e-17 1.326e-17 0.001 94.74 0.0
S082371 62.2607 20.4308 2.3309999999999998e-23 6.391e-23 3.7309999999999996e-22 0.0 95.77 0.0
S082372 62.1137 20.5127 6.02e-21 1.1400000000000001e-20 3.085e-20 0.0 94.77 0.0
S082373 62.2495 20.4292 7.552e-20 1.184e-19 2.19e-19 0.0 95.75 0.0
S082374 62.1165 20.5089 1.5930000000000002e-20 2.738e-20 6.052000000000001e-20 0.001 94.8 0.0
S082375 62.09 20.5227 2.226e-22 5.412999999999999e-22 2.48e-21 0.001 94.74 0.0
S082376 62.0889 20.5206 6.085e-19 7.184e-19 7.514e-19 0.0 94.73 0.0
S082377 62.1093 20.5216 2.454e-21 5.038e-21 1.5920000000000002e-20 0.0 94.72 0.0
S082378 62.1172 20.5152 3.466e-21 2.389e-21 8.069999999999999e-22 0.0 94.74 0.0
S082379 62.0999 20.517 7.675e-17 6.47e-17 3.217e-17 0.0 94.78 0.0
S082380 62.0879 20.5189 2.074e-17 1.948e-17 1.275e-17 0.0 94.72 0.0
S082381 62.2571 20.4267 1.008e-17 9.738e-18 6.357e-18 0.0 95.78 0.0
S082382 62.2624 20.426 2.595e-23 7.301e-23 4.645e-22 0.0 95.78 0.0
S082383 62.1786 20.4726 1.964e-15 1.358e-15 4.797e-16 0.0 98.24 0.0
S082384 62.1785 20.4727 5.976e-15 4.099e-15 1.433e-15 0.0 96.07 0.0
S082385 62.1779 20.4727 9.155e-13 6.564e-13 2.463e-13 0.0 92.98 0.0
S082386 62.1787 20.4727 4.205e-16 3.203e-16 1.324e-16 0.0 96.96 1.0
S082387 62.1781 20.4729 1.709e-16 1.39e-16 6.518e-17 0.0 93.04 0.0
S082388 62.1784 20.4726 1.742e-16 1.331e-16 5.647e-17 0.0 98.24 0.0
S082389 62.1781 20.4726 1.208e-16 9.845e-17 4.848e-17 0.0 97.3 0.0
S082390 62.1785 20.4728 1.533e-16 1.229e-16 5.667e-17 0.0 92.88 0.0
S082391 62.1782 20.4726 3.289e-16 2.599e-16 1.162e-16 0.0 96.6 1.0
S082392 62.1785 20.4727 3.678e-16 2.82e-16 1.222e-16 0.0 96.47 1.0
S082393 62.1787 20.4727 6.238e-16 4.731e-16 1.98e-16 0.0 95.86 0.0
S082394 62.1779 20.4727 3.813e-16 2.874e-16 1.19e-16 0.0 93.33 1.0
S082395 62.2541 20.4295 1.133e-12 8.081e-13 2.981e-13 0.0 95.71 0.0
S082396 62.0996 20.5189 8.6e-17 7.576e-17 4.046e-17 0.0 94.74 0.0
S082397 62.271 20.4175 6.365e-16 4.608e-16 1.756e-16 0.0 95.78 0.0
S082398 62.2724 20.4162 2.262e-15 1.624e-15 6.098e-16 0.0 95.81 0.0
S082399 62.0782 20.534 3.352e-15 2.37e-15 8.464e-16 0.0 94.66 0.0
S082400 62.2883 20.4108 8.399e-17 6.84e-17 3.401e-17 0.0 95.86 1.0
S082401 62.063 20.5418 1.564e-15 1.105e-15 3.97e-16 0.0 94.59 0.0
S082402 62.3045 20.4058 1.274e-12 1.146e-12 6.5e-13 0.0 95.91 1.0
S082403 62.0601 20.5411 2.054e-17 3.332e-17 6.37e-17 0.0 94.56 0.0
S082404 62.2999 20.4021 1.4250000000000001e-21 3.339e-21 1.3960000000000002e-20 0.0 95.96 0.0
S082405 62.3154 20.392 2.367e-17 2.188e-17 1.376e-17 0.0 95.97 0.0
S082406 62.3213 20.3888 9.656e-18 8.832e-18 5.417e-18 0.0 95.99 0.0
S082407 62.3199 20.3901 1.539e-15 1.107e-15 4.225e-16 0.0 96.0 0.0
S082408 62.3235 20.3871 5.607e-16 4.322e-16 1.813e-16 0.0 96.01 1.0
S082409 62.3285 20.3869 1.692e-16 1.647e-16 1.16e-16 0.0 96.02 0.0
S082410 62.0266 20.5592 6.107e-13 4.252e-13 1.509e-13 0.0 94.46 0.0
S082411 62.3438 20.3774 5.045e-17 4.667e-17 2.759e-17 0.0 96.06 0.0
S082412 62.0245 20.5615 1.322e-15 9.702e-16 3.811e-16 0.0 94.46 1.0
S082413 62.0147 20.5685 1.023e-18 1.196e-18 1.2e-18 0.0 94.42 0.0
S082414 62.014 20.567 5.219e-16 4.308e-16 2.085e-16 0.0 94.43 0.0
S082415 62.0135 20.5679 1.418e-15 1.014e-15 3.748e-16 0.0 94.43 0.0
S082416 62.35 20.3794 5.944e-16 4.208e-16 1.592e-16 0.0 96.05 0.0
S082417 62.0107 20.5686 1.163e-17 1.146e-17 8.019e-18 0.0 94.44 0.0
S082418 62.0136 20.5698 7.783e-16 5.72e-16 2.211e-16 0.0 94.45 0.0
S082419 62.0158 20.5657 4.608e-17 3.984e-17 2.176e-17 0.0 94.46 0.0
S082420 62.0054 20.5717 1.352e-15 9.476e-16 3.372e-16 0.001 94.46 0.0
S082421 62.0198 20.5646 1.2400000000000001e-20 2.188e-20 5.217e-20 0.0 94.48 0.0
S082422 62.3311 20.3833 1.367e-16 1.104e-16 5.224e-17 0.0 95.99 0.0
S082423 62.0038 20.5687 2.837e-20 4.319e-20 7.416000000000001e-20 0.0 94.51 0.0
S082424 62.3397 20.3839 1.979e-17 1.788e-17 1.06e-17 0.0 95.96 0.0
S082425 62.3338 20.3825 1.817e-16 1.451e-16 6.889e-17 0.0 95.93 0.0
S082426 62.0269 20.5599 1.18e-17 1.098e-17 6.706e-18 0.0 94.59 0.0
S082427 62.02 20.5626 9.234e-16 6.902e-16 2.771e-16 0.0 94.59 0.0
S082428 62.0304 20.5539 3.419e-15 2.399e-15 8.445e-16 0.0 94.64 0.0
S082429 62.3149 20.389 3.008e-17 2.602e-17 1.397e-17 0.0 95.84 0.0
S082430 62.0468 20.553 1.835e-16 1.404e-16 5.858e-17 0.0 94.66 1.0
S082431 62.3127 20.3976 1.623e-16 1.296e-16 5.936e-17 0.0 95.79 0.0
S082432 62.2824 20.4084 2.727e-16 2.088e-16 8.894e-17 0.0 95.74 1.0
S082433 62.2905 20.4125 3.068e-17 2.714e-17 1.592e-17 0.0 95.7 0.0
S082434 62.0777 20.5285 9.121e-18 1.019e-17 9.115e-18 0.0 94.83 0.0
S082435 62.2752 20.4155 3.055e-16 2.435e-16 1.081e-16 0.0 95.65 1.0
S082436 62.2846 20.4177 7.209e-19 8.798e-19 9.719e-19 0.0 95.64 0.0
S082437 62.2397 20.43 8.27e-17 6.9e-17 3.599e-17 0.0 95.55 0.0
S082438 62.1081 20.511 6.655e-13 4.739e-13 1.721e-13 0.0 94.97 0.0
S082439 62.1142 20.5064 1.042e-12 8.361e-13 3.831e-13 0.0 94.99 1.0
S082440 62.2345 20.442 2.42e-13 1.613e-13 5.237e-14 0.0 95.46 0.0
S082441 62.2153 20.4522 2.676e-16 2.011e-16 8.126e-17 0.0 95.39 0.0
S082442 62.1461 20.4906 4.912e-18 5.226e-18 4.111e-18 0.0 95.12 0.0
S082443 62.1922 20.4628 6.854e-16 5.179e-16 2.123e-16 0.0 95.31 0.0
S082444 62.1877 20.4683 9.361e-18 9.38e-18 6.733e-18 0.0 95.28 0.0
S082445 62.1853 20.4664 1.299e-13 8.555e-14 2.753e-14 0.0 95.29 0.0
S082446 62.1616 20.4801 2.092e-15 1.434e-15 4.725e-16 0.0 95.19 0.0
S082447 62.1488 20.4876 1.211e-16 9.697e-17 4.605e-17 0.0 95.14 0.0
S082448 62.1394 20.4898 6.936e-16 5.148e-16 2.043e-16 0.0 95.12 0.0
S082449 62.2172 20.4474 1.583e-16 1.286e-16 6.328e-17 0.0 95.41 0.0
S082450 62.1195 20.5107 9.676e-17 8.33e-17 4.38e-17 0.0 95.0 0.0
S082451 62.1201 20.5051 4.016e-18 4.262e-18 3.459e-18 0.0 95.02 0.0
S082452 62.0954 20.5164 1.058e-15 7.473e-16 2.699e-16 0.0 94.94 0.0
S082453 62.0997 20.5207 3.151e-17 2.787e-17 1.544e-17 0.0 94.93 0.0
S082454 62.2765 20.4104 3.162e-17 2.716e-17 1.47e-17 0.0 95.63 0.0
S082455 62.2918 20.4071 4.874e-18 5.23e-18 4.342e-18 0.0 95.66 0.0
S082456 62.0743 20.5331 9.581e-18 9.286e-18 6.248e-18 0.0 94.82 0.0
S082457 62.3106 20.3961 9.79e-17 7.648e-17 3.318e-17 0.0 95.74 0.0
S082458 62.0368 20.5518 6.382e-17 5.254e-17 2.59e-17 0.0 94.72 0.0
S082459 62.3404 20.3834 4.338e-17 3.766e-17 2.139e-17 0.0 95.81 0.0
S082460 62.3302 20.3823 2.385e-15 1.711e-15 6.411e-16 0.0 95.82 0.0
S082461 62.348 20.379 2.989e-15 2.026e-15 6.689e-16 0.0 95.86 0.0
S082462 62.3336 20.3835 1.05e-16 8.277e-17 3.666e-17 0.0 95.9 0.0
S082463 62.3615 20.3725 4.821e-16 3.631e-16 1.499e-16 0.0 95.93 1.0
S082464 61.9891 20.5832 1.507e-14 1.005e-14 3.287e-15 0.0 94.55 0.0
S082465 61.9872 20.5852 2.203e-15 1.548e-15 5.34e-16 0.0 94.52 0.0
S082466 62.3868 20.351 1.006e-15 7.051e-16 2.535e-16 0.0 96.0 0.0
S082467 61.9734 20.5943 1.241e-15 8.868e-16 3.259e-16 0.0 94.48 0.0
S082468 62.3913 20.3514 4.505e-16 3.437e-16 1.511e-16 0.0 96.04 1.0
S082469 61.9507 20.6072 3.243e-13 2.264e-13 7.773e-14 0.0 94.45 0.0
S082470 62.4088 20.3402 5.097e-15 3.411e-15 1.069e-15 0.0 96.06 0.0
S082471 62.4166 20.3369 3.643e-13 3.896e-13 3.223e-13 0.0 96.08 1.0
S082472 62.411 20.3376 1.636e-16 1.689e-16 1.273e-16 0.0 96.09 0.0
S082473 62.4285 20.3273 4.51e-17 6.954e-17 1.209e-16 0.0 96.1 0.0
S082474 62.4138 20.3385 5.11e-17 4.382e-17 2.286e-17 0.0 96.1 0.0
S082475 62.4211 20.3364 4.406e-15 3.068e-15 1.098e-15 0.0 96.09 0.0
S082476 61.9228 20.6202 2.68e-16 2.065e-16 8.822e-17 0.0 94.39 1.0
S082477 61.9317 20.612 4.048e-17 3.331e-17 1.662e-17 0.0 94.38 0.0
S082478 61.9497 20.6088 1.952e-18 2.119e-18 1.743e-18 0.0 94.39 0.0
S082479 62.4238 20.3326 9.235e-17 8.129e-17 4.658e-17 0.0 96.1 0.0
S082480 61.9411 20.6138 1.484e-12 1.079e-12 4.257e-13 0.0 94.41 0.0
S082481 62.4334 20.3296 3.884e-16 3.015e-16 1.278e-16 0.0 96.07 1.0
S082482 61.9329 20.6148 2.104e-18 2.383e-18 2.177e-18 0.0 94.4 0.0
S082483 62.434 20.3299 1.057e-16 8.448e-17 4.002e-17 0.0 96.06 0.0
S082484 62.4204 20.3376 2.802e-17 2.492e-17 1.404e-17 0.0 96.05 0.0
S082485 61.9428 20.6104 1.213e-15 8.98e-16 3.488e-16 0.0 94.47 0.0
S082486 61.9515 20.603 4.175e-17 3.699e-17 2.03e-17 0.0 94.48 0.0
S082487 61.9547 20.5976 7.006e-17 6.208e-17 3.473e-17 0.0 94.49 0.0
S082488 62.4065 20.3422 7.006e-18 7.121e-18 5.445e-18 0.0 95.96 0.0
S082489 62.3934 20.3545 2.742e-15 1.932e-15 6.84e-16 0.0 95.92 0.0
S082490 61.9819 20.5853 3.12e-15 2.153e-15 7.758e-16 0.0 94.59 0.0
S082491 61.9825 20.5868 8.597e-23 2.2619999999999998e-22 1.198e-21 0.001 94.61 0.0
S082492 62.3735 20.36 6.691e-17 5.533e-17 2.731e-17 0.0 95.86 0.0
S082493 62.0053 20.5719 1.043e-16 8.418e-17 4.018e-17 0.0 94.69 0.0
S082494 62.366 20.3687 1.188e-18 1.384e-18 1.327e-18 0.0 95.79 0.0
S082495 62.3463 20.3774 8.729e-13 6.037e-13 2.071e-13 0.0 95.78 0.0
S082496 62.0351 20.5594 7.343e-17 6.269e-17 3.342e-17 0.0 94.76 0.0
S082497 62.3051 20.3986 1.246e-12 9.57e-13 4.082e-13 0.0 95.67 1.0
S082498 62.2949 20.4062 1.615e-15 1.197e-15 4.772e-16 0.0 95.62 0.0
S082499 62.0424 20.5471 7.517e-18 7.261e-18 4.837e-18 0.0 94.85 0.0
S082500 62.2655 20.4209 9.522e-17 7.819e-17 3.818e-17 0.0 95.54 0.0
S082501 62.2689 20.4205 1.558e-15 1.111e-15 4.151e-16 0.0 95.54 0.0
S082502 62.1066 20.5145 2.306e-15 1.625e-15 5.989e-16 0.0 95.01 0.0
S082503 62.2379 20.4364 3.29e-18 3.583e-18 3.124e-18 0.0 95.44 0.0
S082504 62.1296 20.499 4.804e-16 3.526e-16 1.394e-16 0.0 95.1 0.0
S082505 62.2164 20.4515 3.52e-18 3.775e-18 3.174e-18 0.0 95.36 0.0
S082506 62.2123 20.4573 4.64e-18 4.81e-18 3.731e-18 0.0 95.33 0.0
S082507 62.1927 20.4666 1.374e-12 1.125e-12 5.508e-13 0.0 95.28 1.0
S082508 62.1797 20.4776 1.465e-16 1.206e-16 6.081e-17 0.0 95.23 0.0
S082509 62.2014 20.456 6.283e-17 5.434e-17 3.017e-17 0.0 95.33 1.0
S082510 62.1324 20.4972 2.878e-15 2.009e-15 7.062e-16 0.0 95.11 0.0
S082511 62.2298 20.4445 5.764e-16 4.164e-16 1.595e-16 0.0 95.4 0.0
S082512 62.1127 20.5155 1.304e-15 9.71e-16 3.846e-16 0.0 95.03 0.0
S082513 62.2494 20.4324 1.06e-18 1.212e-18 1.181e-18 0.0 95.46 0.0
S082514 62.2919 20.411 2.147e-16 1.736e-16 8.22e-17 0.0 95.57 0.0
S082515 62.2809 20.4121 5.39e-15 3.693e-15 1.256e-15 0.0 95.56 0.0
S082516 62.0588 20.5394 4.474e-17 3.704e-17 1.903e-17 0.0 94.89 0.0
S082517 62.0532 20.5489 7.336e-16 5.403e-16 2.094e-16 0.0 94.84 0.0
S082518 62.3188 20.3875 1.031e-21 2.237e-21 8.3e-21 0.0 95.69 0.0
S082519 62.3411 20.3783 1.203e-15 8.61e-16 3.1e-16 0.0 95.73 0.0
S082520 62.3552 20.3716 1.62e-16 1.258e-16 5.546e-17 0.0 95.77 0.0
S082521 61.9915 20.5828 1.631e-17 1.576e-17 1.087e-17 0.0 94.7 0.0
S082522 61.9833 20.5889 9.494e-13 6.86e-13 2.57e-13 0.0 94.65 0.0
S082523 62.3771 20.3611 4.427e-15 3.064e-15 1.014e-15 0.0 95.86 0.0
S082524 62.3953 20.3472 1.369e-12 9.909e-13 3.702e-13 0.0 95.89 0.0
S082525 62.3939 20.3491 3.037e-15 2.09e-15 7.477e-16 0.0 95.92 0.0
S082526 62.4548 20.3199 4.695e-16 3.49e-16 1.39e-16 0.0 95.94 0.0
S082527 61.9441 20.6081 1.391e-18 1.472e-18 1.22e-18 0.0 94.52 0.0
S082528 62.4483 20.3239 1.025e-15 7.419e-16 2.9e-16 0.0 96.01 0.0
S082529 61.9145 20.6267 4.667e-16 3.789e-16 1.827e-16 0.0 94.47 0.0
S082530 61.8965 20.6398 2.702e-16 2.05e-16 8.616e-17 0.0 94.44 1.0
S082531 61.9059 20.6276 1.285e-16 1.008e-16 4.63e-17 0.0 94.43 0.0
S082532 62.4755 20.3035 3.4880000000000005e-20 5.438e-20 1.009e-19 0.0 96.07 0.0
S082533 61.8964 20.6359 1.371e-15 9.75e-16 3.508e-16 0.0 94.41 0.0
S082534 62.478 20.3018 4.269e-17 3.947e-17 2.528e-17 0.0 96.11 0.0
S082535 62.4895 20.2936 5.295e-16 4.134e-16 1.86e-16 0.0 96.1 1.0
S082536 61.8883 20.6426 1.449e-18 1.615e-18 1.485e-18 0.0 94.37 0.0
S082537 62.4885 20.2947 4.829e-15 3.47e-15 1.246e-15 0.0 96.12 0.0
S082538 61.8622 20.6583 1.827e-16 1.409e-16 6.013e-17 0.0 94.36 1.0
S082539 62.4839 20.2983 8.031e-17 6.686e-17 3.383e-17 0.0 96.13 0.0
S082540 61.8574 20.6575 1.25e-15 8.937e-16 3.343e-16 0.0 94.35 0.0
S082541 61.8618 20.6591 1.05e-18 1.271e-18 1.325e-18 0.0 94.38 0.0
