Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246752 196.4259 89.6098 1.9580000000000002e-20 3.6180000000000006e-20 9.208e-20 0.0 36.93 0.0
S246753 196.7052 89.4565 5.79e-19 8.685e-19 1.515e-18 0.0 34.35 0.0
S246754 196.1353 88.9013 5.951e-16 5.323e-16 3.114e-16 0.0 36.87 0.0
S246755 195.9656 89.5045 1.087e-16 1.046e-16 7.212e-17 0.0 34.94 0.0
S246756 196.8445 89.5744 2.4070000000000002e-20 1.6310000000000002e-20 5.691e-21 0.0 34.33 0.0
S246757 196.2164 88.9002 9.478e-22 2.367e-21 1.2050000000000001e-20 0.0 37.09 0.0
S246758 196.0147 89.4798 5.666e-21 1.1950000000000001e-20 4.1e-20 0.0 34.7 0.0
S246759 196.408 89.5189 5.96e-21 1.2670000000000001e-20 4.396e-20 0.0 36.54 0.0
S246760 196.1734 89.8747 5.024e-19 7.078e-19 1.067e-18 0.0 34.72 0.0
S246761 195.3979 89.3093 1.6979999999999998e-22 4.9249999999999995e-22 3.211e-21 0.0 35.59 0.0
S246762 195.5343 88.8049 1.16e-18 1.686e-18 2.703e-18 0.0 35.04 0.0
S246763 196.0887 89.2754 2.2200000000000002e-21 5.397e-21 2.4160000000000003e-20 0.0 37.26 0.0
S246764 196.9769 89.3799 4.2770000000000003e-20 7.323e-20 1.664e-19 0.0 37.21 0.0
S246765 196.6607 89.3161 6.326e-17 6.141e-17 4.163e-17 0.0 35.6 0.0
S246766 196.1556 88.794 3.372e-19 4.994e-19 8.104e-19 0.0 35.46 0.0
S246767 196.0045 89.1804 4.775e-21 1.0620000000000001e-20 4.016e-20 0.0 36.81 0.0
S246768 196.8044 89.619 6.748e-20 1.273e-19 3.311e-19 0.0 37.11 0.0
S246769 196.3145 90.057 1.988e-20 1.394e-20 4.9520000000000004e-21 0.0 35.49 0.0
S246770 196.2116 88.5214 3.242e-16 2.84e-16 1.586e-16 0.0 37.29 0.0
S246771 195.9723 89.8817 3.2999999999999996e-22 9.27e-22 5.53e-21 0.0 36.14 0.0
S246772 196.3907 89.2705 1.1799999999999999e-23 4.6589999999999997e-23 6.022999999999999e-22 0.0 36.9 0.0
S246773 196.7251 89.2999 5.489e-18 6.144e-18 5.687e-18 0.0 37.17 0.0
S246774 196.6178 89.0025 7.477e-21 1.57e-20 5.49e-20 0.0 34.93 0.0
S246775 196.7521 89.3146 1.981e-18 2.486e-18 2.901e-18 0.0 37.16 0.0
S246776 197.0925 89.6589 3.0019999999999996e-22 8.835999999999999e-22 5.955e-21 0.0 36.54 0.0
S246777 196.4139 88.8252 4.18e-12 2.901e-12 1.005e-12 0.0 34.95 0.0
S246778 196.381 88.9521 3.072e-17 3.232e-17 2.579e-17 0.0 35.26 0.0
S246779 195.812 89.6199 7.264e-18 8.476e-18 8.464e-18 0.0 34.71 0.0
S246780 195.8488 88.9685 1.984e-21 5.1780000000000005e-21 2.6830000000000002e-20 0.0 34.96 0.0
S246781 196.3494 89.1596 4.6129999999999995e-22 1.32e-21 8.442e-21 0.0 35.25 0.0
S246782 195.8902 89.7287 8.887e-19 1.289e-18 1.974e-18 0.0 34.67 0.0
S246783 196.6478 89.1101 2.008e-18 2.531e-18 2.956e-18 0.0 37.02 0.0
S246784 196.2782 89.6871 8.080000000000001e-20 1.314e-19 2.506e-19 0.0 36.04 0.0
S246785 197.0716 89.6909 1.3640000000000003e-20 1.0120000000000001e-20 4.066e-21 0.0 36.75 0.0
S246786 195.9471 89.63 2.1590000000000002e-20 1.5090000000000003e-20 5.325e-21 0.0 36.38 0.0
S246787 196.6311 89.9243 1.506e-23 5.196e-23 4.971e-22 0.0 34.93 0.0
S246788 195.9794 89.4651 3.11e-21 6.591e-21 2.2610000000000003e-20 0.0 34.61 0.0
S246789 195.9015 89.7537 5.648e-21 1.213e-20 4.3980000000000006e-20 0.0 34.86 0.0
S246790 196.0243 89.3612 9.652e-19 1.357e-18 2.009e-18 0.0 34.68 0.0
S246791 195.7103 89.7661 1.928e-20 1.3540000000000001e-20 4.788e-21 0.0 34.84 0.0
S246792 195.6289 89.5988 3.144e-15 2.931e-15 1.796e-15 0.0 35.33 0.0
S246793 195.3466 89.7545 7.601e-22 2.142e-21 1.363e-20 0.0 34.78 0.0
S246794 195.9196 88.9701 1.061e-20 2.1100000000000002e-20 6.346e-20 0.0 34.91 0.0
S246795 196.8879 89.197 4.949e-17 5.006e-17 3.788e-17 0.0 34.99 0.0
S246796 195.5412 89.3012 1.631e-21 4.077e-21 2.012e-20 0.0 35.36 0.0
S246797 196.7611 89.3854 6.794e-24 2.9459999999999997e-23 4.492999999999999e-22 0.0 37.15 0.0
S246798 195.71 88.925 6.83e-19 1.015e-18 1.603e-18 0.0 34.34 0.0
S246799 196.4156 89.0329 7.01e-21 1.5270000000000002e-20 5.817e-20 0.001 36.77 0.0
S246800 196.1603 89.6661 6.699e-20 1.153e-19 2.53e-19 0.0 35.26 0.0
S246801 196.7423 89.2265 1.785e-19 2.977e-19 6.181e-19 0.0 36.67 0.0
S246802 196.3052 89.9836 7.618e-21 1.7240000000000002e-20 6.76e-20 0.0 35.08 0.0
S246803 196.0417 88.4593 4.424e-21 1.0140000000000001e-20 3.92e-20 0.0 34.39 0.0
S246804 196.353 88.7937 4.0400000000000005e-20 8.481e-20 2.876e-19 0.0 34.83 0.0
S246805 196.3738 88.8802 4.1729999999999994e-22 1.199e-21 7.778e-21 0.0 36.77 0.0
S246806 196.3012 90.0064 1.225e-11 1.007e-11 4.979e-12 0.0 34.67 1.0
S246807 196.2386 89.1937 1.707e-21 4.228e-21 2.026e-20 0.0 35.06 0.0
S246808 196.3683 89.1503 2.778e-21 6.127e-21 2.2170000000000002e-20 0.0 34.61 0.0
S246809 196.3688 89.5404 3.7909999999999997e-23 1.28e-22 1.138e-21 0.0 36.62 0.0
S246810 196.1609 89.5737 1.081e-22 2.968e-22 1.795e-21 0.0 35.34 0.0
S246811 196.0423 89.7338 2.962e-16 2.535e-16 1.4e-16 0.0 35.53 0.0
S246812 196.2305 89.3632 4.213e-18 5.115e-18 5.553e-18 0.0 35.4 0.0
S246813 195.972 89.4486 1.485e-19 2.361e-19 4.394e-19 0.0 34.88 0.0
S246814 195.9583 88.8571 1.108e-18 1.501e-18 1.973e-18 0.001 34.36 0.0
S246815 195.5393 89.4952 2.0720000000000002e-20 4.3450000000000004e-20 1.488e-19 0.0 35.39 0.0
S246816 196.2084 89.5527 6.921e-19 9.824e-19 1.523e-18 0.001 37.24 0.0
S246817 196.3651 89.7844 2.196e-22 6.734999999999999e-22 4.898e-21 0.0 34.33 0.0
S246818 195.9812 89.596 3.306e-23 1.146e-22 1.1310000000000001e-21 0.0 37.0 0.0
S246819 195.4845 89.0901 1.905e-19 2.966e-19 5.37e-19 0.0 36.88 0.0
S246820 195.9674 89.7872 2.375e-18 3.084e-18 3.854e-18 0.0 36.39 0.0
S246821 195.1769 88.5719 4.47e-15 3.679e-15 1.852e-15 0.0 37.19 0.0
S246822 196.6856 88.931 6.976e-24 2.714e-23 3.3739999999999996e-22 0.0 34.39 0.0
S246823 196.7439 89.6291 1.697e-19 2.941e-19 6.465e-19 0.001 37.14 0.0
S246824 195.8172 89.7459 1.173e-17 1.229e-17 1.013e-17 0.0 36.56 0.0
S246825 196.5162 88.6429 9.882e-21 2.0410000000000002e-20 6.652e-20 0.0 34.34 0.0
S246826 196.0756 90.0167 6.379e-18 7.284e-18 6.966e-18 0.001 36.36 0.0
S246827 196.0218 90.0451 2.009e-15 1.826e-15 1.06e-15 0.0 35.36 0.0
S246828 195.6724 89.5422 2.679e-19 4.324e-19 8.169e-19 0.0 36.96 0.0
S246829 195.7275 89.6965 8.762000000000001e-21 1.8470000000000003e-20 6.17e-20 0.0 36.11 0.0
S246830 195.5803 89.6037 1.127e-21 2.35e-21 7.943e-21 0.0 35.29 0.0
S246831 196.1535 88.9854 5.234e-16 4.274e-16 2.024e-16 0.0 36.39 0.0
S246832 196.0776 89.0073 1.377e-19 2.308e-19 4.917e-19 0.0 36.94 0.0
S246833 195.6434 89.2541 6.826e-21 1.529e-20 6.058e-20 0.0 36.38 0.0
S246834 196.1028 89.7901 3.07e-20 5.69e-20 1.522e-19 0.0 37.08 0.0
S246835 196.2569 89.2481 8.695e-19 1.13e-18 1.363e-18 0.0 36.35 0.0
S246836 196.0694 89.0317 1.9649999999999998e-22 5.688e-22 3.937e-21 0.0 37.04 0.0
S246837 195.5816 89.7213 1.374e-22 4.4349999999999995e-22 3.692e-21 0.0 34.47 0.0
S246838 195.9489 89.7305 2.726e-19 4.547e-19 9.402e-19 0.0 35.28 0.0
S246839 196.6894 90.3744 2.3799999999999997e-22 7.264999999999999e-22 5.384e-21 0.0 35.2 0.0
S246840 195.0262 89.5387 1.049e-19 1.765e-19 3.935e-19 0.0 36.95 0.0
S246841 196.6589 89.7547 1.0789999999999999e-22 3.8209999999999997e-22 3.865e-21 0.001 37.09 0.0
S246842 196.2938 89.5396 3.6870000000000006e-20 2.4250000000000002e-20 7.568e-21 0.0 36.75 0.0
S246843 196.184 89.2268 1.224e-19 2.01e-19 4.014e-19 0.0 34.38 0.0
S246844 196.0918 90.3749 9.842e-16 1.059e-15 9.149e-16 0.0 36.83 0.0
S246845 196.4962 89.4286 6.611e-21 1.3330000000000001e-20 4.203e-20 0.0 34.63 0.0
S246846 195.914 89.9612 1.349e-17 1.535e-17 1.442e-17 0.0 34.58 0.0
S246847 196.0189 89.4943 3.817e-19 5.928e-19 1.081e-18 0.0 34.72 0.0
S246848 196.7873 88.8409 1.71e-21 3.931e-21 1.6340000000000002e-20 0.0 36.17 0.0
S246849 196.4191 88.7401 1.864e-20 3.74e-20 1.178e-19 0.0 36.89 0.0
S246850 195.4074 89.7843 1.515e-21 3.91e-21 2.0920000000000003e-20 0.0 34.22 0.0
S246851 196.4243 89.3939 8.824999999999999e-23 2.6469999999999997e-22 1.888e-21 0.0 36.99 0.0
S246852 195.942 88.5073 8.665000000000001e-20 1.538e-19 3.57e-19 0.0 34.85 0.0
S246853 196.2139 89.4353 3.4949999999999996e-23 1.177e-22 1.029e-21 0.0 36.41 0.0
S246854 196.109 89.9127 3.997e-21 9.488e-21 4.2080000000000003e-20 0.0 34.93 0.0
S246855 196.388 89.1036 4.513e-23 1.5939999999999998e-22 1.597e-21 0.0 36.66 0.0
S246856 196.2304 89.5679 5.301e-19 8.106e-19 1.412e-18 0.0 35.52 0.0
S246857 195.2008 88.9412 7.043e-19 1.03e-18 1.607e-18 0.0 34.87 0.0
S246858 195.7302 89.5416 2.605e-21 6.454e-21 3.159e-20 0.0 34.34 0.0
S246859 195.5855 89.6022 1.227e-17 1.34e-17 1.152e-17 0.001 37.07 0.0
S246860 195.8293 89.7826 4.26e-19 6.634e-19 1.18e-18 0.0 34.77 0.0
S246861 196.7473 89.2309 7.08e-23 2.167e-22 1.619e-21 0.0 37.28 0.0
S246862 196.2914 89.1904 2.086e-21 5.072e-21 2.3550000000000002e-20 0.0 36.13 0.0
S246863 196.3565 90.0478 9.63e-18 1.086e-17 9.517e-18 0.0 34.95 0.0
S246864 195.3365 89.5929 4.561e-24 1.861e-23 2.545e-22 0.0 34.41 0.0
S246865 196.3853 89.6106 5.579e-20 9.309e-20 2.018e-19 0.0 36.18 0.0
S246866 195.8774 89.2071 5.57e-22 1.275e-21 5.301e-21 0.0 37.18 0.0
S246867 195.968 89.1724 1.683e-18 2.444e-18 3.623e-18 0.0 34.61 0.0
S246868 195.916 89.9452 1.48e-21 3.614e-21 1.715e-20 0.0 35.84 0.0
S246869 197.0679 89.5841 3.979e-19 6.102e-19 1.115e-18 0.0 37.09 0.0
S246870 196.7721 89.8282 5.926000000000001e-20 1.057e-19 2.67e-19 0.001 35.23 0.0
S246871 196.4959 89.5845 7.533e-19 1.043e-18 1.475e-18 0.0 35.37 0.0
S246872 195.9615 89.072 9.118e-19 1.244e-18 1.674e-18 0.0 36.5 0.0
S246873 195.6404 88.7016 1.056e-21 2.742e-21 1.442e-20 0.0 34.77 0.0
S246874 195.9859 88.5983 6.369e-20 1.117e-19 2.497e-19 0.0 37.16 0.0
S246875 195.9296 89.0055 2.882e-16 2.605e-16 1.515e-16 0.0 37.18 0.0
S246876 196.486 89.5023 2.0440000000000003e-20 1.419e-20 4.948e-21 0.0 35.07 0.0
S246877 196.2217 89.4365 6.421e-20 1.112e-19 2.5e-19 0.001 34.93 0.0
S246878 196.1557 89.8048 1.641e-21 3.835e-21 1.6020000000000003e-20 0.0 35.72 0.0
S246879 196.2566 89.6565 4.695e-19 6.921e-19 1.131e-18 0.0 34.47 0.0
S246880 196.255 89.0737 1.873e-16 1.676e-16 1.008e-16 0.001 36.83 0.0
S246881 196.5635 89.5724 3.209e-19 5.182e-19 9.691e-19 0.0 34.36 0.0
S246882 196.114 89.8995 4.5000000000000004e-21 9.782e-21 3.5930000000000004e-20 0.0 36.41 0.0
S246883 196.5885 89.342 2.57e-19 4.084e-19 7.875e-19 0.0 37.06 0.0
S246884 196.9299 89.2228 3.031e-19 4.43e-19 7.174e-19 0.0 34.35 0.0
S246885 195.894 89.4404 2.484e-19 3.995e-19 7.579e-19 0.0 36.82 0.0
S246886 196.584 88.8939 2.436e-20 1.683e-20 5.738e-21 0.0 35.26 0.0
S246887 195.5887 88.9157 8.26e-23 2.784e-22 2.627e-21 0.0 36.58 0.0
S246888 195.8522 88.883 6.107e-25 3.163e-24 7.012999999999999e-23 0.0 36.72 0.0
S246889 195.9676 88.9219 7.422e-16 9.97e-16 1.329e-15 0.0 37.2 0.0
S246890 196.7168 89.2938 5.0449999999999996e-23 1.7689999999999998e-22 1.683e-21 0.0 34.62 0.0
S246891 195.6441 89.609 3.455e-18 4.302e-18 4.841e-18 0.0 36.24 0.0
S246892 196.352 89.2094 9.033e-19 1.311e-18 2.055e-18 0.0 34.46 0.0
S246893 196.3179 88.9318 4.815999999999999e-22 1.4490000000000001e-21 1.0220000000000001e-20 0.0 34.37 0.0
S246894 196.5587 89.9034 2.922e-18 3.779e-18 4.829e-18 0.0 34.87 0.0
S246895 195.6042 89.758 1.146e-22 3.727e-22 3.041e-21 0.0 35.47 0.0
S246896 196.8638 88.7334 9.634e-23 2.845e-22 2.025e-21 0.0 34.91 0.0
S246897 196.6759 89.4583 2.675e-23 1.0099999999999999e-22 1.137e-21 0.001 35.3 0.0
S246898 195.842 89.2152 9.061e-16 9.379e-16 7.08e-16 0.0 34.41 0.0
S246899 196.0971 89.4869 1.293e-19 2.123e-19 4.403e-19 0.001 35.18 0.0
S246900 195.8597 89.7223 2.961e-18 3.622e-18 4.031e-18 0.0 35.17 0.0
S246901 195.3646 89.7574 4.5950000000000004e-21 1.1000000000000001e-20 4.6950000000000006e-20 0.0 36.61 0.0
S246902 196.1097 90.2645 2.608e-17 2.693e-17 2.027e-17 0.0 34.2 0.0
S246903 196.2781 90.6389 1.1000000000000001e-20 2.3610000000000003e-20 7.894e-20 0.0 34.47 0.0
S246904 195.5522 88.4756 7.123e-21 1.47e-20 4.755e-20 0.0 34.4 0.0
S246905 195.8822 89.3382 2.155e-18 2.868e-18 3.744e-18 0.0 37.05 0.0
S246906 196.0306 88.7713 1.0150000000000001e-21 2.403e-21 1.03e-20 0.0 36.06 0.0
S246907 195.7862 89.3411 3.767e-21 8.409e-21 3.14e-20 0.0 36.67 0.0
S246908 195.3156 89.568 9.625e-20 1.681e-19 3.658e-19 0.0 35.09 0.0
S246909 196.1538 89.4505 4.791e-12 3.442e-12 1.301e-12 0.0 34.61 0.0
S246910 196.8587 89.8022 2.114e-21 5.028e-21 2.163e-20 0.0 36.35 0.0
S246911 195.8594 89.4151 7.191e-23 2.375e-22 2.095e-21 0.0 34.45 0.0
S246912 196.5174 88.2281 5.05e-19 7.26e-19 1.087e-18 0.0 36.14 0.0
S246913 196.5223 89.364 7.304e-20 1.37e-19 3.61e-19 0.0 34.7 0.0
S246914 195.9173 89.8377 1.172e-18 1.653e-18 2.496e-18 0.001 36.6 0.0
S246915 196.3998 89.0606 1.949e-18 2.502e-18 2.998e-18 0.0 35.67 0.0
S246916 196.5138 89.4466 2.4669999999999997e-23 8.65e-23 8.518e-22 0.0 37.13 0.0
S246917 195.6046 88.816 3.3790000000000002e-21 8.237e-21 3.6870000000000006e-20 0.0 36.67 0.0
S246918 195.5699 89.9869 1.897e-21 4.826e-21 2.4210000000000002e-20 0.0 37.17 0.0
S246919 195.9953 89.4327 7.368e-19 1.045e-18 1.554e-18 0.0 35.59 0.0
S246920 195.5684 89.8338 4.7640000000000006e-20 8.241000000000001e-20 1.829e-19 0.0 36.68 0.0
S246921 195.8095 88.6657 1.283e-17 1.37e-17 1.158e-17 0.0 36.2 0.0
S246922 196.8712 89.2131 1.136e-11 8.569e-12 3.599e-12 0.0 37.25 1.0
S246923 196.7604 89.6093 2.9100000000000002e-21 6.369e-21 2.3070000000000002e-20 0.0 37.17 0.0
S246924 196.0043 89.0202 7.032999999999999e-22 1.7860000000000002e-21 9.227e-21 0.001 35.51 0.0
S246925 195.6685 89.7833 7.233e-19 9.873e-19 1.319e-18 0.0 35.03 0.0
S246926 195.5972 89.6127 2.3590000000000002e-20 1.636e-20 5.566e-21 0.0 34.39 0.0
S246927 196.1051 89.6535 8.650999999999999e-23 2.539e-22 1.747e-21 0.001 34.26 0.0
S246928 195.6063 89.0623 3.363e-21 8.431e-21 4.292e-20 0.0 36.42 0.0
S246929 195.8874 89.8745 9.358e-18 1.075e-17 1.037e-17 0.0 36.47 0.0
S246930 195.7736 90.0495 2.6379999999999998e-23 1.0139999999999999e-22 1.179e-21 0.0 36.11 0.0
S246931 196.1304 89.1031 3.794e-20 2.508e-20 7.777e-21 0.0 36.37 0.0
S246932 195.8107 88.9893 5.589e-21 1.2020000000000001e-20 4.259e-20 0.0 36.7 0.0
S246933 195.5717 90.2693 4.482e-21 9.422e-21 3.0870000000000005e-20 0.0 34.3 0.0
S246934 195.4 89.6023 3.1710000000000002e-21 8.002e-21 3.939e-20 0.0 34.85 0.0
S246935 195.681 89.15 3.561e-20 6.918e-20 1.946e-19 0.0 35.05 0.0
S246936 195.8107 89.0739 6.507e-23 2.51e-22 3.025e-21 0.0 36.2 0.0
S246937 196.5801 89.2222 4.255e-21 9.299e-21 3.3860000000000003e-20 0.0 35.59 0.0
S246938 196.7099 89.8466 2.8459999999999996e-22 7.687999999999999e-22 4.288e-21 0.001 34.27 0.0
S246939 195.8845 88.564 5.452e-16 5.989e-16 5.514e-16 0.0 36.96 0.0
S246940 195.863 89.989 7.273000000000001e-20 1.242e-19 2.698e-19 0.0 36.19 0.0
S246941 196.1848 89.2096 7.592e-19 1.045e-18 1.483e-18 0.0 35.25 0.0
S246942 196.047 88.6017 3.207e-18 4.514e-18 6.278e-18 0.0 36.98 0.0
S246943 195.4918 89.1915 4.95e-18 5.946e-18 6.062e-18 0.0 36.14 0.0
S246944 195.8975 89.3743 4.765e-19 7.092e-19 1.186e-18 0.0 35.89 0.0
S246945 195.3695 89.8302 8.361000000000001e-20 1.49e-19 3.609e-19 0.0 36.72 0.0
S246946 196.3693 89.1458 3.9050000000000004e-21 8.466e-21 3.1160000000000004e-20 0.0 34.93 0.0
S246947 196.4112 89.069 1.1550000000000001e-20 2.3540000000000003e-20 7.636000000000001e-20 0.0 37.1 0.0
S246948 196.1053 88.7844 1.311e-16 1.251e-16 8.14e-17 0.0 37.04 0.0
S246949 196.2461 88.7655 8.177999999999999e-22 2.083e-21 1.1020000000000001e-20 0.0 36.91 0.0
S246950 196.2367 89.6372 2.537e-17 2.717e-17 2.295e-17 0.0 35.6 0.0
S246951 196.7139 88.9804 1.419e-19 2.523e-19 5.944e-19 0.0 37.07 0.0
S246952 196.1741 88.885 1.08e-17 1.173e-17 1.026e-17 0.0 37.02 0.0
S246953 196.644 89.5969 1.9499999999999998e-22 5.391e-22 3.154e-21 0.001 34.47 0.0
S246954 196.6065 89.9041 7.596000000000001e-21 1.6650000000000002e-20 6.292e-20 0.0 35.81 0.0
S246955 196.3421 88.9685 1.493e-21 3.848e-21 1.9540000000000003e-20 0.001 36.62 0.0
S246956 195.4648 90.3267 4.1920000000000005e-20 7.710000000000001e-20 1.995e-19 0.0 34.78 0.0
S246957 195.9172 88.6465 3.542e-16 2.999e-16 1.495e-16 0.0 36.61 0.0
S246958 196.5753 89.4956 2.651e-15 1.985e-15 7.968e-16 0.0 34.7 0.0
S246959 196.2008 89.6653 1.868e-23 7.134e-23 8.534999999999999e-22 0.0 36.44 0.0
S246960 196.2247 89.1664 3.9449999999999995e-22 1.066e-21 5.981e-21 0.0 35.33 0.0
S246961 196.5332 89.1006 4.12e-19 6.299e-19 1.104e-18 0.0 36.52 0.0
S246962 195.2864 88.8003 1.4170000000000002e-20 2.913e-20 9.501e-20 0.0 35.83 0.0
S246963 196.2754 89.6331 1.1410000000000001e-20 2.198e-20 6.405000000000001e-20 0.0 34.37 0.0
S246964 195.8243 89.222 6.754e-22 1.78e-21 9.709e-21 0.0 34.92 0.0
S246965 195.3245 89.7828 4.2589999999999997e-23 1.4079999999999998e-22 1.255e-21 0.0 37.12 0.0
S246966 196.5884 89.8748 2.446e-20 4.547e-20 1.218e-19 0.0 36.47 0.0
S246967 196.3002 88.7726 3.161e-15 3.097e-15 2.108e-15 0.0 34.42 0.0
S246968 196.0131 89.3167 2.267e-21 5.108e-21 1.912e-20 0.0 36.71 0.0
S246969 195.8404 89.2194 4.0240000000000004e-21 8.762000000000001e-21 3.3300000000000004e-20 0.0 34.71 0.0
S246970 196.8604 89.5259 1.623e-17 1.685e-17 1.342e-17 0.0 36.51 0.0
S246971 196.8702 89.2212 5.572e-21 1.1400000000000001e-20 3.589e-20 0.0 36.8 0.0
S246972 196.161 89.5062 1.96e-21 4.681e-21 2.039e-20 0.0 36.67 0.0
S246973 196.7916 89.3477 2.6829999999999996e-22 8.280999999999999e-22 6.542e-21 0.0 35.92 0.0
S246974 195.9789 89.5661 1.9540000000000003e-20 4.0280000000000003e-20 1.358e-19 0.0 36.65 0.0
S246975 195.7407 89.5285 1.8849999999999999e-22 5.220999999999999e-22 3.14e-21 0.0 36.64 0.0
S246976 195.5912 89.8884 3.506e-21 8.171e-21 3.5170000000000004e-20 0.0 34.24 0.0
S246977 196.3165 89.7079 7.219e-16 7.705e-16 6.217e-16 0.001 35.58 0.0
S246978 195.8133 88.9236 2.259e-19 3.837e-19 8.457e-19 0.0 34.49 0.0
S246979 196.7667 89.2092 1.075e-21 2.455e-21 9.963000000000001e-21 0.0 35.47 0.0
S246980 195.7744 88.6537 6.819e-19 8.856e-19 1.135e-18 0.0 34.87 0.0
S246981 195.7617 89.0739 2.582e-19 3.935e-19 6.923e-19 0.0 36.09 0.0
S246982 196.808 89.1337 5.1390000000000004e-20 9.625e-20 2.542e-19 0.0 34.7 0.0
S246983 196.2442 88.7618 1.3e-17 1.461e-17 1.329e-17 0.0 37.06 0.0
S246984 196.6009 89.0291 4.861999999999999e-22 1.396e-21 8.993e-21 0.0 37.24 0.0
S246985 195.8743 88.871 7.012999999999999e-23 2.13e-22 1.614e-21 0.0 34.71 0.0
S246986 195.705 89.2121 5.929e-19 8.395e-19 1.243e-18 0.0 35.56 0.0
S246987 195.5658 89.2735 3.318e-20 5.917e-20 1.399e-19 0.0 36.79 0.0
S246988 196.8944 89.8523 3.817e-20 7.320000000000001e-20 2.085e-19 0.001 36.25 0.0
S246989 196.0814 88.543 8.903e-21 1.7480000000000002e-20 5.011e-20 0.0 37.07 0.0
S246990 196.4952 89.2355 2.488e-21 6.208e-21 3.0180000000000005e-20 0.0 36.91 0.0
S246991 195.6651 88.9476 3.366e-17 3.558e-17 2.728e-17 0.0 34.82 0.0
S246992 196.2073 89.9921 1.101e-20 2.1140000000000002e-20 5.939e-20 0.0 34.42 0.0
S246993 195.4181 89.422 9.113e-21 1.928e-20 6.583000000000001e-20 0.0 36.4 0.0
S246994 195.3559 88.8058 8.756e-19 1.213e-18 1.711e-18 0.0 36.77 0.0
S246995 196.3903 89.2063 1.317e-19 2.328e-19 5.563e-19 0.0 37.02 0.0
S246996 195.8325 89.469 6.227e-21 1.2960000000000002e-20 4.2080000000000003e-20 0.001 34.64 0.0
S246997 197.2402 89.6043 5.561e-23 1.7139999999999999e-22 1.28e-21 0.0 35.8 0.0
S246998 196.1695 89.5608 6.181000000000001e-20 1.118e-19 2.626e-19 0.001 36.43 0.0
S246999 195.9922 89.9598 2.2000000000000002e-20 1.5160000000000003e-20 5.298e-21 0.0 36.35 0.0
S247000 196.0318 88.9321 2.133e-20 4.4490000000000004e-20 1.485e-19 0.0 36.9 0.0
S247001 196.0619 89.5838 3.31e-22 9.085e-22 5.279e-21 0.0 36.71 0.0
S247002 196.7282 89.5371 3.031e-18 3.867e-18 4.647e-18 0.0 34.41 0.0
S247003 196.3632 89.9137 1.9059999999999998e-22 5.521e-22 3.635e-21 0.0 34.47 0.0
S247004 196.8245 88.9042 9.188e-18 1.075e-17 1.067e-17 0.0 37.33 0.0
S247005 195.7494 89.785 3.317e-18 4.197e-18 4.872e-18 0.001 36.06 0.0
S247006 196.4762 89.6052 2.0210000000000002e-20 4.1800000000000003e-20 1.352e-19 0.0 35.6 0.0
S247007 195.7886 89.1593 3.811e-21 8.696e-21 3.4890000000000004e-20 0.0 37.08 0.0
S247008 196.1745 88.8372 3.326e-22 1.064e-21 8.361e-21 0.0 35.5 0.0
S247009 197.0981 89.5778 7.786e-16 7.515e-16 5.081e-16 0.0 35.25 0.0
S247010 195.508 89.7633 3.4470000000000004e-20 6.172e-20 1.489e-19 0.0 36.22 0.0
S247011 195.8064 88.471 2.3269999999999996e-22 7.011999999999999e-22 5.032e-21 0.0 36.31 0.0
S247012 196.3421 90.1348 4.976e-21 1.1890000000000002e-20 5.2010000000000004e-20 0.0 36.41 0.0
S247013 196.0374 89.2653 5.914999999999999e-23 1.886e-22 1.52e-21 0.0 34.59 0.0
S247014 195.6199 89.4475 1.549e-24 7.086e-24 1.159e-22 0.0 36.52 0.0
S247015 196.0675 88.8793 1.2120000000000001e-20 2.5060000000000003e-20 7.790000000000001e-20 0.0 36.29 0.0
S247016 196.8536 89.5135 7.753e-21 1.6400000000000003e-20 5.627e-20 0.0 36.66 0.0
S247017 196.2318 89.1301 1.674e-19 2.713e-19 5.257e-19 0.0 37.08 0.0
S247018 195.509 88.9964 1.203e-21 2.9510000000000002e-21 1.418e-20 0.0 36.23 0.0
S247019 196.4463 88.6226 2.8e-22 7.386999999999999e-22 4.139e-21 0.0 34.49 0.0
S247020 196.7241 88.8513 1.625e-12 1.079e-12 3.62e-13 0.001 36.22 0.0
S247021 195.6749 90.0485 1.487e-27 1.6450000000000002e-26 1.802e-24 0.0 34.61 0.0
S247022 195.5951 88.6534 2.737e-16 4.173e-16 7.341e-16 0.0 34.38 0.0
S247023 196.4447 89.6277 2.544e-17 2.56e-17 1.948e-17 0.0 35.08 0.0
S247024 195.7576 88.9743 2.343e-21 5.856e-21 2.8200000000000003e-20 0.0 35.54 0.0
S247025 195.5384 89.4699 4.799e-21 9.857e-21 3.0740000000000005e-20 0.0 35.13 0.0
S247026 196.3981 89.3577 1.403e-17 1.552e-17 1.391e-17 0.0 37.06 1.0
S247027 196.4887 89.3654 5.362e-22 1.256e-21 5.348e-21 0.0 34.48 0.0
S247028 195.5014 89.5071 2.493e-21 6.233e-21 3.036e-20 0.0 36.97 0.0
S247029 195.5526 88.5861 3.808e-21 9.17e-21 4.023e-20 0.0 36.68 0.0
S247030 195.9188 89.2252 1.164e-21 2.8440000000000002e-21 1.2860000000000001e-20 0.0 34.77 0.0
S247031 196.7023 89.3105 1.892e-21 4.92e-21 2.539e-20 0.0 34.28 0.0
