Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S443048 347.6828 112.2138 6.495e-17 5.304e-17 2.484e-17 0.0 87.15 0.0
S443049 347.5673 112.0112 8.564e-16 6.509e-16 2.605e-16 0.0 86.49 0.0
S443050 347.5656 111.9983 1.194e-26 8.019000000000001e-26 3.025e-24 0.0 86.49 0.0
S443051 347.5706 111.9961 3.42e-17 3.032e-17 1.751e-17 0.0 86.51 0.0
S443052 347.5743 112.0043 1.835e-18 2.069e-18 1.909e-18 0.0 86.41 0.0
S443053 347.6743 112.2187 5.778e-16 4.505e-16 1.989e-16 0.0 87.1 1.0
S443054 347.6673 112.2091 8.431e-21 1.453e-20 3.187e-20 0.0 87.11 0.0
S443055 347.6666 112.2204 3.17e-21 2.2080000000000002e-21 7.711999999999999e-22 0.0 87.17 0.0
S443056 347.6685 112.2311 5.15e-17 4.187e-17 2.017e-17 0.0 87.12 0.0
S443057 347.6611 112.2248 1.303e-18 1.48e-18 1.399e-18 0.0 87.03 0.0
S443058 347.5947 111.999 2.822e-16 3.102e-16 2.797e-16 0.0 86.61 0.0
S443059 347.5937 111.9967 1.484e-16 1.258e-16 6.46e-17 0.0 86.63 0.0
S443060 347.6491 112.2171 7.817e-17 6.315e-17 3.013e-17 0.0 87.03 0.0
S443061 347.6464 112.2237 3.215e-16 2.623e-16 1.248e-16 0.0 87.02 0.0
S443062 347.6427 112.2229 7.128999999999999e-23 1.967e-22 1.163e-21 0.0 87.03 0.0
S443063 347.6447 112.2256 1.514e-24 5.578e-24 5.914e-23 0.0 87.02 0.0
S443064 347.6389 112.2358 7.912e-19 9.839e-19 1.094e-18 0.0 87.04 0.0
S443065 347.6313 112.2048 4.239e-24 1.435e-23 1.2719999999999999e-22 0.0 87.01 0.0
S443066 347.6301 112.2323 1.204e-23 4.319e-23 4.580999999999999e-22 0.001 86.98 1.0
S443067 347.6289 112.2245 8.86e-17 7.156e-17 3.233e-17 0.0 86.99 0.0
S443068 347.6272 112.2453 4.359e-16 3.281e-16 1.322e-16 0.0 86.98 0.0
S443069 347.6236 111.9652 2.444e-21 4.864e-21 1.4440000000000002e-20 0.0 86.6 0.0
S443070 347.6171 112.2194 1.522e-17 1.484e-17 1.007e-17 0.0 86.93 0.0
S443071 347.609 112.2099 2.572e-16 2.441e-16 1.533e-16 0.0 86.86 0.0
S443072 347.6432 112.0049 2.941e-15 2.072e-15 7.43e-16 0.0 86.71 0.0
S443073 347.6001 112.2272 6.776e-17 5.906e-17 3.149e-17 0.0 86.91 0.0
S443074 347.6042 112.2154 4.349e-17 5.129e-17 5.35e-17 0.0 86.89 0.0
S443075 347.6494 112.0016 1.995e-17 1.809e-17 1.096e-17 0.0 86.75 0.0
S443076 347.5931 112.2238 9.664e-17 8.092e-17 4.013e-17 0.0 86.83 0.0
S443077 347.5902 112.2292 3.171e-17 2.847e-17 1.61e-17 0.0 86.88 0.0
S443078 347.5857 112.2205 2.696e-17 2.334e-17 1.311e-17 0.0 86.85 0.0
S443079 347.6699 111.9907 8.341e-20 1.197e-19 1.777e-19 0.0 86.83 0.0
S443080 347.5795 112.2227 1.933e-17 1.714e-17 1.001e-17 0.0 86.82 0.0
S443081 347.5773 112.2107 4.789e-20 7.429e-20 1.281e-19 0.0 86.78 0.0
S443082 347.5479 112.2123 5.634e-17 4.601e-17 2.173e-17 0.0 86.75 0.0
S443083 347.5748 112.2125 4.563e-23 1.4e-22 1.046e-21 0.0 86.81 0.0
S443084 347.6874 112.0008 2.883e-16 2.385e-16 1.182e-16 0.0 86.83 0.0
S443085 347.5465 112.2055 4.749e-17 4.041e-17 2.134e-17 0.0 86.69 0.0
S443086 347.7045 112.0089 6.269e-17 5.636e-17 3.293e-17 0.0 86.92 0.0
S443087 347.5455 112.2021 3.1219999999999996e-22 7.443999999999999e-22 3.339e-21 0.0 86.69 0.0
S443088 347.5436 112.2129 2.336e-16 2.375e-16 1.826e-16 0.0 86.74 0.0
S443089 347.7125 112.0124 1.935e-20 3.415e-20 8.003000000000001e-20 0.001 86.98 0.0
S443090 347.7188 112.0174 9.517e-20 1.394e-19 2.247e-19 0.0 86.92 0.0
S443091 347.7463 112.0143 9.972e-21 1.7720000000000002e-20 4.024e-20 0.0 87.01 0.0
S443092 347.5333 112.1855 2.306e-16 1.996e-16 1.075e-16 0.0 86.65 0.0
S443093 347.5123 112.2038 3.547e-16 3.18e-16 1.841e-16 0.0 86.66 0.0
S443094 347.5205 112.1957 1.392e-12 1.211e-12 6.629e-13 0.0 86.64 1.0
S443096 347.7404 112.0272 3.408e-17 3.124e-17 1.828e-17 0.0 87.05 0.0
S443097 347.5039 112.1868 3.6200000000000004e-21 2.53e-21 8.684999999999999e-22 0.0 86.58 0.0
S443098 347.5065 112.1823 2.632e-21 1.887e-21 7.008e-22 0.0 86.55 0.0
S443099 347.7576 112.0401 1.123e-15 8.12e-16 3.213e-16 0.0 87.11 0.0
S443100 347.7537 112.0507 5.765e-17 5.016e-17 2.647e-17 0.0 87.14 0.0
S443101 347.5089 112.1724 6.437e-13 4.328e-13 1.459e-13 0.0 86.6 0.0
S443102 347.7667 112.062 3.437e-21 2.3270000000000002e-21 7.895999999999999e-22 0.0 87.2 0.0
S443103 347.4779 112.1695 1.488e-17 1.392e-17 8.697e-18 0.0 86.53 0.0
S443104 347.456 112.1556 1.003e-16 1.4e-16 1.998e-16 0.001 86.45 0.0
S443105 347.468 112.1605 1.539e-16 1.307e-16 6.756e-17 0.0 86.48 0.0
S443106 347.4633 112.1464 2.26e-19 3.244e-19 5.138e-19 0.0 86.43 0.0
S443107 347.8204 112.0754 2.491e-20 4.1e-20 8.581000000000001e-20 0.0 87.16 0.0
S443108 347.4266 112.1454 8.291e-17 7.8e-17 4.839e-17 0.0 86.39 0.0
S443109 347.4479 112.1442 3.233e-16 2.851e-16 1.589e-16 0.0 86.36 0.0
S443110 347.8037 112.0838 4.665e-20 7.732e-20 1.565e-19 0.0 87.25 0.0
S443111 347.4674 112.1262 2.129e-16 1.661e-16 7.443e-17 0.0 86.38 1.0
S443112 347.7927 112.0855 1.444e-18 1.646e-18 1.531e-18 0.0 87.24 0.0
S443113 347.8211 112.0912 2.627e-16 1.96e-16 7.891e-17 0.0 87.33 0.0
S443114 347.4239 112.1147 1.872e-17 2.762e-17 4.463e-17 0.0 86.31 1.0
S443115 347.7914 112.104 1.995e-14 3.877e-14 1.076e-13 0.0 87.28 0.0
S443116 347.8165 112.108 5.515e-20 9.098000000000001e-20 1.831e-19 0.0 87.3 0.0
S443117 347.4307 112.1046 1.59e-16 1.181e-16 4.673e-17 0.0 86.33 0.0
S443118 347.4419 112.0988 1.396e-17 1.346e-17 8.699e-18 0.0 86.37 1.0
S443119 347.8224 112.122 2.3470000000000003e-20 3.967e-20 8.542e-20 0.0 87.35 0.0
S443120 347.4303 112.0855 3.826e-17 3.32e-17 1.75e-17 0.0 86.31 0.0
S443121 347.8253 112.1322 3.141e-17 2.747e-17 1.471e-17 0.0 87.37 0.0
S443122 347.4307 112.0764 5.311e-15 3.686e-15 1.263e-15 0.0 86.29 0.0
S443123 347.8291 112.1413 3.474e-15 2.436e-15 8.522e-16 0.0 87.36 0.0
S443124 347.455 112.0628 3.788e-16 2.803e-16 1.151e-16 0.0 86.27 0.0
S443125 347.8199 112.1538 8.637e-17 7.327e-17 3.889e-17 0.0 87.36 0.0
S443126 347.8141 112.1624 1.725e-16 1.51e-16 8.434e-17 0.0 87.36 0.0
S443127 347.4396 112.0536 4.891e-16 3.997e-16 1.982e-16 0.0 86.23 0.0
S443128 347.4577 112.0565 1.46e-18 1.637e-18 1.496e-18 0.0 86.23 0.0
S443130 347.8207 112.1781 1.248e-16 1.013e-16 4.896e-17 0.0 87.39 0.0
S443131 347.8048 112.1849 4.291e-21 7.341e-21 1.5990000000000002e-20 0.0 87.38 0.0
S443132 347.4394 112.014 1.096e-16 9.057e-17 4.581e-17 0.0 86.29 0.0
S443133 347.4252 112.0196 2.203e-22 5.285e-22 2.32e-21 0.0 86.26 0.0
S443135 347.7809 112.203 1.171e-13 7.717e-14 2.459e-14 0.0 87.38 0.0
S443136 347.8125 112.2105 3.439e-16 3.189e-16 1.939e-16 0.0 87.33 0.0
S443137 347.4396 112.0023 1.623e-15 1.182e-15 4.418e-16 0.0 86.24 0.0
S443139 347.7794 112.2113 3.31e-16 2.892e-16 1.565e-16 0.0 87.37 0.0
S443140 347.7979 112.2241 1.934e-18 2.28e-18 2.31e-18 0.0 87.33 0.0
S443141 347.7775 112.2387 3.347e-16 2.534e-16 1.034e-16 0.0 87.27 1.0
S443142 347.4523 111.9734 5.632e-15 3.778e-15 1.232e-15 0.0 86.29 0.0
S443143 347.7693 112.2595 1.334e-16 3.019e-16 1.192e-15 0.0 87.25 0.0
S443144 347.7656 112.258 2.967e-21 2.081e-21 7.473999999999999e-22 0.0 87.27 0.0
S443145 347.4884 111.966 4.457e-17 3.969e-17 2.234e-17 0.0 86.37 0.0
S443146 347.7569 112.2682 4.209e-16 3.196e-16 1.299e-16 0.0 87.2 1.0
S443147 347.7373 112.244 2.108e-16 2.409e-16 2.307e-16 0.0 87.2 0.0
S443148 347.5201 111.9441 8.224e-17 6.629e-17 3.115e-17 0.0 86.38 0.0
S443149 347.5223 111.9454 3.509e-16 2.802e-16 1.293e-16 0.0 86.46 0.0
S443150 347.5301 111.9536 2.291e-16 1.815e-16 8.527e-17 0.0 86.47 0.0
S443151 347.7179 112.2647 6.704999999999999e-22 1.468e-21 5.288e-21 0.0 87.18 0.0
S443152 347.5482 111.9432 6.821e-17 5.939e-17 3.267e-17 0.0 86.46 0.0
S443153 347.5561 111.9512 2.643e-17 2.377e-17 1.42e-17 0.0 86.58 0.0
S443154 347.6898 112.2878 1.499e-17 1.394e-17 8.474e-18 0.0 87.13 0.0
S443155 347.5739 111.9411 2.1579999999999998e-22 5.674e-22 3.089e-21 0.0 86.55 0.0
S443156 347.5844 111.9413 2.476e-18 2.676e-18 2.288e-18 0.0 86.6 0.0
S443157 347.6549 112.2764 1.783e-17 1.712e-17 1.116e-17 0.0 87.04 1.0
S443158 347.6466 112.2733 1.456e-16 1.692e-16 1.598e-16 0.0 87.04 0.0
S443159 347.6296 112.2563 3.087e-16 2.42e-16 1.118e-16 0.0 86.95 1.0
S443160 347.6228 111.9311 1.682e-18 1.89e-18 1.748e-18 0.0 86.69 0.0
S443161 347.6155 112.268 1.912e-16 1.855e-16 1.282e-16 0.0 86.95 0.0
