Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253795 252.4603 51.3525 2.545e-17 2.795e-17 2.392e-17 0.0 37.86 0.0
S253796 252.1984 50.9198 6.515e-16 5.319e-16 2.514e-16 0.0 37.56 0.0
S253797 252.1495 50.8758 2.966e-17 3.119e-17 2.433e-17 0.0 37.6 0.0
S253798 252.1489 50.8931 3.6050000000000005e-20 6.86e-20 1.87e-19 0.0 37.58 1.0
S253799 252.5027 51.3333 2.407e-18 3.157e-18 4.077e-18 0.0 37.77 0.0
S253800 252.4872 51.2781 2.692e-15 2.123e-15 9.251e-16 0.0 37.74 1.0
S253801 252.0961 50.893 8.391e-18 9.765e-18 9.254e-18 0.0 37.57 0.0
S253802 252.0639 50.87 7.107e-18 8.924e-18 1.001e-17 0.0 37.59 0.0
S253803 252.5431 51.2931 7.01e-16 5.732e-16 2.672e-16 0.0 37.79 0.0
S253804 252.5635 51.3084 4.499e-20 7.890000000000001e-20 1.844e-19 0.0 37.81 0.0
S253805 252.0575 50.9363 6.517e-22 1.59e-21 7.56e-21 0.0 37.6 0.0
S253806 252.0414 50.8985 1.448e-14 1.015e-14 3.513e-15 0.0 37.62 0.0
S253807 252.5803 51.268 1.691e-20 3.3e-20 9.673000000000001e-20 0.001 37.81 0.0
S253808 252.5847 51.2241 2.216e-18 2.869e-18 3.583e-18 0.0 37.74 0.0
S253809 252.0049 50.9465 1.214e-16 1.13e-16 7.047e-17 0.0 37.68 0.0
S253810 252.6508 51.2531 7.558e-17 7.249e-17 4.754e-17 0.0 37.76 0.0
S253811 252.6053 51.2369 5.209e-16 4.138e-16 1.897e-16 0.0 37.71 0.0
S253812 252.6235 51.1902 2.14e-18 2.681e-18 3.008e-18 0.0 37.73 0.0
S253813 251.9863 50.9869 5.412e-18 6.164e-18 5.837e-18 0.0 37.65 0.0
S253814 252.6595 51.2097 1.622e-20 1.123e-20 3.922e-21 0.0 37.7 0.0
S253815 252.6669 51.1903 4.131e-15 3.07e-15 1.258e-15 0.0 37.79 0.0
S253816 251.9671 50.9996 6.914e-16 5.568e-16 2.55e-16 0.0 37.6 0.0
S253817 251.9734 51.0206 1.016e-15 8.62e-16 4.437e-16 0.0 37.64 0.0
S253818 251.9979 51.0299 8.035e-17 7.729e-17 4.981e-17 0.0 37.63 0.0
S253819 252.6498 51.1198 3.891e-12 2.799e-12 1.021e-12 0.0 37.66 0.0
S253820 252.6682 51.1263 8.287e-17 7.664e-17 4.861e-17 0.0 37.68 0.0
S253821 251.9523 51.0779 1.642e-19 2.545e-19 4.453e-19 0.0 37.7 0.0
S253822 251.967 51.0836 1.038e-16 9.003e-17 4.979e-17 0.0 37.68 0.0
S253823 252.6896 51.0976 9.371e-12 6.966e-12 2.838e-12 0.0 37.64 0.0
S253824 252.6414 51.1043 1.067e-15 8.211e-16 3.467e-16 0.0 37.65 1.0
S253825 251.9551 51.1197 3.994e-21 8.726e-21 3.285e-20 0.0 37.7 0.0
S253826 251.9311 51.1605 4.453e-18 5.654e-18 6.47e-18 0.0 37.78 0.0
S253827 251.9538 51.1344 7.913e-15 5.825e-15 2.174e-15 0.0 37.73 0.0
S253828 252.6591 51.0418 5.200999999999999e-22 1.4400000000000001e-21 8.64e-21 0.0 37.64 0.0
S253829 252.6968 51.0118 1.985e-15 1.507e-15 6.242e-16 0.0 37.58 1.0
S253830 252.675 51.0139 2.498e-20 4.5840000000000006e-20 1.218e-19 0.0 37.67 0.0
S253831 252.6905 50.9811 1.751e-16 1.546e-16 8.991e-17 0.0 37.58 0.0
S253832 251.9461 51.2158 1.852e-15 1.791e-15 1.214e-15 0.0 37.79 0.0
S253833 252.6632 50.9848 2.345e-15 1.776e-15 7.297e-16 0.0 37.6 1.0
S253834 252.6595 50.9636 3.682e-16 9.352e-16 4.733e-15 0.0 37.59 0.0
S253835 252.6532 50.9506 4.097e-16 3.572e-16 1.892e-16 0.0 37.59 0.0
S253836 252.641 50.9467 1.443e-17 1.514e-17 1.252e-17 0.0 37.6 0.0
S253837 252.0071 51.2571 6.908e-23 2.0509999999999998e-22 1.368e-21 0.0 37.87 0.0
S253838 251.9755 51.2834 1.556e-17 1.751e-17 1.625e-17 0.0 37.77 0.0
S253839 251.9979 51.287 4.411e-15 3.268e-15 1.336e-15 0.0 37.86 0.0
S253840 252.5442 50.9348 1.746e-15 1.325e-15 5.514e-16 0.0 37.55 1.0
S253841 252.5894 50.8912 2.0920000000000003e-20 1.422e-20 4.706e-21 0.0 37.55 0.0
S253842 251.9881 51.3414 1.3210000000000001e-20 9.355e-21 3.469e-21 0.0 37.86 0.0
S253843 252.587 50.8611 1.457e-16 1.785e-16 1.938e-16 0.0 37.53 0.0
S253844 252.5685 50.8718 1.549e-17 1.733e-17 1.541e-17 0.0 37.57 0.0
S253845 252.0671 51.356 2.422e-15 1.787e-15 7.058e-16 0.0 37.83 0.0
S253846 252.5696 50.8312 2.825e-15 1.989e-15 7.278e-16 0.0 37.61 0.0
S253847 252.0894 51.3496 1.028e-16 9.48e-17 5.813e-17 0.0 37.83 0.0
S253848 252.0736 51.3802 4.458e-23 1.4799999999999999e-22 1.24e-21 0.0 37.82 0.0
S253849 252.0931 51.3884 9.049e-19 1.288e-18 1.941e-18 0.0 37.84 0.0
S253850 252.1471 51.3794 5.314e-17 5.363e-17 3.823e-17 0.0 37.8 0.0
S253851 252.1278 51.406 6.307000000000001e-20 1.179e-19 3.096e-19 0.0 37.86 0.0
S253852 252.4557 50.7907 2.842e-18 3.455e-18 3.821e-18 0.0 37.58 0.0
S253853 252.1664 51.4092 4.257e-16 3.645e-16 1.895e-16 0.0 37.86 0.0
S253854 252.4217 50.7927 2.304e-16 2.023e-16 1.152e-16 0.0 37.44 1.0
S253855 252.3873 50.78 1.16e-14 8.083e-15 2.892e-15 0.0 37.54 0.0
S253856 252.2417 51.4235 2.381e-15 1.8e-15 7.32e-16 0.0 37.82 0.0
S253857 252.3749 50.7459 3.472e-16 2.855e-16 1.392e-16 0.0 37.57 0.0
S253858 252.2144 51.3948 2.325e-15 1.729e-15 6.64e-16 0.0 37.87 0.0
S253859 252.3431 50.755 9.726e-15 6.85e-15 2.495e-15 0.0 37.53 0.0
S253860 252.2589 51.4323 6.635e-17 6.354e-17 4.202e-17 0.0 37.84 0.0
S253861 252.2517 51.4293 3.772e-19 5.679e-19 9.752e-19 0.0 37.85 0.0
S253862 252.2963 50.7972 2.709e-16 4.57e-16 9.782e-16 0.0 37.54 0.0
S253863 252.3155 51.4115 1.34e-14 9.645e-15 3.49e-15 0.0 37.82 0.0
S253864 252.2571 50.7325 1.5750000000000002e-20 1.1020000000000001e-20 3.91e-21 0.0 37.55 0.0
S253865 252.2783 50.7827 9.555e-19 1.256e-18 1.55e-18 0.0 37.56 0.0
S253866 252.364 51.4212 4.638e-23 1.5789999999999998e-22 1.484e-21 0.0 37.83 0.0
S253867 252.3639 51.4071 2.442e-19 4.025e-19 8.158e-19 0.0 37.88 0.0
S253868 252.3845 51.4329 5.506e-12 3.979e-12 1.514e-12 0.001 37.88 0.0
S253869 252.1498 50.7256 7.632e-17 7.615e-17 5.19e-17 0.0 37.56 0.0
S253870 252.183 50.7931 3.906e-16 3.263e-16 1.669e-16 0.0 37.55 0.0
S253871 252.4654 51.4281 4.25e-19 6.393e-19 1.055e-18 0.0 37.86 0.0
S253872 252.0934 50.7377 2.2130000000000003e-20 4.355e-20 1.302e-19 0.0 37.56 0.0
S253873 252.5049 51.4102 1.138e-17 1.275e-17 1.169e-17 0.0 37.86 0.0
S253874 252.5278 51.4229 1.471e-17 1.526e-17 1.154e-17 0.0 37.79 0.0
S253875 252.5362 51.4112 1.764e-17 1.83e-17 1.439e-17 0.0 37.79 0.0
S253876 252.5602 51.4138 5.251e-16 4.3e-16 2.049e-16 0.0 37.93 0.0
S253877 252.5426 51.3526 1.258e-18 1.556e-18 1.748e-18 0.0 37.74 0.0
S253878 252.5627 51.3665 4.028e-15 2.943e-15 1.174e-15 0.0 37.84 0.0
S253879 252.5989 51.3789 5.135e-20 9.353000000000001e-20 2.408e-19 0.0 37.81 0.0
S253880 252.5817 51.3477 4.146e-12 2.82e-12 9.709e-13 0.001 37.81 0.0
S253881 252.5883 51.3305 3.26e-15 2.559e-15 1.101e-15 0.0 37.87 1.0
S253882 252.0038 50.8684 1.231e-17 1.349e-17 1.155e-17 0.0 37.62 0.0
S253883 252.6437 51.3264 5.139e-16 6.45e-16 7.479e-16 0.0 37.76 0.0
S253884 252.6841 51.3461 5.278999999999999e-22 1.394e-21 7.318e-21 0.0 37.75 0.0
S253885 251.9516 50.932 2.222e-18 3.134e-18 4.367e-18 0.0 37.58 0.0
S253886 251.9411 50.8819 8.774e-17 8.449e-17 5.743e-17 0.0 37.59 0.0
S253887 251.9009 50.885 5.779e-19 8.284e-19 1.272e-18 0.0 37.55 0.0
S253888 252.6992 51.2769 1.1310000000000001e-21 2.7370000000000002e-21 1.2970000000000001e-20 0.0 37.75 0.0
S253889 251.9087 50.9577 5.666e-17 5.745e-17 4.281e-17 0.001 37.63 0.0
S253890 251.9004 50.9478 2.297e-17 2.452e-17 1.936e-17 0.0 37.61 0.0
S253891 252.7606 51.2274 2.082e-16 1.897e-16 1.106e-16 0.0 37.74 0.0
S253892 252.7596 51.2163 1.702e-17 1.728e-17 1.3e-17 0.0 37.73 0.0
S253893 251.8516 50.9548 6.918e-16 7.625e-16 6.938e-16 0.0 37.67 0.0
S253894 251.8223 50.981 1.503e-17 1.693e-17 1.571e-17 0.0 37.65 0.0
S253895 252.7364 51.1749 9.909e-17 8.94e-17 5.257e-17 0.0 37.72 0.0
S253896 252.7645 51.1756 6.838000000000001e-20 1.167e-19 2.473e-19 0.0 37.73 0.0
S253897 251.8012 51.0506 2.354e-16 2.025e-16 1.07e-16 0.0 37.65 0.0
S253898 251.8048 51.0526 6.424e-15 4.668e-15 1.759e-15 0.001 37.73 0.0
S253899 251.8997 51.0726 8.711000000000001e-20 1.513e-19 3.394e-19 0.0 37.74 0.0
S253900 251.8275 51.122 5.811e-17 5.684e-17 3.995e-17 0.0 37.73 0.0
S253901 252.7489 51.0875 1.05e-15 1.009e-15 6.435e-16 0.0 37.63 0.0
S253902 252.7746 51.0873 7.013e-16 9.089e-16 1.1e-15 0.0 37.62 0.0
S253903 252.7635 51.0691 1.867e-21 4.282e-21 1.6960000000000002e-20 0.0 37.64 0.0
S253904 251.8821 51.1457 5.581e-23 1.615e-22 1.105e-21 0.001 37.7 0.0
S253905 251.8427 51.1705 8.047e-16 6.464e-16 2.935e-16 0.0 37.7 0.0
S253906 252.7396 51.0362 9.266000000000001e-20 1.596e-19 3.534e-19 0.0 37.64 0.0
S253907 251.842 51.2031 7.863999999999999e-22 2.151e-21 1.2280000000000001e-20 0.0 37.71 0.0
S253908 251.8414 51.2392 9.617e-17 9.384e-17 6.301e-17 0.0 37.78 0.0
S253909 252.7083 50.9981 1.0830000000000001e-20 2.2030000000000002e-20 6.662000000000001e-20 0.0 37.62 0.0
S253910 251.8922 51.2293 3.956e-16 3.477e-16 1.921e-16 0.0 37.8 0.0
S253911 252.7191 50.95 3.424e-15 2.584e-15 1.107e-15 0.0 37.59 1.0
S253912 251.8598 51.2832 3.872e-16 3.474e-16 2.015e-16 0.0 37.83 0.0
S253913 252.7663 50.8893 6.264e-13 4.074e-13 1.236e-13 0.0 37.59 0.0
S253914 252.7247 50.8986 2.929e-16 2.418e-16 1.163e-16 0.0 37.61 0.0
S253915 251.9387 51.2981 3e-17 2.971e-17 2.147e-17 0.0 37.76 0.0
S253916 251.9501 51.3125 5.181e-16 4.241e-16 2.051e-16 0.0 37.8 0.0
S253917 251.979 51.3118 6.196e-18 6.82e-18 6.05e-18 0.0 37.84 0.0
S253918 252.6367 50.8716 6.654e-16 6.425e-16 4.488e-16 0.0 37.51 0.0
S253919 252.7012 50.8249 1.7760000000000002e-20 1.2200000000000002e-20 4.186e-21 0.0 37.54 0.0
