Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S210081 215.8533 149.4242 6.285e-19 7.336e-19 7.209e-19 0.0 114.98 0.0
S210082 215.7886 149.421 1.576e-15 1.093e-15 3.779e-16 0.0 114.93 0.0
S210083 215.845 149.426 6.396e-25 2.57e-24 3.408e-23 0.0 115.01 0.0
S210084 215.777 149.4253 1.2470000000000001e-20 2.1130000000000003e-20 4.45e-20 0.0 114.97 0.0
S210085 215.8489 149.4265 2.854e-17 2.535e-17 1.505e-17 0.0 115.06 0.0
S210086 215.768 149.4197 1.366e-21 1.0060000000000001e-21 4.0139999999999997e-22 0.0 114.94 0.0
S210087 215.85 149.4276 1.345e-16 1.043e-16 4.684e-17 0.0 115.03 1.0
S210088 215.7494 149.4221 2.211e-18 2.394e-18 2.056e-18 0.0 115.01 0.0
S210089 215.8534 149.4293 1.8269999999999997e-22 4.038e-22 1.478e-21 0.0 115.0 0.0
S210090 215.7755 149.4196 1.283e-19 1.757e-19 2.403e-19 0.0 114.97 0.0
S210091 215.8718 149.4241 1.596e-16 1.263e-16 5.702e-17 0.0 115.02 1.0
S210092 215.7762 149.4237 1.811e-19 2.514e-19 3.617e-19 0.0 115.0 0.0
S210093 215.8683 149.4342 9.265e-21 1.5890000000000002e-20 3.574e-20 0.0 115.08 0.0
S210094 215.8494 149.4297 5.471e-20 8.295000000000001e-20 1.4e-19 0.0 115.05 0.0
S210095 215.8761 149.4246 2.984e-16 2.244e-16 9.123e-17 0.0 114.98 1.0
S210096 215.8562 149.4304 4.324e-22 9.484999999999998e-22 3.565e-21 0.0 115.05 0.0
S210097 215.788 149.4248 1.061e-17 9.785e-18 5.885e-18 0.0 115.04 0.0
S210098 215.7858 149.4235 5.718e-22 1.313e-21 5.359e-21 0.001 114.97 0.0
S210099 215.8565 149.428 1.878e-17 2.694e-17 4.091e-17 0.0 115.03 0.0
S210100 215.7718 149.4128 6.467e-20 9.374000000000001e-20 1.46e-19 0.0 114.94 0.0
S210101 215.8669 149.4234 1.776e-16 1.339e-16 5.524e-17 0.0 114.99 1.0
S210102 215.7693 149.4255 3.158e-21 2.04e-21 6.384e-22 0.0 115.0 0.0
S210103 215.7531 149.4213 1.703e-17 1.562e-17 9.692e-18 0.0 114.99 0.0
S210104 215.859 149.4243 7.961e-19 8.777e-19 7.463e-19 0.0 115.01 0.0
S210105 215.7554 149.4235 2.6839999999999997e-22 6.181999999999999e-22 2.575e-21 0.0 115.03 1.0
S210106 215.7646 149.4261 5.226e-17 4.279e-17 2.055e-17 0.0 115.01 0.0
S210107 215.8447 149.4275 1.312e-17 1.2e-17 7.21e-18 0.0 115.04 0.0
S210108 215.7612 149.4142 9.809e-18 9.168e-18 5.69e-18 0.0 115.0 0.0
S210109 215.8588 149.4306 1.225e-23 4.559e-23 4.979999999999999e-22 0.0 115.04 0.0
S210110 215.8533 149.4332 1.64e-21 3.096e-21 8.278e-21 0.0 114.99 0.0
S210111 215.8707 149.4302 5.641e-17 7.221e-17 8.974e-17 0.0 115.0 0.0
S210112 215.879 149.4275 5.895e-21 1.0390000000000002e-20 2.46e-20 0.0 115.05 0.0
S210113 215.86 149.435 1.787e-20 2.9300000000000004e-20 5.804000000000001e-20 0.0 115.03 0.0
S210114 215.874 149.4258 5.442e-16 4.047e-16 1.632e-16 0.0 115.02 0.0
S210115 215.8646 149.4292 1.077e-19 1.459e-19 1.969e-19 0.001 115.05 0.0
S210116 215.8643 149.432 6.601e-20 9.856e-20 1.582e-19 0.0 115.03 0.0
S210117 215.8743 149.428 3.846e-19 4.883e-19 5.635e-19 0.0 114.99 0.0
S210118 215.751 149.4168 5.631e-18 5.603e-18 4.038e-18 0.0 115.08 0.0
S210119 215.7675 149.4223 2.185e-21 1.501e-21 5.220999999999999e-22 0.0 115.01 0.0
S210120 215.8643 149.4274 2.264e-16 1.85e-16 8.76e-17 0.0 115.01 0.0
S210121 215.7666 149.4222 2.124e-21 1.465e-21 5.112999999999999e-22 0.0 115.0 0.0
S210122 215.8509 149.4283 5.54e-21 9.718e-21 2.2240000000000002e-20 0.0 115.0 0.0
S210123 215.752 149.4156 2.169e-21 1.517e-21 5.3109999999999995e-22 0.0 114.98 0.0
S210124 215.7445 149.4193 2.501e-21 4.6900000000000004e-21 1.256e-20 0.0 114.95 0.0
S210125 215.7663 149.4134 2.437e-21 1.64e-21 5.686e-22 0.0 114.96 0.0
S210126 215.7771 149.418 1.385e-16 1.084e-16 4.81e-17 0.0 114.98 0.0
S210127 215.8815 149.4189 1.974e-18 2.126e-18 1.781e-18 0.0 114.99 0.0
S210128 215.7504 149.4253 7.573e-20 1.079e-19 1.551e-19 0.0 115.01 0.0
S210129 215.7576 149.4125 7.285000000000001e-20 1.062e-19 1.658e-19 0.0 114.96 0.0
S210130 215.8839 149.4272 1.954e-17 1.674e-17 8.88e-18 0.0 115.06 0.0
S210131 215.8618 149.4324 6.497e-20 8.917000000000001e-20 1.257e-19 0.0 115.04 0.0
S210132 215.7349 149.4184 5.91e-19 7.139e-19 7.564e-19 0.0 115.0 0.0
S210133 215.8735 149.4348 1.299e-24 5.144e-24 6.631999999999999e-23 0.0 115.04 0.0
S210134 215.8724 149.4305 1.459e-22 3.8469999999999994e-22 2.051e-21 0.0 115.02 0.0
S210135 215.8716 149.4296 3.866e-23 1.233e-22 1.03e-21 0.0 115.06 0.0
S210136 215.768 149.4186 2.26e-21 1.5650000000000001e-21 5.457999999999999e-22 0.0 114.99 0.0
S210137 215.7533 149.4235 1.306e-22 2.968e-22 1.21e-21 0.0 114.97 0.0
S210138 215.8709 149.4258 2.709e-23 7.775e-23 5.220999999999999e-22 0.0 115.0 0.0
S210139 215.7568 149.428 2.1450000000000002e-20 3.6110000000000006e-20 7.514000000000001e-20 0.0 115.02 0.0
S210140 215.7604 149.4192 3.241e-18 3.494e-18 2.932e-18 0.0 114.98 0.0
S210141 215.7528 149.4198 3.373e-18 3.369e-18 2.387e-18 0.0 114.95 0.0
S210142 215.88 149.4294 4.17e-18 4.283e-18 3.29e-18 0.0 115.02 0.0
S210143 215.8657 149.4323 2.001e-18 2.119e-18 1.665e-18 0.0 115.03 0.0
S210144 215.8651 149.4265 2.063e-21 1.4280000000000001e-21 4.921999999999999e-22 0.0 115.02 0.0
S210145 215.8654 149.4307 2.387e-21 1.644e-21 5.5639999999999995e-22 0.0 115.06 0.0
S210146 215.8796 149.4246 2.4400000000000002e-21 4.932e-21 1.5270000000000002e-20 0.0 114.97 0.0
S210147 215.7521 149.4088 3.422e-19 4.132e-19 4.442e-19 0.0 114.93 0.0
S210148 215.7658 149.4214 1.077e-12 9.337e-13 5.131e-13 0.0 114.95 1.0
S210149 215.7583 149.4178 3.8200000000000004e-20 5.597e-20 9.058000000000001e-20 0.0 115.01 0.0
S210150 215.7593 149.4158 2.965e-18 3.07e-18 2.462e-18 0.0 114.94 0.0
S210151 215.8808 149.4231 8.862e-13 6.585e-13 2.661e-13 0.0 114.98 0.0
S210152 215.742 149.4218 7.409e-19 8.344e-19 7.995e-19 0.0 115.0 0.0
S210153 215.8699 149.4257 7.969e-19 9.299e-19 9.079e-19 0.0 115.01 0.0
S210154 215.7405 149.4235 9.26e-23 2.6329999999999997e-22 1.6450000000000001e-21 0.0 115.0 0.0
S210155 215.7619 149.4217 2.01e-21 1.398e-21 4.961e-22 0.0 114.99 0.0
S210156 215.8811 149.4256 2.737e-16 2.532e-16 1.615e-16 0.0 115.0 0.0
S210157 215.8876 149.4223 1.7450000000000002e-20 2.7850000000000004e-20 5.3500000000000007e-20 0.0 115.02 0.0
S210158 215.7333 149.4137 6.1579999999999995e-22 1.391e-21 5.68e-21 0.0 114.97 0.0
S210159 215.8845 149.4275 2.695e-18 2.939e-18 2.51e-18 0.0 115.03 0.0
S210160 215.7411 149.4158 4.5739999999999996e-23 1.4309999999999998e-22 1.1220000000000001e-21 0.0 114.95 0.0
S210161 215.74 149.4143 1.246e-18 1.377e-18 1.21e-18 0.001 115.01 0.0
S210162 215.8899 149.4352 5.4299999999999995e-22 1.261e-21 5.443e-21 0.0 115.11 0.0
S210163 215.7443 149.4201 3.128e-16 2.312e-16 9.365e-17 0.0 114.99 0.0
S210164 215.8883 149.4317 2.564e-19 3.066e-19 3.262e-19 0.001 115.07 0.0
S210165 215.7257 149.4217 1.103e-16 1.213e-16 1.054e-16 0.0 115.01 0.0
S210166 215.899 149.4323 2.988e-19 3.711e-19 4.019e-19 0.0 115.03 0.0
S210167 215.7473 149.4181 2.394e-21 4.743e-21 1.4130000000000002e-20 0.0 115.0 0.0
S210168 215.9137 149.4262 2.139e-16 2.071e-16 1.446e-16 0.0 115.0 0.0
S210169 215.9014 149.4224 1.08e-17 1.01e-17 6.262e-18 0.0 115.0 0.0
S210170 215.874 149.4272 1.065e-21 2.252e-21 7.698e-21 0.0 115.04 0.0
S210171 215.908 149.4288 2.278e-17 1.964e-17 1.022e-17 0.0 114.95 0.0
S210172 215.7595 149.4215 2.71e-18 2.856e-18 2.298e-18 0.0 115.0 0.0
S210173 215.7502 149.4218 5.228e-17 5.026e-17 3.354e-17 0.0 115.0 0.0
S210174 215.7473 149.4224 4.837e-18 4.885e-18 3.59e-18 0.0 115.0 0.0
S210175 215.7426 149.4221 1.835e-20 2.7850000000000004e-20 4.796e-20 0.0 115.02 0.0
S210176 215.7285 149.4276 2.61e-25 1.1369999999999999e-24 1.7799999999999998e-23 0.0 115.0 0.0
S210177 215.9029 149.4271 2.641e-21 1.807e-21 6.011e-22 0.0 115.07 0.0
S210178 215.8931 149.4293 7.517e-19 9.269e-19 1.005e-18 0.0 115.05 0.0
S210179 215.9012 149.4288 1.421e-22 3.5149999999999996e-22 1.638e-21 0.0 115.04 0.0
S210180 215.884 149.422 3.346e-21 6.204e-21 1.6650000000000002e-20 0.0 115.02 0.0
S210181 215.8939 149.4272 3.506e-16 2.646e-16 1.106e-16 0.0 115.08 1.0
S210182 215.727 149.4136 6.645e-20 9.701000000000001e-20 1.502e-19 0.0 114.95 0.0
S210183 215.8985 149.4267 1.4459999999999998e-22 3.6329999999999995e-22 1.783e-21 0.0 114.98 0.0
S210184 215.9007 149.4303 1.997e-21 1.388e-21 4.922999999999999e-22 0.0 114.97 0.0
S210185 215.749 149.4247 9.768e-13 7.555e-13 3.204e-13 0.0 115.0 1.0
S210186 215.8943 149.4291 2.889e-18 3.057e-18 2.456e-18 0.0 115.02 0.0
S210187 215.746 149.418 4.399e-18 4.48e-18 3.306e-18 0.0 115.01 0.0
S210188 215.9216 149.4334 2.058e-16 1.587e-16 7.051e-17 0.0 115.04 1.0
S210189 215.9094 149.4253 2.781e-21 5.0940000000000004e-21 1.28e-20 0.0 115.05 0.0
S210190 215.7223 149.4178 6.8e-19 8.272e-19 8.908e-19 0.0 115.0 0.0
S210191 215.7165 149.4169 1.06e-12 8.731e-13 4.187e-13 0.0 115.04 1.0
S210192 215.7424 149.4192 1.01e-12 7.502e-13 3.034e-13 0.0 115.01 0.0
S210193 215.8885 149.4197 2.9819999999999997e-22 6.868999999999999e-22 2.832e-21 0.0 114.98 0.0
S210194 215.8975 149.4286 1.18e-12 8.842e-13 3.616e-13 0.0 115.05 0.0
S210195 215.8942 149.4277 1.006e-19 1.436e-19 2.084e-19 0.0 115.02 0.0
S210196 215.9048 149.424 9.497e-17 7.52e-17 3.423e-17 0.0 115.0 0.0
S210197 215.7287 149.4216 7.054e-17 6.057e-17 3.183e-17 0.0 114.96 0.0
S210198 215.7511 149.4142 1.303e-18 1.411e-18 1.206e-18 0.0 114.95 0.0
S210199 215.7004 149.4153 1.39e-20 2.3620000000000002e-20 5.0890000000000005e-20 0.001 115.02 0.0
S210200 215.7432 149.4196 1.2049999999999999e-22 2.8619999999999996e-22 1.28e-21 0.0 114.99 0.0
S210201 215.7227 149.4154 2.2380000000000002e-20 3.409e-20 5.852e-20 0.0 114.95 0.0
S210202 215.9013 149.4322 1.519e-17 1.343e-17 7.654e-18 0.0 115.05 0.0
S210203 215.8928 149.4243 1.1100000000000001e-20 2.0140000000000002e-20 4.9290000000000006e-20 0.0 114.95 0.0
S210204 215.8967 149.4309 1.0639999999999999e-23 4.007e-23 4.499e-22 0.0 115.0 0.0
S210205 215.8944 149.427 2.185e-18 2.339e-18 1.87e-18 0.0 114.99 0.0
S210206 215.7199 149.4113 6.041e-17 5.113e-17 2.624e-17 0.0 115.0 0.0
S210207 215.9257 149.4282 6.545e-17 1.135e-16 2.533e-16 0.0 115.04 0.0
S210208 215.9134 149.4301 5.561e-19 6.468e-19 6.587e-19 0.0 115.06 0.0
S210209 215.7189 149.4104 9.387000000000001e-20 1.285e-19 1.716e-19 0.0 114.91 0.0
S210210 215.9125 149.425 6.22e-21 1.1480000000000001e-20 2.821e-20 0.0 115.0 0.0
S210211 215.7142 149.4187 2.69e-24 9.231e-24 8.933999999999999e-23 0.0 114.99 0.0
S210212 215.9039 149.4349 9.075e-13 6.745e-13 2.638e-13 0.0 115.03 0.0
S210213 215.9117 149.4344 1.388e-21 3.021e-21 1.087e-20 0.0 114.96 0.0
S210214 215.7187 149.4178 1.102e-17 1.018e-17 6.275e-18 0.0 115.02 0.0
S210215 215.9129 149.4327 1.667e-22 3.9429999999999994e-22 1.6720000000000001e-21 0.0 115.06 0.0
S210216 215.7076 149.4152 5.176e-20 7.717000000000001e-20 1.229e-19 0.0 115.01 0.0
S210217 215.7105 149.4087 1.487e-23 4.292e-23 2.7369999999999997e-22 0.0 114.92 0.0
S210218 215.7148 149.4163 8.002e-17 1.34e-16 2.882e-16 0.0 114.95 0.0
S210219 215.9068 149.4288 5.67e-19 6.373e-19 5.689e-19 0.0 115.05 0.0
S210220 215.9048 149.4341 2.324e-13 1.583e-13 5.26e-14 0.0 115.05 0.0
S210221 215.724 149.4206 1.135e-19 1.63e-19 2.54e-19 0.0 114.97 0.0
S210222 215.9187 149.4338 3.898e-20 5.962e-20 1.004e-19 0.0 115.04 0.0
S210223 215.9028 149.4287 4.918e-22 1.095e-21 4.069e-21 0.0 115.04 0.0
S210224 215.743 149.4161 2.504e-21 5.121e-21 1.622e-20 0.0 114.94 0.0
S210225 215.9247 149.4311 9.604e-18 8.862e-18 5.377e-18 0.0 115.06 0.0
S210226 215.7015 149.4174 5.57e-18 5.49e-18 3.821e-18 0.0 114.97 0.0
S210227 215.7201 149.4175 3.016e-13 2.069e-13 6.719e-14 0.0 115.01 0.0
S210228 215.7009 149.4225 6.376e-17 7.32e-17 7.198e-17 0.0 114.98 0.0
S210229 215.7137 149.4144 3.778e-17 3.403e-17 2.003e-17 0.0 115.0 0.0
S210230 215.6959 149.4158 9.955e-21 1.636e-20 3.332e-20 0.0 115.01 0.0
S210231 215.9117 149.4266 1.956e-23 5.0999999999999995e-23 2.673e-22 0.0 114.99 0.0
S210232 215.8995 149.4288 4.9880000000000003e-20 7.125000000000001e-20 1.114e-19 0.0 114.99 0.0
S210233 215.9172 149.4316 4.204e-20 6.338e-20 1.05e-19 0.0 115.03 0.0
S210234 215.9141 149.4371 5.451e-17 4.828e-17 2.611e-17 0.0 115.06 0.0
S210235 215.7169 149.4122 9.645e-18 9.356e-18 6.135e-18 0.0 114.96 0.0
S210236 215.7199 149.417 4.238e-20 6.381e-20 1.071e-19 0.0 114.96 0.0
S210237 215.729 149.4181 1.073e-18 1.26e-18 1.232e-18 0.0 114.99 0.0
S210238 215.7178 149.4182 6.518e-22 1.398e-21 4.768e-21 0.0 114.93 0.0
S210239 215.9438 149.4286 1.6389999999999998e-22 4.0369999999999997e-22 1.8280000000000002e-21 0.0 114.98 0.0
S210240 215.708 149.4181 1.919e-21 1.331e-21 4.874e-22 0.0 114.99 0.0
S210241 215.9263 149.4315 1.9199999999999997e-22 4.788999999999999e-22 2.216e-21 0.0 114.97 0.0
S210242 215.923 149.4361 1.791e-19 2.32e-19 2.839e-19 0.0 115.08 0.0
S210243 215.723 149.4191 1.284e-16 1.023e-16 4.629e-17 0.0 114.97 0.0
S210244 215.9191 149.4309 2.8689999999999996e-22 5.553e-22 1.546e-21 0.0 114.97 0.0
S210245 215.9167 149.4272 9.494e-17 7.409e-17 3.12e-17 0.0 115.0 0.0
S210246 215.9414 149.4404 7.953e-18 7.331e-18 4.419e-18 0.0 115.05 0.0
S210247 215.9046 149.4274 4.806e-19 5.656e-19 5.585e-19 0.0 115.05 0.0
S210248 215.6866 149.4136 3.963e-18 3.993e-18 2.941e-18 0.0 114.98 0.0
S210249 215.7036 149.4135 1.317e-18 1.49e-18 1.336e-18 0.0 115.05 0.0
S210250 215.7153 149.4152 6.956e-21 1.282e-20 3.265e-20 0.0 115.02 0.0
S210251 215.9099 149.4329 4.972e-13 3.403e-13 1.179e-13 0.0 115.06 0.0
S210252 215.9245 149.4291 9.57e-18 9.542e-18 6.509e-18 0.0 115.01 0.0
S210253 215.7144 149.4142 3.4609999999999995e-22 8.275999999999999e-22 3.591e-21 0.0 114.98 0.0
S210254 215.6974 149.4075 2.026e-21 1.402e-21 4.919999999999999e-22 0.0 114.97 0.0
S210255 215.6952 149.4178 4.857e-19 6.058e-19 6.66e-19 0.0 114.96 0.0
S210256 215.9244 149.4351 5.213e-18 5.13e-18 3.675e-18 0.0 115.06 0.0
S210257 215.9315 149.4333 8.351e-13 6.096e-13 2.384e-13 0.0 115.01 0.0
S210258 215.693 149.4155 7.597e-17 6.045e-17 2.763e-17 0.0 114.94 0.0
S210259 215.9435 149.4278 1.463e-18 1.615e-18 1.438e-18 0.0 115.04 0.0
S210260 215.6898 149.4209 7.842e-17 6.51e-17 3.225e-17 0.0 114.95 0.0
S210261 215.947 149.4202 1.45e-16 1.493e-16 1.124e-16 0.0 114.92 0.0
S210262 215.9401 149.4205 2.291e-16 1.736e-16 7.139e-17 0.0 114.96 1.0
S210263 215.9408 149.4154 2.715e-17 2.382e-17 1.28e-17 0.0 114.97 0.0
S210264 215.9434 149.4115 6.735e-16 4.931e-16 1.983e-16 0.0 114.94 0.0
S210265 215.6943 149.4388 8.348e-17 1.595e-16 4.363e-16 0.0 115.09 0.0
S210266 215.6982 149.444 5.57e-18 5.383e-18 3.649e-18 0.0 115.0 0.0
S210267 215.6834 149.4453 6.869e-16 4.968e-16 1.932e-16 0.0 114.99 0.0
S210268 215.9448 149.3998 7.85e-13 7.208e-13 4.459e-13 0.0 114.95 1.0
S210269 215.6798 149.4511 1.512e-15 1.097e-15 4.155e-16 0.0 115.05 0.0
S210270 215.6901 149.456 1.281e-19 1.643e-19 2.028e-19 0.0 115.04 0.0
S210271 215.9418 149.3853 2.901e-17 2.566e-17 1.447e-17 0.0 114.95 0.0
S210272 215.6997 149.4616 5.185e-16 3.695e-16 1.366e-16 0.0 115.06 0.0
S210273 215.6952 149.4654 4.342e-16 3.282e-16 1.333e-16 0.0 115.12 0.0
S210274 215.9319 149.3765 3.277e-15 2.212e-15 7.445e-16 0.0 114.93 0.0
S210275 215.6972 149.474 2.884e-16 2.055e-16 7.634e-17 0.0 115.08 0.0
S210276 215.7075 149.4755 1.813e-15 1.272e-15 4.408e-16 0.0 115.07 0.0
S210277 215.9207 149.3682 3.705e-17 3.254e-17 1.802e-17 0.0 114.91 0.0
S210278 215.7094 149.4812 1.458e-19 1.815e-19 2.061e-19 0.0 115.05 0.0
S210279 215.7174 149.4824 9.457e-17 2.046e-16 7.406e-16 0.0 115.12 0.0
S210280 215.9083 149.3633 1.099e-16 1.081e-16 7.592e-17 0.0 114.85 0.0
S210281 215.7257 149.4837 8.519e-16 6.106e-16 2.238e-16 0.0 115.0 0.0
S210282 215.8945 149.3607 9.369e-16 6.692e-16 2.361e-16 0.0 114.91 0.0
S210283 215.8989 149.3489 2.701e-15 1.932e-15 6.852e-16 0.0 114.95 0.0
S210284 215.7419 149.496 1.103e-17 1.054e-17 6.836e-18 0.0 115.09 0.0
S210285 215.8825 149.3462 3.878e-15 2.555e-15 8.18e-16 0.0 114.88 0.0
S210286 215.7556 149.5044 3.518e-16 2.692e-16 1.135e-16 0.0 115.12 1.0
S210287 215.7641 149.5072 3.927e-15 2.715e-15 9.394e-16 0.0 115.17 0.0
S210288 215.8646 149.3372 1.136e-17 1.069e-17 6.651e-18 0.0 114.84 0.0
S210289 215.7804 149.5057 2.117e-16 1.564e-16 6.132e-17 0.0 115.11 0.0
S210290 215.8499 149.3324 1.174e-16 9.236e-17 4.023e-17 0.0 114.85 0.0
S210291 215.8392 149.3392 1.527e-16 1.19e-16 5.417e-17 0.0 114.9 1.0
S210292 215.8034 149.5109 2.142e-17 1.856e-17 1.018e-17 0.0 115.08 0.0
S210293 215.8226 149.338 4.096e-17 3.225e-17 1.493e-17 0.0 114.9 0.0
S210294 215.8225 149.505 1.349e-17 1.245e-17 7.82e-18 0.0 115.15 0.0
S210295 215.8067 149.3312 7.958e-17 6.398e-17 3.08e-17 0.0 114.91 0.0
S210296 215.7997 149.3278 1.284e-16 1.067e-16 5.145e-17 0.0 114.82 0.0
S210297 215.789 149.3305 9.339e-17 7.643e-17 3.702e-17 0.0 114.93 0.0
S210298 215.7827 149.3252 6.066e-17 5.029e-17 2.542e-17 0.0 114.87 0.0
S210299 215.8649 149.5155 5.391e-18 7.995e-18 1.274e-17 0.0 115.13 0.0
S210300 215.7676 149.3327 5.289e-17 4.421e-17 2.266e-17 0.0 114.81 0.0
S210301 215.8798 149.5167 1.26e-17 1.887e-17 3.286e-17 0.0 115.17 0.0
S210302 215.7436 149.3332 3.058e-20 4.6740000000000006e-20 8.260000000000001e-20 0.0 114.91 0.0
S210303 215.8928 149.5148 6.684e-15 4.538e-15 1.521e-15 0.0 115.14 0.0
S210304 215.7333 149.3401 2.425e-16 1.865e-16 7.643e-17 0.0 114.86 1.0
S210305 215.7177 149.3427 3.22e-16 2.319e-16 9.027e-17 0.0 114.86 0.0
S210306 215.7108 149.3379 1.891e-16 1.643e-16 9.351e-17 0.0 114.89 0.0
S210307 215.9331 149.5094 1.125e-12 8.488e-13 3.471e-13 0.0 115.14 1.0
S210308 215.9395 149.5002 3.753e-16 2.954e-16 1.317e-16 0.0 115.06 1.0
S210309 215.6858 149.3529 1.879e-15 1.288e-15 4.559e-16 0.0 114.91 0.0
S210310 215.6875 149.3475 2.399e-17 2.102e-17 1.175e-17 0.0 114.94 0.0
S210311 215.963 149.4903 1.737e-15 1.188e-15 4.068e-16 0.0 115.11 1.0
S210312 215.9661 149.4933 3.462e-17 2.855e-17 1.4e-17 0.0 115.08 0.0
S210313 215.9623 149.4875 6.102e-18 8.578e-18 1.237e-17 0.0 115.04 0.0
S210314 215.9734 149.4835 9.06e-16 6.815e-16 2.735e-16 0.0 115.02 0.0
S210315 215.6456 149.3688 5.628e-17 4.675e-17 2.427e-17 0.0 114.92 0.0
S210316 215.9882 149.4741 6.409e-15 4.31e-15 1.453e-15 0.0 115.05 0.0
S210317 215.6209 149.373 1.451e-16 1.136e-16 5.068e-17 0.0 114.87 1.0
S210318 215.9915 149.4674 1.043e-15 7.666e-16 2.909e-16 0.0 115.09 0.0
S210319 216.0031 149.4623 4.199e-16 3.111e-16 1.256e-16 0.0 115.08 0.0
S210320 215.6257 149.3893 1.843e-15 1.315e-15 4.935e-16 0.0 114.95 1.0
S210321 215.613 149.3918 2.513e-17 2.185e-17 1.199e-17 0.0 114.97 0.0
S210322 216.0301 149.4495 2.191e-18 2.261e-18 1.735e-18 0.0 115.06 0.0
S210323 215.6227 149.403 7.641e-17 6.325e-17 3.2e-17 0.0 115.03 0.0
S210324 216.0264 149.4384 7.086e-13 5.406e-13 2.327e-13 0.0 115.03 1.0
S210325 215.6034 149.4122 3.382e-21 2.236e-21 7.074999999999999e-22 0.0 115.0 0.0
S210326 215.6095 149.419 2.894e-16 2.269e-16 1.049e-16 0.0 115.0 1.0
S210327 216.0441 149.4238 2.875e-21 5.349e-21 1.363e-20 0.0 115.01 0.0
S210328 216.0341 149.4195 2.49e-15 1.735e-15 6.133e-16 0.0 114.93 0.0
S210329 215.6004 149.433 2.328e-19 2.918e-19 3.213e-19 0.0 115.07 0.0
S210330 216.0378 149.4087 9.342e-16 6.981e-16 2.834e-16 0.0 114.98 0.0
S210331 215.6182 149.444 2.388e-15 1.679e-15 5.986e-16 0.0 115.01 0.0
S210332 215.5957 149.4492 1.042e-15 7.293e-16 2.633e-16 0.0 114.99 0.0
S210333 215.6184 149.4555 4.584e-16 3.435e-16 1.377e-16 0.0 115.05 0.0
S210334 216.0081 149.3859 1.29e-16 1.376e-16 1.126e-16 0.0 114.96 0.0
S210335 215.6032 149.4672 8.627e-16 6.205e-16 2.272e-16 0.0 115.02 0.0
S210336 215.6162 149.471 8.785e-17 7.111e-17 3.357e-17 0.0 115.1 0.0
S210337 215.618 149.4788 1.052e-16 8.726e-17 4.363e-17 0.0 115.08 0.0
S210338 215.6323 149.4813 3.905e-16 2.911e-16 1.153e-16 0.0 115.11 0.0
S210339 215.6198 149.4877 1.124e-17 1.091e-17 7.357e-18 0.0 115.06 0.0
S210340 216.0075 149.3602 1.682e-15 1.136e-15 3.654e-16 0.0 114.93 0.0
S210341 215.6382 149.4923 3.2e-16 2.386e-16 9.219e-17 0.0 115.12 0.0
S210342 215.9948 149.3497 4.442e-16 3.248e-16 1.313e-16 0.0 114.9 0.0
S210343 215.6511 149.4998 9.06e-18 8.592e-18 5.559e-18 0.0 115.08 0.0
S210344 215.6559 149.5059 4.198e-17 3.586e-17 1.88e-17 0.0 115.1 1.0
S210345 215.9819 149.3356 1.528e-20 2.6210000000000002e-20 5.767000000000001e-20 0.0 114.86 0.0
S210346 215.6726 149.517 3.04e-17 4.1e-17 5.384e-17 0.0 115.14 0.0
S210347 215.6821 149.5154 2.016e-17 1.786e-17 1.02e-17 0.0 115.13 0.0
S210348 215.9464 149.3209 3.085e-16 2.316e-16 9.516e-17 0.0 114.88 1.0
S210349 215.9347 149.3258 2.621e-16 1.96e-16 7.775e-17 0.0 114.9 1.0
S210350 215.9262 149.3109 9.778e-17 7.904e-17 3.729e-17 0.0 114.88 1.0
S210351 215.7108 149.5349 1.14e-16 9.121e-17 4.267e-17 0.0 115.1 0.0
S210352 215.9082 149.3068 2.046e-21 1.421e-21 4.992e-22 0.0 114.91 0.0
S210353 215.738 149.5345 1.764e-17 1.513e-17 8.075e-18 0.0 115.13 0.0
S210354 215.7497 149.5379 6.17e-17 5.149e-17 2.569e-17 0.0 115.14 0.0
S210355 215.8742 149.3114 6.384e-17 5.02e-17 2.291e-17 0.0 114.83 0.0
S210356 215.7698 149.5385 6.658e-15 4.611e-15 1.637e-15 0.0 115.13 0.0
S210357 215.7801 149.5402 5.07e-16 3.797e-16 1.521e-16 0.0 115.14 0.0
S210358 215.7883 149.5535 2.575e-16 1.909e-16 7.897e-17 0.0 115.13 0.0
S210359 215.7995 149.5473 6.428e-17 5.325e-17 2.537e-17 0.0 115.08 0.0
S210360 215.8211 149.3007 2.5e-16 2.028e-16 9.524e-17 0.0 114.9 0.0
S210361 215.823 149.5578 2.031e-17 1.853e-17 1.114e-17 0.0 115.13 0.0
S210362 215.794 149.2996 6.241e-17 5.192e-17 2.578e-17 0.0 114.93 0.0
S210363 215.7883 149.2901 1.762e-15 1.237e-15 4.348e-16 0.0 114.86 0.0
S210364 215.8649 149.5483 6.305e-13 5.077e-13 2.4e-13 0.0 115.13 1.0
S210365 215.8697 149.5508 1.322e-15 9.353e-16 3.338e-16 0.0 115.17 0.0
S210366 215.8898 149.5441 3.481e-16 3.127e-16 1.778e-16 0.0 115.11 0.0
S210367 215.8933 149.5465 2.923e-17 2.46e-17 1.301e-17 0.0 115.09 0.0
S210368 215.7293 149.3088 6.105e-16 4.577e-16 1.838e-16 0.0 114.86 0.0
S210369 215.9189 149.5385 1.635e-17 1.419e-17 8.157e-18 0.0 115.1 0.0
