Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S281616 21.6731 65.6606 3.862e-18 5.921e-18 1.048e-17 0.0 106.55 0.0
S281617 21.6586 65.6586 1.852e-22 4.277e-22 1.797e-21 0.0 106.51 0.0
S281618 21.6747 65.6663 2.836e-22 6.424999999999999e-22 2.4760000000000002e-21 0.0 106.67 0.0
S281619 21.7133 65.6337 1.241e-16 1.177e-16 7.625e-17 0.0 107.17 0.0
S281620 21.7199 65.6313 1.3e-17 1.133e-17 6.512e-18 0.0 107.19 0.0
S281621 21.6576 65.6648 1.117e-26 7.1e-26 2.497e-24 0.0 106.54 0.0
S281622 21.6781 65.6567 1.139e-18 1.252e-18 1.074e-18 0.0 106.63 1.0
S281623 21.6672 65.6558 1.754e-21 1.222e-21 4.274e-22 0.0 106.51 0.0
S281624 21.6524 65.661 2.006e-17 1.667e-17 8.429e-18 0.0 106.44 0.0
S281625 21.6618 65.6677 1.505e-23 4.3599999999999997e-23 2.827e-22 0.0 106.57 0.0
S281626 21.7204 65.6174 2.8500000000000002e-21 5.227e-21 1.28e-20 0.0 107.12 0.0
S281627 21.7161 65.6248 1.061e-21 2.164e-21 6.818e-21 0.0 107.11 0.0
S281628 21.7087 65.6392 2.3930000000000002e-20 3.7450000000000003e-20 6.921e-20 0.0 107.19 0.0
S281629 21.7146 65.6178 1.563e-20 2.505e-20 4.6680000000000005e-20 0.0 107.05 0.0
S281630 21.7202 65.6376 2.512e-21 1.649e-21 5.3e-22 0.0 107.18 0.0
S281631 21.6752 65.6544 3.424e-19 4.137e-19 4.346e-19 0.0 106.58 0.0
S281632 21.6755 65.6718 4.3980000000000006e-20 6.848e-20 1.173e-19 0.0 106.67 0.0
S281633 21.674 65.6622 4.036e-18 4.034e-18 3.036e-18 0.0 106.62 0.0
S281634 21.7115 65.6272 1.896e-16 1.447e-16 5.962e-17 0.0 107.11 1.0
S281635 21.6764 65.6615 3.591e-17 3.106e-17 1.639e-17 0.0 106.65 0.0
S281636 21.68 65.6545 1.0380000000000001e-20 1.7820000000000002e-20 3.9030000000000004e-20 0.0 106.68 0.0
S281637 21.7097 65.6349 2.756e-21 5.095e-21 1.3030000000000002e-20 0.0 107.13 0.0
S281638 21.719 65.6314 4.274e-19 5.179e-19 5.455e-19 0.0 107.14 0.0
S281639 21.7075 65.6406 2.015e-20 3.1910000000000005e-20 6.010000000000001e-20 0.0 107.17 0.0
S281640 21.7052 65.6323 6.582e-17 5.666e-17 2.942e-17 0.0 107.1 0.0
S281641 21.7236 65.6241 1.211e-12 9.663e-13 4.24e-13 0.0 107.05 1.0
S281642 21.7091 65.6392 4.44e-22 9.499e-22 3.268e-21 0.0 107.21 0.0
S281643 21.6574 65.6669 7.879e-17 6.381e-17 3.072e-17 0.0 106.58 0.0
S281644 21.7009 65.631 3.533e-24 1.286e-23 1.3299999999999998e-22 0.0 107.04 0.0
S281645 21.7241 65.6169 1.1930000000000001e-20 2.022e-20 4.2490000000000003e-20 0.0 107.08 0.0
S281646 21.6618 65.664 3.423e-20 5.23e-20 8.938000000000001e-20 0.0 106.51 0.0
S281647 21.669 65.6543 1.385e-17 1.286e-17 8.031e-18 0.0 106.56 0.0
S281648 21.7011 65.6422 3.077e-18 3.138e-18 2.336e-18 0.0 107.1 0.0
S281649 21.6651 65.6607 1.891e-17 2.985e-17 5.34e-17 0.0 106.55 0.0
S281650 21.7125 65.6318 9.705999999999999e-23 2.377e-22 1.1340000000000001e-21 0.0 107.13 0.0
S281651 21.6669 65.6567 1.023e-21 1.958e-21 5.432e-21 0.0 106.59 0.0
S281652 21.7162 65.6293 1.703e-24 5.61e-24 4.9539999999999996e-23 0.0 107.16 0.0
S281653 21.7221 65.6322 9.305e-17 1.073e-16 1.012e-16 0.0 107.18 0.0
S281654 21.6556 65.6529 2.471e-22 6.436999999999999e-22 3.348e-21 0.0 106.44 0.0
S281655 21.6963 65.6387 8.264000000000001e-20 1.215e-19 1.919e-19 0.0 106.97 0.0
S281656 21.6622 65.6631 1.17e-13 7.861e-14 2.526e-14 0.0 106.57 0.0
S281657 21.6755 65.6577 1.3609999999999999e-22 3.2109999999999996e-22 1.3420000000000001e-21 0.0 106.55 0.0
S281658 21.662 65.66 6.251e-22 1.487e-21 6.481e-21 0.0 106.51 0.0
S281659 21.7049 65.6329 2.147e-21 4.09e-21 1.137e-20 0.0 107.06 0.0
S281660 21.6503 65.6631 8.413e-19 8.882e-19 7.304e-19 0.0 106.45 0.0
S281661 21.7129 65.6314 1.7089999999999998e-22 4.243e-22 2.056e-21 0.0 107.1 0.0
S281662 21.7224 65.6359 3.551e-18 3.692e-18 2.88e-18 0.0 107.2 0.0
S281663 21.6533 65.6617 1.318e-16 1.024e-16 4.355e-17 0.0 106.43 1.0
S281664 21.6593 65.6677 3.4029999999999996e-22 7.536999999999999e-22 2.851e-21 0.0 106.54 0.0
S281665 21.6581 65.6663 5.152e-19 6.234e-19 6.679e-19 0.0 106.51 0.0
S281666 21.6644 65.6598 4.7529999999999997e-23 1.4079999999999998e-22 9.39e-22 0.0 106.5 0.0
S281667 21.6655 65.6648 2.1510000000000003e-20 3.3430000000000005e-20 5.760000000000001e-20 0.0 106.58 0.0
S281668 21.6654 65.6658 1.062e-18 1.243e-18 1.199e-18 0.0 106.56 0.0
S281669 21.6663 65.6656 1.2079999999999998e-22 2.822e-22 1.18e-21 0.0 106.64 0.0
S281670 21.6542 65.6603 2.81e-17 2.367e-17 1.2e-17 0.0 106.45 0.0
S281671 21.6691 65.6598 3.65e-18 3.614e-18 2.648e-18 0.0 106.49 0.0
S281672 21.7145 65.6223 1.864e-18 2.06e-18 1.826e-18 0.0 107.09 0.0
S281673 21.6679 65.6625 2.954e-17 2.61e-17 1.438e-17 0.0 106.55 0.0
S281674 21.7156 65.6356 5.083e-21 9.216e-21 2.2420000000000002e-20 0.0 107.18 0.0
S281675 21.6491 65.6593 1.444e-21 2.7370000000000002e-21 7.7e-21 0.0 106.49 0.0
S281676 21.7134 65.6228 1.749e-21 1.216e-21 4.298999999999999e-22 0.0 107.08 0.0
S281677 21.7139 65.6338 2.5809999999999998e-23 6.875e-23 3.8549999999999995e-22 0.0 107.14 0.0
S281678 21.7271 65.6195 2.331e-21 4.683e-21 1.4550000000000002e-20 0.0 107.13 0.0
S281679 21.6597 65.673 1.327e-17 1.807e-17 2.406e-17 0.0 106.61 0.0
S281680 21.6565 65.6769 1.771e-19 2.329e-19 2.929e-19 0.0 106.53 0.0
S281681 21.7292 65.62 1.442e-18 1.5e-18 1.225e-18 0.0 107.15 0.0
S281682 21.7205 65.6245 8.835e-18 8.633e-18 5.885e-18 0.0 107.13 0.0
S281683 21.7207 65.6272 1.871e-21 3.828e-21 1.2590000000000001e-20 0.0 107.08 0.0
S281684 21.717 65.6124 5.1689999999999997e-23 1.4639999999999998e-22 9.124999999999998e-22 0.0 107.01 0.0
S281685 21.6596 65.6743 3.531e-24 1.2799999999999999e-23 1.326e-22 0.0 106.57 0.0
S281686 21.7158 65.6196 5.191e-19 6.171e-19 6.295e-19 0.0 107.07 0.0
S281687 21.6531 65.6662 2.034e-17 1.861e-17 1.118e-17 0.0 106.53 0.0
S281688 21.6675 65.6662 1.736e-19 2.195e-19 2.633e-19 0.0 106.58 0.0
S281689 21.7159 65.6288 7.297999999999999e-22 1.625e-21 6.107e-21 0.0 107.14 0.0
S281690 21.6612 65.6657 1.514e-20 2.4380000000000002e-20 4.776e-20 0.0 106.52 0.0
S281691 21.6529 65.6693 6.54e-13 4.624e-13 1.699e-13 0.0 106.53 0.0
S281692 21.6365 65.6677 9.923e-17 8.58e-17 4.464e-17 0.0 106.45 0.0
S281693 21.7264 65.6245 5.555e-13 5.113e-13 3.153e-13 0.0 107.14 1.0
S281694 21.7363 65.618 8.287e-19 9.805e-19 9.607e-19 0.0 107.17 0.0
S281695 21.7234 65.6302 2.54e-17 2.281e-17 1.331e-17 0.0 107.17 0.0
S281696 21.6634 65.664 3.687e-17 4.034e-17 3.585e-17 0.0 106.61 0.0
S281697 21.6426 65.6771 1.965e-17 1.672e-17 8.739e-18 0.0 106.54 0.0
S281698 21.6524 65.6683 1.317e-21 2.704e-21 8.43e-21 0.0 106.49 0.0
S281699 21.6582 65.6729 6.549e-17 5.574e-17 2.953e-17 0.0 106.56 0.0
S281700 21.6435 65.6664 1.2770000000000002e-20 2.0480000000000002e-20 3.8460000000000006e-20 0.0 106.52 0.0
S281701 21.6527 65.6672 4.086e-17 4.071e-17 2.928e-17 0.0 106.53 0.0
S281702 21.7359 65.6287 2.5490000000000002e-20 4.1020000000000005e-20 8.074e-20 0.0 107.19 0.0
S281703 21.7072 65.6379 1.009e-19 1.321e-19 1.72e-19 0.0 107.14 0.0
S281704 21.6437 65.6736 2.632e-21 1.745e-21 5.572999999999999e-22 0.001 106.52 0.0
S281705 21.7263 65.6193 2.218e-21 1.467e-21 4.822e-22 0.0 107.15 0.0
S281706 21.6462 65.6588 9.8e-21 1.7310000000000002e-20 4.2200000000000005e-20 0.0 106.45 0.0
S281707 21.724 65.6291 2.007e-16 1.804e-16 1.053e-16 0.0 107.2 0.0
S281708 21.6495 65.6815 5.815e-18 5.457e-18 3.57e-18 0.0 106.66 0.0
S281709 21.6568 65.6677 5.704e-19 6.88e-19 6.988e-19 0.0 106.59 0.0
S281710 21.7302 65.6131 4.7559999999999996e-23 1.2089999999999999e-22 6.2769999999999995e-22 0.0 107.09 0.0
S281711 21.645 65.6767 3.214e-23 8.858999999999999e-23 4.997999999999999e-22 0.0 106.54 0.0
S281712 21.6643 65.6731 4.119e-13 3.957e-13 2.714e-13 0.0 106.6 1.0
S281713 21.7266 65.6192 5.308e-19 5.907e-19 5.358e-19 0.0 107.13 0.0
S281714 21.6384 65.6824 7.382e-24 2.1259999999999998e-23 1.4019999999999999e-22 0.0 106.55 0.0
S281715 21.7352 65.6183 2.099e-17 1.838e-17 1.034e-17 0.0 107.15 0.0
S281716 21.6489 65.6699 3.162e-21 5.777e-21 1.473e-20 0.0 106.51 1.0
S281717 21.735 65.6169 8.04e-21 1.383e-20 3.0740000000000005e-20 0.0 107.18 0.0
S281718 21.6404 65.6746 1.5710000000000003e-20 2.636e-20 5.434e-20 0.0 106.51 0.0
S281719 21.7293 65.6071 2.065e-23 5.291e-23 2.6529999999999996e-22 0.0 107.09 0.0
S281720 21.7223 65.6304 1.144e-12 9.092e-13 4.129e-13 0.0 107.14 1.0
S281721 21.72 65.6205 1.654e-19 2.197e-19 2.738e-19 0.0 107.06 0.0
S281722 21.6512 65.6736 1.779e-21 3.738e-21 1.254e-20 0.0 106.52 0.0
S281723 21.7395 65.6164 8.938e-23 2.0829999999999997e-22 8.899999999999999e-22 0.0 107.12 0.0
S281724 21.7253 65.6229 2.5569999999999996e-22 6.154999999999999e-22 2.723e-21 0.0 107.11 0.0
S281725 21.6453 65.6681 2.4090000000000003e-20 3.8350000000000003e-20 7.309e-20 0.0 106.47 0.0
S281726 21.739 65.6121 1.5720000000000002e-20 2.6240000000000003e-20 5.3670000000000004e-20 0.0 107.1 0.0
S281727 21.735 65.6146 6.803000000000001e-20 9.067000000000001e-20 1.217e-19 0.0 107.09 0.0
S281728 21.7301 65.6237 3.424e-18 3.537e-18 2.714e-18 0.0 107.17 0.0
S281729 21.6402 65.6781 2.596e-21 1.698e-21 5.313e-22 0.0 106.5 0.0
S281730 21.7381 65.6217 2.893e-17 2.472e-17 1.307e-17 0.0 107.15 0.0
S281731 21.6479 65.6706 6.477e-21 1.021e-20 1.9540000000000003e-20 0.0 106.48 0.0
S281732 21.6513 65.6645 1.742e-17 1.524e-17 8.393e-18 0.0 106.49 0.0
S281733 21.7374 65.6077 1.191e-17 1.067e-17 6.058e-18 0.0 107.13 0.0
S281734 21.6472 65.6718 1.012e-17 9.371e-18 5.703e-18 0.0 106.55 0.0
S281735 21.7267 65.6267 2.202e-16 1.687e-16 7.071e-17 0.0 107.17 1.0
S281736 21.6555 65.6631 7.656e-23 1.9359999999999998e-22 9.567e-22 0.0 106.48 0.0
S281737 21.7383 65.6147 1.472e-16 1.422e-16 9.625e-17 0.0 107.1 0.0
S281738 21.7483 65.6135 1.8690000000000002e-20 2.967e-20 5.477000000000001e-20 0.0 107.16 0.0
S281739 21.7301 65.6199 4.927e-22 1.016e-21 3.235e-21 0.0 107.09 0.0
S281740 21.7251 65.6151 1.64e-18 1.737e-18 1.401e-18 0.0 107.08 0.0
S281741 21.7407 65.6143 1.693e-17 1.483e-17 8.354e-18 0.0 107.11 0.0
S281742 21.7238 65.607 1.21e-21 2.6720000000000002e-21 9.566e-21 0.0 107.04 0.0
S281743 21.7457 65.6209 6.248e-19 7.276e-19 7.174e-19 0.0 107.2 0.0
S281744 21.7313 65.6089 4.659e-19 5.852e-19 6.963e-19 0.0 107.1 0.0
S281745 21.6353 65.684 2.2470000000000003e-20 3.401e-20 5.719e-20 0.0 106.5 0.0
S281746 21.7229 65.6088 3.851e-23 1.114e-22 7.293999999999999e-22 0.0 107.03 0.0
S281747 21.7441 65.6058 1.571e-21 1.091e-21 3.891e-22 0.0 107.07 0.0
S281748 21.6361 65.6845 6.782e-24 2.2319999999999999e-23 2.0149999999999999e-22 0.0 106.49 0.0
S281749 21.7454 65.6073 4.7e-17 5.324e-17 5.029e-17 0.001 107.14 0.0
S281750 21.629 65.6798 7.711e-23 1.7029999999999999e-22 6.445e-22 0.0 106.5 0.0
S281751 21.6347 65.6857 1.743e-21 3.31e-21 8.922e-21 0.0 106.6 0.0
S281752 21.7321 65.6082 9.338e-18 8.751e-18 5.584e-18 0.0 107.06 0.0
S281753 21.6205 65.674 6.649e-19 7.493e-19 7.163e-19 0.0 106.5 0.0
S281754 21.6291 65.686 1.83e-21 1.254e-21 4.427e-22 0.0 106.49 0.0
S281755 21.7218 65.62 1.737e-21 1.198e-21 4.1409999999999997e-22 0.0 107.09 0.0
S281756 21.6549 65.6742 8.581e-22 6.639999999999999e-22 2.842e-22 0.0 106.53 0.0
S281757 21.7394 65.6197 2.282e-21 1.555e-21 5.143999999999999e-22 0.0 107.12 0.0
S281758 21.642 65.677 1.391e-19 1.791e-19 2.142e-19 0.0 106.48 0.0
S281759 21.7244 65.6137 1.434e-18 1.559e-18 1.355e-18 0.0 107.06 0.0
S281760 21.7499 65.5969 1.417e-17 1.27e-17 7.622e-18 0.0 107.1 0.0
S281761 21.7377 65.6055 2.347e-21 1.568e-21 5.084999999999999e-22 0.0 107.14 0.0
S281762 21.6364 65.6876 2.061e-21 1.385e-21 4.692e-22 0.0 106.61 0.0
S281763 21.64 65.6818 5.13e-18 5.074e-18 3.464e-18 0.0 106.52 0.0
S281764 21.7539 65.6034 2.395e-23 6.514e-23 3.853e-22 0.0 107.13 0.0
S281765 21.6297 65.6843 5.307e-17 4.658e-17 2.467e-17 0.0 106.54 0.0
S281766 21.6233 65.6854 3.355e-18 3.336e-18 2.396e-18 0.0 106.49 0.0
S281767 21.6289 65.6896 4.25e-22 9.035e-22 3.146e-21 0.0 106.53 0.0
S281768 21.628 65.677 1.1640000000000001e-20 1.9760000000000002e-20 4.217e-20 0.0 106.47 0.0
S281769 21.7396 65.6101 1.125e-18 1.255e-18 1.153e-18 0.0 107.07 0.0
S281770 21.631 65.6899 1.395e-21 9.958999999999998e-22 3.6509999999999997e-22 0.0 106.51 0.0
S281771 21.7344 65.6131 2.821e-23 8.951999999999999e-23 7.082e-22 0.0 107.16 0.0
S281772 21.6388 65.6841 5.258e-20 7.772e-20 1.293e-19 0.0 106.53 0.0
S281773 21.7415 65.6065 7.256e-17 6.118e-17 3.12e-17 0.0 107.12 0.0
S281774 21.7379 65.606 8.344e-17 8.445e-17 6.143e-17 0.0 107.1 0.0
S281775 21.6382 65.6829 2.005e-19 2.509e-19 2.92e-19 0.0 106.55 0.0
S281776 21.7467 65.6074 8.006e-19 9.103e-19 8.386e-19 0.0 107.14 0.0
S281777 21.7445 65.6032 4.073e-17 5.013e-17 5.763e-17 0.0 107.14 0.0
S281778 21.7316 65.603 7.977e-21 1.3960000000000002e-20 3.1370000000000004e-20 0.0 107.1 0.0
S281779 21.6275 65.6999 4.355e-19 5.393e-19 6.133e-19 0.0 106.56 0.0
S281780 21.6327 65.6914 4.76e-17 4.135e-17 2.215e-17 0.0 106.57 0.0
S281781 21.6221 65.6785 1.388e-18 1.487e-18 1.2e-18 0.0 106.55 0.0
S281782 21.7504 65.6016 4.297999999999999e-22 8.576e-22 2.603e-21 0.0 107.11 0.0
S281783 21.7358 65.6087 5.791e-21 1.0890000000000002e-20 2.858e-20 0.0 107.14 0.0
S281784 21.7484 65.602 1.906e-21 1.3240000000000001e-21 4.517e-22 0.0 107.13 0.0
S281785 21.7367 65.6114 1.571e-23 4.539e-23 2.909e-22 0.0 107.07 0.0
S281786 21.7468 65.6063 1.517e-13 2.021e-13 2.698e-13 0.0 107.11 0.0
S281787 21.7521 65.5925 2.748e-22 5.569e-22 1.793e-21 0.0 107.1 0.0
S281788 21.619 65.6933 1.017e-16 8.199e-17 3.822e-17 0.0 106.52 0.0
S281789 21.6238 65.6839 1.5949999999999999e-22 3.8849999999999995e-22 1.76e-21 0.0 106.52 0.0
S281790 21.6046 65.7089 1.968e-23 5.795e-23 3.9359999999999994e-22 0.0 106.53 0.0
S281791 21.6207 65.697 8.521e-26 4.232e-25 8.435e-24 0.0 106.5 0.0
S281792 21.7648 65.6095 3.452e-23 1.0469999999999998e-22 7.311999999999999e-22 0.0 107.18 0.0
S281793 21.6156 65.6895 6.234e-23 1.5e-22 6.357e-22 0.0 106.49 0.0
S281794 21.6293 65.6883 2.6039999999999998e-23 7.237e-23 4.344999999999999e-22 0.0 106.57 0.0
S281795 21.6168 65.6954 4.966e-19 6.199e-19 6.942e-19 0.0 106.55 0.0
S281796 21.6328 65.6856 2.506e-21 5.1540000000000004e-21 1.6690000000000002e-20 0.0 106.56 0.0
S281797 21.6239 65.6834 5.933e-17 4.993e-17 2.602e-17 0.0 106.53 0.0
S281798 21.6297 65.7028 8.306999999999999e-22 6.374999999999999e-22 2.74e-22 0.0 106.59 0.0
S281799 21.6248 65.6969 1.628e-16 1.727e-16 1.384e-16 0.0 106.55 0.0
S281800 21.6882 65.6461 1.711e-20 2.824e-20 5.685000000000001e-20 0.0 105.52 0.0
S281801 21.6885 65.6461 6.731e-17 5.353e-17 2.37e-17 0.0 107.73 0.0
S281802 21.6885 65.6462 2.952e-15 2.02e-15 7.002e-16 0.0 107.84 0.0
S281803 21.6883 65.6461 7.005e-16 5.053e-16 1.949e-16 0.0 106.0 0.0
S281804 21.6884 65.6461 8.109e-17 8.561e-17 6.944e-17 0.0 107.31 0.0
S281805 21.6884 65.6462 5.478e-16 3.951e-16 1.519e-16 0.0 105.67 0.0
S281806 21.6884 65.6462 8.517e-17 7.218e-17 3.665e-17 0.0 108.21 0.0
S281807 21.6883 65.6462 3.583e-16 2.617e-16 1.035e-16 0.0 106.56 0.0
S281808 21.6883 65.6462 7.803e-17 6.368e-17 2.95e-17 0.001 105.23 0.0
S281809 21.6883 65.6461 3.76e-16 2.769e-16 1.111e-16 0.0 106.2 0.0
S281810 21.6884 65.6461 8.686e-16 6.408e-16 2.517e-16 0.0 106.06 0.0
S281811 21.7606 65.6046 5.048e-13 3.525e-13 1.288e-13 0.0 107.11 0.0
S281812 21.7599 65.6041 3.448e-16 2.677e-16 1.204e-16 0.0 107.13 0.0
S281813 21.6122 65.6927 1.437e-15 9.803e-16 3.349e-16 0.0 106.5 0.0
S281814 21.6233 65.6884 1.393e-16 1.08e-16 4.572e-17 0.0 106.52 1.0
S281815 21.7574 65.6008 7.904e-17 6.103e-17 2.586e-17 0.0 107.12 0.0
S281816 21.754 65.601 4.377e-22 1.007e-21 4.189e-21 0.0 107.11 0.0
S281817 21.6159 65.6957 4.567e-16 3.407e-16 1.39e-16 0.0 106.47 1.0
S281818 21.7584 65.5968 1.404e-13 9.798e-14 3.425e-14 0.0 107.11 0.0
S281819 21.7578 65.5944 1.741e-16 1.422e-16 6.97e-17 0.0 107.16 0.0
S281820 21.623 65.6972 5.12e-16 3.495e-16 1.211e-16 0.0 106.6 0.0
S281821 21.6227 65.6985 2.61e-17 2.018e-17 8.716e-18 0.001 106.55 0.0
S281822 21.6225 65.6994 3.123e-17 2.568e-17 1.254e-17 0.0 106.54 0.0
S281823 21.6259 65.6989 4.426e-13 3.067e-13 1.091e-13 0.0 106.6 0.0
S281824 21.6315 65.6973 6.032e-16 4.363e-16 1.665e-16 0.0 106.57 0.0
S281825 21.6245 65.7034 1.592e-21 1.118e-21 4.083e-22 0.0 106.54 0.0
S281826 21.622 65.7066 3.299e-16 2.481e-16 9.836e-17 0.0 106.59 0.0
S281827 21.7468 65.5904 9.722e-16 7.091e-16 2.76e-16 0.0 107.07 0.0
S281828 21.7511 65.586 4.412e-17 3.733e-17 1.875e-17 0.0 107.07 0.0
S281829 21.6284 65.7083 2.137e-16 1.723e-16 7.822e-17 0.0 106.62 0.0
S281830 21.6334 65.7055 1.29e-18 1.434e-18 1.281e-18 0.0 106.61 0.0
S281831 21.6358 65.7056 4.189e-19 5.087e-19 5.269e-19 0.0 106.63 0.0
S281832 21.6354 65.7075 8.743e-16 6.309e-16 2.357e-16 0.0 106.58 0.0
S281833 21.7374 65.5841 2.652e-18 2.752e-18 2.144e-18 0.0 107.08 0.0
S281834 21.7444 65.5778 2.49e-16 1.925e-16 8.606e-17 0.0 107.06 1.0
S281835 21.7387 65.5799 3.629e-15 2.531e-15 8.813e-16 0.0 107.0 0.0
S281836 21.7386 65.5807 3.699e-15 2.595e-15 9.155e-16 0.0 107.06 0.0
S281837 21.6456 65.7127 6.818e-18 6.952e-18 5.187e-18 0.0 106.63 0.0
S281838 21.6441 65.7139 2.067e-21 1.429e-21 4.886e-22 0.0 106.63 0.0
S281839 21.7342 65.5764 3.566e-16 2.658e-16 1.067e-16 0.0 107.01 0.0
S281840 21.7335 65.5763 3.97e-17 3.481e-17 1.907e-17 0.0 106.94 0.0
S281841 21.7317 65.5759 2.382e-16 1.726e-16 6.685e-17 0.0 107.05 0.0
S281842 21.7308 65.5726 6.145e-13 4.623e-13 1.853e-13 0.0 106.96 0.0
S281843 21.7253 65.5746 1.257e-17 1.186e-17 7.756e-18 0.0 106.99 0.0
S281844 21.7298 65.5714 5.379e-13 3.958e-13 1.502e-13 0.0 106.92 0.0
S281845 21.6522 65.7212 1.493e-16 1.174e-16 5.034e-17 0.0 106.65 1.0
S281846 21.6551 65.723 1.042e-15 7.877e-16 3.253e-16 0.0 106.68 0.0
S281847 21.716 65.5712 2.18e-21 1.485e-21 4.9399999999999995e-22 0.0 106.97 0.0
S281848 21.6626 65.7225 4.912e-17 4.101e-17 2.095e-17 0.0 106.72 0.0
S281849 21.7179 65.5637 7.961e-17 6.621e-17 3.278e-17 0.0 106.96 0.0
S281850 21.7096 65.5694 8.93e-13 6.873e-13 2.892e-13 0.0 106.96 1.0
S281851 21.6714 65.7283 1.159e-16 1.207e-16 9.87e-17 0.0 106.8 0.0
S281852 21.7069 65.5628 3.4e-17 2.869e-17 1.481e-17 0.0 106.91 0.0
S281853 21.7115 65.5654 2.205e-16 1.646e-16 6.504e-17 0.0 106.95 0.0
S281854 21.6995 65.5667 8.71e-14 5.905e-14 1.939e-14 0.0 106.84 0.0
S281855 21.7054 65.5604 1.6540000000000001e-21 3.502e-21 1.154e-20 0.0 106.87 0.0
S281856 21.6803 65.7282 3.919e-16 2.805e-16 1.063e-16 0.0 106.79 0.0
S281857 21.6814 65.732 5.459e-19 6.124e-19 5.769e-19 0.0 106.84 1.0
S281858 21.6861 65.7312 3.09e-13 2.106e-13 7.19e-14 0.0 106.84 0.0
S281859 21.6927 65.563 5.365e-16 3.916e-16 1.582e-16 0.0 106.81 0.0
S281860 21.6866 65.5622 2.405e-16 1.939e-16 9.037e-17 0.0 106.83 0.0
S281861 21.6825 65.5621 1.577e-16 1.205e-16 5.107e-17 0.0 106.78 1.0
S281862 21.6917 65.7378 3.091e-16 2.258e-16 8.859e-17 0.0 106.8 0.0
S281863 21.6776 65.5604 6.223e-18 6.149e-18 4.341e-18 0.0 106.82 0.0
S281864 21.6789 65.5558 1.196e-15 8.337e-16 2.849e-16 0.0 106.77 0.0
S281865 21.7058 65.7327 1.976e-19 2.508e-19 3.026e-19 0.0 106.86 0.0
S281866 21.6708 65.5608 1.083e-16 8.119e-17 3.419e-17 0.0 106.76 1.0
S281867 21.6691 65.5609 1.106e-15 7.77e-16 2.827e-16 0.0 106.8 0.0
S281868 21.7101 65.7339 1.194e-15 8.362e-16 3.092e-16 0.0 106.97 0.0
S281869 21.6585 65.556 6.147e-18 7.225e-18 7.372e-18 0.0 106.72 0.0
S281870 21.6624 65.564 4.754e-17 4.166e-17 2.262e-17 0.0 106.71 0.0
S281871 21.7141 65.7309 9.49e-16 6.782e-16 2.533e-16 0.0 106.9 0.0
S281872 21.6453 65.5578 2.055e-16 1.559e-16 6.615e-17 0.0 106.63 1.0
S281873 21.6527 65.5604 1.189e-15 8.607e-16 3.218e-16 0.0 106.67 0.0
S281874 21.7312 65.7319 4.275e-16 3.182e-16 1.245e-16 0.0 107.0 0.0
S281875 21.7386 65.7356 5.033e-18 4.956e-18 3.509e-18 0.0 107.02 0.0
S281876 21.6397 65.5572 1.348e-16 1.068e-16 4.921e-17 0.0 106.68 0.0
S281877 21.7382 65.7298 5.854e-15 3.994e-15 1.327e-15 0.0 107.0 0.0
S281878 21.6326 65.5618 3.514e-15 2.392e-15 7.919e-16 0.0 106.63 0.0
S281879 21.6235 65.5598 7.323e-13 6.943e-13 4.609e-13 0.0 106.61 1.0
S281880 21.7488 65.7248 2.44e-17 2.173e-17 1.22e-17 0.0 107.02 0.0
S281881 21.752 65.7281 7.418e-16 5.388e-16 2.049e-16 0.0 107.07 0.0
S281882 21.7519 65.7217 2.862e-15 1.895e-15 6.09e-16 0.0 107.0 0.0
S281883 21.7583 65.7212 1.438e-18 1.58e-18 1.314e-18 0.0 107.05 0.0
S281884 21.6104 65.5658 1.849e-17 1.611e-17 9.158e-18 0.0 106.57 0.0
S281885 21.7664 65.7219 5.381e-16 3.962e-16 1.63e-16 0.0 107.08 0.0
S281886 21.6105 65.5733 2.466e-16 1.797e-16 6.788e-17 0.0 106.55 0.0
S281887 21.7706 65.7167 3.218e-18 3.212e-18 2.391e-18 0.0 107.14 0.0
S281888 21.7757 65.718 4.169e-16 3.062e-16 1.2e-16 0.0 107.08 0.0
S281889 21.593 65.5738 3.503e-15 2.381e-15 8.137e-16 0.0 106.54 0.0
S281890 21.7901 65.7202 3.231e-16 2.489e-16 1.101e-16 0.0 107.11 1.0
S281891 21.5971 65.5845 4.599e-13 3.207e-13 1.189e-13 0.0 106.5 0.0
S281892 21.5839 65.5784 2.015e-16 1.571e-16 6.828e-17 0.0 106.5 1.0
S281893 21.7969 65.7117 6.914e-18 6.459e-18 4.121e-18 0.0 107.17 0.0
S281894 21.5848 65.5899 4.345e-17 3.461e-17 1.638e-17 0.0 106.47 0.0
S281895 21.795 65.7016 1.923e-16 1.463e-16 6.256e-17 0.0 107.21 1.0
S281896 21.5758 65.5903 4.863e-17 4.16e-17 2.199e-17 0.0 106.49 0.0
S281897 21.8061 65.7012 6.687e-17 5.44e-17 2.592e-17 0.0 107.21 0.0
S281898 21.5618 65.5923 8.747e-18 1.027e-17 1.045e-17 0.0 106.43 0.0
S281899 21.5653 65.5957 3.09e-19 4.011e-19 4.849e-19 0.0 106.47 0.0
S281900 21.5649 65.6003 6.405e-16 4.721e-16 1.862e-16 0.0 106.5 0.0
S281901 21.5614 65.606 1.305e-15 9.123e-16 3.296e-16 0.0 106.39 0.0
