Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S533433 317.6812 46.2923 4.8260000000000006e-20 1.122e-19 4.811e-19 0.002 2.15 0.0
S533434 317.0514 46.3042 1.439e-17 2.185e-17 3.86e-17 0.001 2.47 0.0
S533435 316.6688 46.4816 1.085e-17 1.611e-17 2.592e-17 0.0 2.59 0.0
S533436 317.0346 46.2486 1.8e-14 1.511e-14 7.666e-15 0.0 2.47 0.0
S533437 318.2083 46.477 6.795e-24 4.292e-23 1.463e-21 0.001 1.93 0.0
S533438 316.3639 46.1357 1.711e-18 3.076e-18 7.411e-18 0.0 2.64 0.0
S533439 318.52 46.7311 2.199e-21 6.6750000000000004e-21 4.8600000000000006e-20 0.0 1.74 0.0
S533440 317.4918 46.7941 3.397e-18 5.82e-18 1.303e-17 0.0 1.89 0.0
S533441 318.1332 46.822 2.198e-19 5e-19 2.024e-18 0.0 1.7 0.0
S533442 317.9177 46.5662 1.485e-14 1.218e-14 5.992e-15 0.0 1.83 0.0
S533443 317.7761 46.296 1.518e-13 1.076e-13 3.954e-14 0.0 2.11 0.0
S533444 317.486 46.7218 5.3080000000000004e-21 1.805e-20 1.658e-19 0.0 1.81 0.0
S533445 318.456 46.1796 1.271e-16 1.562e-16 1.764e-16 0.0 2.02 0.0
S533446 316.4159 46.4283 2.375e-16 2.796e-16 2.819e-16 0.0 2.63 0.0
S533447 317.1624 46.3596 2.244e-17 3.049e-17 4.223e-17 0.0 2.43 0.0
S533448 316.4314 46.5523 3.296e-19 6.851e-19 2.268e-18 0.0 2.52 0.0
S533449 317.8118 46.6263 3.888e-14 3.118e-14 1.431e-14 0.0 1.8 0.0
S533450 316.5126 46.3701 7.549e-16 7.694e-16 5.672e-16 0.0 2.5 0.0
S533451 317.0508 47.1434 3.17e-10 2.417e-10 1.023e-10 0.0 1.96 1.0
S533452 317.6215 46.3141 7.329e-19 5.094e-19 1.759e-19 0.001 2.59 0.0
S533453 317.6817 46.2303 2.882e-18 5.013e-18 1.122e-17 0.0 2.27 0.0
S533454 317.2768 46.8298 7.026e-19 4.863e-19 1.715e-19 0.0 1.95 0.0
S533455 317.0524 46.4912 1.021e-14 9.789e-15 6.498e-15 0.002 2.51 0.0
S533456 316.7382 46.8338 2.707e-15 2.612e-15 1.746e-15 0.002 2.15 0.0
S533457 317.757 46.5087 7.319e-19 5.081e-19 1.756e-19 0.0 2.01 0.0
S533458 316.5032 46.5446 7.129e-16 7.361e-16 5.697e-16 0.0 2.55 0.0
S533459 317.2549 46.4157 1.132e-17 1.686e-17 2.759e-17 0.0 2.29 0.0
S533460 317.5724 46.8915 2.0620000000000002e-20 5.727000000000001e-20 3.356e-19 0.001 1.78 0.0
S533461 317.1582 46.1166 5.515e-17 7.137e-17 8.863e-17 0.0 2.47 0.0
S533462 317.9177 47.3344 1.865e-14 1.566e-14 7.831e-15 0.002 1.76 0.0
S533463 317.2119 46.6416 3.011e-19 6.748e-19 2.662e-18 0.0 2.04 0.0
S533464 317.6699 47.3535 9.565e-18 1.479e-17 2.551e-17 0.001 1.79 0.0
S533465 316.6658 46.3507 9.918e-17 1.223e-16 1.383e-16 0.0 2.57 0.0
S533466 317.0169 47.1511 2.743e-19 6.237e-19 2.548e-18 0.0 2.0 0.0
S533467 316.4555 46.6341 4.496e-14 3.483e-14 1.478e-14 0.002 2.48 1.0
S533468 316.6702 46.8795 3.699e-16 4.156e-16 3.758e-16 0.0 2.21 0.0
S533469 316.1551 47.525 4.5090000000000005e-20 1.186e-19 6.564e-19 0.0 2.11 0.0
S533470 318.4691 46.8329 7.033e-19 4.826e-19 1.698e-19 0.0 1.8 0.0
S533471 317.2195 46.9917 3.125e-15 2.794e-15 1.665e-15 0.0 1.96 0.0
S533472 317.5138 46.9897 1.02e-16 1.298e-16 1.567e-16 0.002 1.72 0.0
S533473 316.9562 47.2853 4.9360000000000006e-20 1.107e-19 4.402e-19 0.0 1.89 0.0
S533474 316.5544 45.9558 1.381e-15 1.415e-15 1.06e-15 0.0 2.69 0.0
S533475 317.21 46.7404 2.045e-15 1.99e-15 1.408e-15 0.001 1.97 0.0
S533476 316.9602 45.8919 5.403e-18 9.086e-18 1.958e-17 0.002 2.62 0.0
S533477 316.7299 46.8529 5.026e-14 3.892e-14 1.634e-14 0.001 2.22 1.0
S533478 317.5639 47.1681 6.693e-16 7.2e-16 5.863e-16 0.0 1.79 0.0
S533479 316.0446 46.4766 4.635e-14 3.628e-14 1.586e-14 0.001 2.57 0.0
S533480 318.1042 46.7548 5.547e-16 5.91e-16 4.907e-16 0.002 1.84 0.0
S533481 317.0105 46.8574 3.152e-10 2.205e-10 8e-11 0.001 1.97 0.0
S533482 317.271 46.7184 6.47e-19 4.508e-19 1.608e-19 0.0 2.05 0.0
S533483 317.1791 46.4823 1.693e-14 2.082e-14 2.341e-14 0.0 2.48 0.0
S533484 317.104 46.7824 6.322e-19 4.378e-19 1.565e-19 0.0 2.13 0.0
S533485 317.9527 47.0584 2.543e-14 2.611e-14 2.014e-14 0.0 1.69 0.0
S533486 317.4254 46.9668 3.274e-14 2.616e-14 1.229e-14 0.0 1.9 0.0
S533487 316.8307 46.8484 3.436e-18 5.768e-18 1.219e-17 0.0 2.21 0.0
S533488 317.3641 46.5864 1.142e-14 1.53e-14 1.998e-14 0.001 2.05 0.0
S533489 317.4018 46.6377 3.891e-14 8.632e-14 3.207e-13 0.0 2.06 0.0
S533490 316.9935 47.0882 5.202e-15 4.596e-15 2.577e-15 0.0 1.89 0.0
S533491 316.7033 46.5103 2.612e-14 2.208e-14 1.153e-14 0.0 2.44 0.0
S533492 317.2362 46.1908 8.673e-18 1.438e-17 2.87e-17 0.002 2.46 0.0
S533493 317.3214 46.5192 2.27e-20 6.173e-20 3.627e-19 0.002 2.22 0.0
S533494 317.8203 45.9799 4.3730000000000004e-20 1.045e-19 4.597e-19 0.0 2.4 0.0
S533495 317.3099 46.536 4.766e-15 5.037e-15 3.981e-15 0.002 3.12 0.0
S533496 317.31 46.5386 4.607e-10 3.649e-10 1.686e-10 0.0 1.65 1.0
S533497 317.312 46.5387 2.013e-13 1.513e-13 6.083e-14 0.0 0.79 0.0
S533498 317.308 46.5372 5.212e-14 5.147e-14 3.53e-14 0.0 3.44 0.0
S533499 317.3142 46.5411 2.728e-14 2.214e-14 1.081e-14 0.002 0.92 0.0
S533500 317.3156 46.5392 6.781e-13 4.63e-13 1.619e-13 0.001 0.71 0.0
S533501 317.3146 46.5388 3.552e-13 2.659e-13 1.048e-13 0.0 1.13 0.0
S533502 317.3113 46.5363 8.003e-15 7.167e-15 4.054e-15 0.001 3.67 0.0
S533503 317.3132 46.5386 3.396e-13 2.347e-13 8.136e-14 0.0 1.1 0.0
S533504 317.3097 46.5363 3.655e-16 4.015e-16 3.527e-16 0.002 3.63 0.0
S533505 315.1119 44.2221 6.958999999999999e-22 2.703e-21 3.236e-20 0.001 2.69 0.0
S533506 318.9107 49.4151 1.619e-18 2.99e-18 7.705e-18 0.002 1.68 0.0
S533507 314.2098 44.8416 3.08e-21 9.097e-21 5.964e-20 0.0 2.72 0.0
S533508 313.854 45.7342 5.575e-18 9.132e-18 1.783e-17 0.001 2.66 0.0
S533509 314.9537 44.7674 4.488e-16 5.062e-16 4.861e-16 0.0 2.69 0.0
S533510 320.107 48.3656 1.174e-18 2.248e-18 6.011e-18 0.0 1.64 0.0
S533511 319.7545 48.3082 6.037e-19 4.225e-19 1.517e-19 0.0 1.67 0.0
S533512 318.6819 48.8653 2.607e-16 2.849e-16 2.554e-16 0.0 1.64 0.0
S533513 319.6571 48.6539 1.474e-18 2.474e-18 5.478e-18 0.0 1.65 0.0
S533514 313.6553 46.0492 2.942e-17 4.353e-17 6.759e-17 0.0 2.57 0.0
S533515 317.982 48.8585 6.273e-18 1.044e-17 2.142e-17 0.0 1.77 0.0
S533516 314.9431 44.4751 2.9370000000000004e-20 7.236000000000001e-20 3.455e-19 0.001 2.67 0.0
S533517 320.554 46.7499 3.5380000000000003e-20 8.227000000000001e-20 3.416e-19 0.0 1.81 0.0
S533518 320.4017 47.8661 5.582000000000001e-20 1.312e-19 5.578e-19 0.001 1.67 0.0
S533519 313.9788 45.4435 2.6480000000000002e-21 7.825e-21 5.539e-20 0.0 2.6 0.0
S533520 317.1929 49.1947 1.466e-19 3.229e-19 1.212e-18 0.001 1.88 0.0
S533521 314.0241 44.7959 5.132e-16 5.717e-16 4.929e-16 0.0 2.67 0.0
S533522 313.8222 45.1084 2.587e-19 5.689e-19 2.028e-18 0.002 2.63 0.0
S533523 319.6957 48.3164 5.965000000000001e-20 1.489e-19 7.104e-19 0.001 1.65 0.0
S533524 315.7133 48.7749 3.329e-17 4.297e-17 5.341e-17 0.0 2.05 0.0
S533525 313.754 45.5001 1.586e-21 5.265e-21 4.789e-20 0.0 2.67 0.0
S533526 317.3155 44.5729 1.758e-16 2.088e-16 2.175e-16 0.001 2.49 0.0
S533527 315.2018 48.0425 9.386e-19 1.696e-18 4.065e-18 0.001 2.15 0.0
S533528 315.7323 43.6698 5.497e-20 1.169e-19 4.147e-19 0.0 2.6 0.0
S533529 320.1667 48.17 6.381e-21 1.973e-20 1.548e-19 0.001 1.66 0.0
S533530 316.4743 44.3555 1.578e-16 1.907e-16 2.094e-16 0.0 2.64 0.0
S533531 313.8668 46.4662 3.912e-19 8.712e-19 3.266e-18 0.0 2.45 0.0
S533532 315.4659 44.1374 2.602e-16 3.023e-16 2.92e-16 0.0 2.66 0.0
S533533 319.6143 48.3347 2.403e-19 5.167e-19 1.883e-18 0.002 1.61 0.0
S533534 320.716 47.4133 7.776e-14 6.072e-14 2.608e-14 0.0 1.79 1.0
S533535 314.3704 47.8481 1.073e-19 2.312e-19 8.289e-19 0.0 2.21 0.0
S533536 320.1962 46.9758 1.414e-17 2.124e-17 3.604e-17 0.0 1.81 0.0
S533537 313.9575 45.6687 1.975e-19 4.467e-19 1.821e-18 0.0 2.59 0.0
S533538 316.125 48.5287 6.402e-19 1.259e-18 3.728e-18 0.0 2.04 0.0
S533539 320.5123 47.2458 6.036e-19 4.229e-19 1.535e-19 0.0 1.74 0.0
S533540 316.514 44.0483 6.915e-15 7.406e-15 6.045e-15 0.001 2.56 0.0
S533541 315.3498 44.4531 1.976e-21 6.018e-21 4.4060000000000005e-20 0.0 2.64 0.0
S533542 315.5011 43.7449 4.326e-18 7.074e-18 1.419e-17 0.001 2.65 0.0
S533543 315.6078 43.82 3.3539999999999997e-22 1.3420000000000001e-21 1.7480000000000002e-20 0.0 2.6 0.0
S533544 319.5798 48.7688 1.002e-19 2.504e-19 1.212e-18 0.0 1.62 0.0
S533545 314.0032 47.3335 3.088e-18 5.177e-18 1.06e-17 0.001 2.36 0.0
S533546 319.6036 48.4991 1.001e-15 1.025e-15 7.627e-16 0.0 1.64 0.0
S533547 318.187 44.2391 2.78e-18 4.861e-18 1.128e-17 0.001 2.36 0.0
S533548 317.9282 49.0134 1.334e-21 4.234e-21 3.4610000000000004e-20 0.001 1.76 0.0
S533549 315.3271 47.7831 8.134e-21 2.4450000000000002e-20 1.666e-19 0.0 2.17 0.0
S533550 316.7849 44.2614 3.126e-19 6.666e-19 2.259e-18 0.001 2.53 0.0
S533553 313.9287 46.1196 3.24e-16 3.833e-16 3.783e-16 0.0 2.52 0.0
S533554 316.2001 43.9691 8.198e-15 7.112e-15 3.927e-15 0.0 2.66 0.0
S533555 318.3645 44.3858 4.023e-18 6.143e-18 1.074e-17 0.001 2.34 0.0
S533556 320.219 48.5342 3.844e-20 9.862000000000001e-20 5.069e-19 0.002 1.66 0.0
S533557 314.9002 44.0463 7.353e-21 1.98e-20 1.129e-19 0.0 2.66 0.0
S533558 314.822 46.8278 3.552e-16 4.162e-16 4.232e-16 0.0 2.44 0.0
S533559 314.6308 44.3202 8.139e-17 1.089e-16 1.417e-16 0.0 2.77 0.0
S533560 318.8959 48.6871 2.189e-16 2.611e-16 2.63e-16 0.002 1.69 0.0
S533561 320.3588 46.5611 2.768e-18 5.234e-18 1.375e-17 0.001 1.84 0.0
S533562 319.9232 48.0275 5.698e-20 1.295e-19 5.195e-19 0.002 1.64 0.0
S533563 318.7209 44.8498 1.929e-17 2.869e-17 4.601e-17 0.0 2.29 0.0
S533564 320.3133 46.5138 3.873e-17 5.114e-17 6.156e-17 0.0 1.87 0.0
S533565 320.4432 47.6045 2.041e-17 3.027e-17 4.879e-17 0.001 1.67 0.0
S533566 317.1937 43.9152 4.324e-19 8.738e-19 2.789e-18 0.0 2.53 0.0
S533567 318.4212 44.3881 1.2720000000000002e-20 3.0120000000000004e-20 1.275e-19 0.0 2.4 0.0
S533568 314.0037 44.8748 2.98e-15 2.753e-15 1.721e-15 0.0 2.74 0.0
S533569 319.3977 48.8016 2.744e-17 3.777e-17 5.205e-17 0.001 1.61 0.0
S533570 315.9442 48.6722 1.337e-16 1.714e-16 2.086e-16 0.001 2.0 0.0
S533571 317.3639 49.0806 3.664e-14 6.614e-14 1.623e-13 0.001 1.83 1.0
S533572 314.2966 45.3208 9.687e-21 2.721e-20 1.716e-19 0.001 2.69 0.0
S533573 318.0633 44.9496 1.666e-18 2.913e-18 6.429e-18 0.0 2.34 0.0
S533574 319.4488 48.8957 1.836e-19 4.061e-19 1.511e-18 0.0 1.63 0.0
S533575 320.9301 47.071 1.58e-14 1.368e-14 7.63e-15 0.0 1.78 0.0
S533576 320.5518 48.2484 8.032e-20 2.055e-19 1.085e-18 0.0 1.62 0.0
S533577 317.6258 44.0922 2.712e-20 6.717e-20 3.194e-19 0.001 2.43 0.0
S533578 320.7553 48.0702 1.426e-18 2.437e-18 5.377e-18 0.0 1.67 0.0
S533580 313.741 46.5805 1.642e-20 4.4060000000000005e-20 2.546e-19 0.0 2.52 0.0
S533581 315.4796 48.4049 2.355e-22 9.02e-22 1.1210000000000001e-20 0.001 2.12 0.0
S533582 318.1284 49.2441 3.508e-18 6.322e-18 1.495e-17 0.0 1.71 0.0
S533584 316.9271 44.2277 1.884e-15 1.783e-15 1.185e-15 0.001 2.59 0.0
S533585 320.2041 47.1191 6.232e-19 4.319e-19 1.535e-19 0.0 1.81 0.0
S533586 317.5183 44.183 1.587e-10 1.56e-10 1.127e-10 0.001 2.5 1.0
S533587 319.1004 45.3225 4.378e-19 8.893e-19 2.738e-18 0.0 2.17 0.0
S533588 314.3421 46.8463 1.673e-20 3.8460000000000006e-20 1.501e-19 0.002 2.46 0.0
S533589 315.6902 44.1571 2.063e-20 5.559e-20 3.204e-19 0.002 2.68 0.0
S533590 320.0685 48.0182 7.210999999999999e-22 2.418e-21 2.229e-20 0.001 1.72 0.0
S533592 315.4244 48.1548 3.324e-18 5.975e-18 1.463e-17 0.001 2.18 0.0
S533594 319.5703 48.258 5.159e-15 4.089e-15 1.866e-15 0.001 1.57 0.0
S533595 314.6116 44.3323 2.112e-14 2.066e-14 1.453e-14 0.002 2.68 0.0
S533596 320.7993 47.0347 3.906e-20 1.023e-19 5.626e-19 0.001 1.77 0.0
S533597 314.5331 46.9764 4.289e-19 8.929e-19 3.077e-18 0.0 2.44 0.0
S533598 315.462 48.2628 1.774e-19 4.17e-19 1.755e-18 0.001 2.12 0.0
S533599 320.0382 48.275 1.388e-19 2.962e-19 1.079e-18 0.0 1.65 0.0
S533600 313.4511 46.5165 3.482e-16 4.132e-16 4.186e-16 0.001 2.54 0.0
S533602 315.8262 48.6638 1.23e-19 2.844e-19 1.204e-18 0.0 2.05 0.0
S533604 318.8091 44.7647 9.624000000000001e-20 2.408e-19 1.197e-18 0.001 2.35 0.0
S533605 317.2855 48.903 1.946e-18 3.4e-18 7.961e-18 0.0 1.84 0.0
S533606 315.4284 48.3074 3.976e-20 9.907000000000001e-20 4.831e-19 0.0 2.12 0.0
S533607 318.1129 44.4563 8.621e-17 1.056e-16 1.192e-16 0.002 2.4 0.0
S533608 314.0087 46.6197 2.486e-22 1.046e-21 1.4890000000000002e-20 0.001 2.49 0.0
S533609 319.0542 44.7679 5.305e-21 1.569e-20 1.064e-19 0.0 2.24 0.0
S533610 320.5874 47.7508 3.273e-18 5.578e-18 1.196e-17 0.0 1.71 0.0
S536214 319.4225 49.1487 7.3919999999999995e-22 2.395e-21 1.9590000000000002e-20 0.0 1.06 0.0
S536297 320.577 49.895 3.087e-22 1.051e-21 9.664000000000001e-21 0.0 1.09 0.0
