Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S418181 264.4419 32.9714 3.285e-24 1.1759999999999999e-23 1.221e-22 0.0 77.09 0.0
S418182 264.4338 32.9744 1.582e-21 3.152e-21 9.278e-21 0.0 77.12 0.0
S418183 264.4263 32.9692 6.636e-17 8.205e-17 8.899e-17 0.0 77.11 0.0
S418184 264.0834 32.8956 2.952e-18 3.348e-18 3.03e-18 0.0 75.93 0.0
S418185 264.427 32.978 2.281e-18 2.424e-18 2e-18 0.0 77.12 0.0
S418186 264.0822 32.8876 1.015e-16 1.21e-16 1.21e-16 0.0 75.92 0.0
S418187 264.4274 32.9864 3.493e-17 3.095e-17 1.717e-17 0.0 77.18 0.0
S418188 264.0985 32.8889 1.222e-12 9.945e-13 4.58e-13 0.0 75.89 1.0
S418189 264.4033 32.9837 1.117e-17 1.072e-17 7.266e-18 0.0 77.16 0.0
S418190 264.4241 32.9882 3.538e-18 3.514e-18 2.463e-18 0.0 77.17 0.0
S418191 264.0938 32.8803 7.368e-17 9.151e-17 1.011e-16 0.0 75.86 0.0
S418192 264.4253 32.9927 1.089e-18 1.288e-18 1.249e-18 0.0 77.18 0.0
S418193 264.4378 32.9973 3.792e-16 2.889e-16 1.254e-16 0.0 77.21 1.0
S418194 264.092 32.8819 3.148e-17 2.698e-17 1.432e-17 0.0 75.86 0.0
S418195 264.416 32.9986 5.667e-27 3.9280000000000006e-26 1.673e-24 0.0 77.18 0.0
S418196 264.4373 33.0015 1.0799999999999999e-23 3.6739999999999997e-23 3.3599999999999997e-22 0.0 77.2 0.0
S418197 264.4128 32.9971 6.369e-17 5.267e-17 2.611e-17 0.0 77.15 0.0
S418198 264.091 32.869 5.042e-16 3.798e-16 1.514e-16 0.0 75.86 0.0
S418199 264.0984 32.8691 2.235e-19 2.993e-19 3.964e-19 0.0 75.88 0.0
S418200 264.1092 32.8651 1.42e-17 2.448e-17 5.44e-17 0.0 75.87 0.0
S418201 264.0966 32.8572 7.294e-16 5.475e-16 2.232e-16 0.0 75.86 0.0
S418202 264.0927 32.8523 3.237e-16 2.562e-16 1.184e-16 0.0 75.85 1.0
S418203 264.4245 33.0133 7.804e-16 5.959e-16 2.487e-16 0.0 77.15 1.0
S418204 264.4065 33.0181 1.886e-19 2.412e-19 2.852e-19 0.0 77.15 0.0
S418205 264.3886 33.0156 2.425e-19 3.095e-19 3.664e-19 0.0 77.11 0.0
S418206 264.3876 33.0143 8.093e-18 6.935e-18 3.532e-18 0.0 77.12 0.0
S418207 264.1403 32.8673 4.584e-17 3.942e-17 2.068e-17 0.0 75.91 0.0
S418208 264.1252 32.8629 4.529e-17 3.811e-17 2.049e-17 0.0 75.93 0.0
S418209 264.3863 33.0156 8.673e-19 9.665e-19 8.521e-19 0.0 77.11 0.0
S418210 264.1445 32.8646 5.563e-17 4.628e-17 2.336e-17 0.0 75.99 0.0
S418211 264.3696 33.012 4.112e-17 3.454e-17 1.749e-17 0.0 77.05 0.0
S418212 264.1478 32.8453 2.622e-16 1.989e-16 8.519e-17 0.0 76.02 1.0
S418213 264.3547 33.0132 4.677e-16 3.647e-16 1.552e-16 0.0 77.0 1.0
S418214 264.1638 32.8498 8.812e-18 8.184e-18 5.202e-18 0.0 76.05 0.0
S418215 264.154 32.8492 3.001e-16 2.208e-16 8.492e-17 0.0 76.06 0.0
S418216 264.1818 32.8596 7.153e-18 1.088e-17 1.887e-17 0.0 76.09 0.0
S418217 264.1883 32.8563 1.579e-21 3.276e-21 1.0580000000000002e-20 0.0 76.14 0.0
S418218 264.3211 33.01 1.111e-16 8.974e-17 4.156e-17 0.0 76.91 0.0
S418219 264.3134 33.0034 9.001e-19 1.055e-18 1.086e-18 0.0 76.89 0.0
S418220 264.2144 32.8679 1.078e-20 1.929e-20 4.7050000000000003e-20 0.0 76.19 0.0
S418221 264.3175 33.0253 4.42e-18 4.515e-18 3.456e-18 0.0 76.88 0.0
S418222 264.2164 32.8628 8.639e-24 2.886e-23 2.4549999999999997e-22 0.0 76.23 0.0
S418223 264.2916 33.0149 6.079999999999999e-23 1.767e-22 1.178e-21 0.0 76.81 0.0
S418224 264.2354 32.8643 2.661e-18 2.84e-18 2.321e-18 0.0 76.29 0.0
S418225 264.2315 32.8629 1.754e-19 2.518e-19 3.911e-19 0.0 76.29 0.0
S418226 264.2482 32.8691 2.339e-17 2.109e-17 1.222e-17 0.0 76.32 0.0
S418227 264.2616 33.0064 1.572e-19 2.175e-19 2.955e-19 0.0 76.74 0.0
S418228 264.2556 33.0046 4.669e-21 8.514e-21 2.1660000000000002e-20 0.0 76.7 0.0
S418229 264.2451 32.9933 3.147e-21 5.764e-21 1.483e-20 0.0 76.64 0.0
S418230 264.295 32.8867 2.149e-16 1.658e-16 7.1e-17 0.0 76.43 1.0
S418231 264.3036 32.8855 2.848e-17 2.513e-17 1.411e-17 0.0 76.48 0.0
S418232 264.2181 32.9874 3.699e-18 3.798e-18 2.786e-18 0.0 76.58 0.0
S418233 264.2135 32.993 7.313e-17 6.087e-17 3.042e-17 0.0 76.56 0.0
S418234 264.1923 32.9805 1.734e-16 1.352e-16 5.966e-17 0.0 76.49 1.0
S418235 264.1861 32.974 7.696e-17 1.183e-16 2.009e-16 0.0 76.44 0.0
S418236 264.1998 32.9756 1.167e-18 1.414e-18 1.512e-18 0.0 76.49 0.0
S418237 264.154 32.9691 3.261e-17 2.823e-17 1.547e-17 0.0 76.39 0.0
S418238 264.1662 32.9727 2.344e-16 2.335e-16 1.682e-16 0.0 76.4 0.0
S418239 264.3387 32.8935 1.86e-21 3.813e-21 1.211e-20 0.0 76.59 0.0
S418240 264.1508 32.9697 5.666e-17 4.854e-17 2.625e-17 0.0 76.39 0.0
S418241 264.3683 32.9098 3.336e-16 2.616e-16 1.141e-16 0.0 76.67 1.0
S418242 264.3834 32.908 7.1e-19 8.517e-19 9.182e-19 0.0 76.71 0.0
S418243 264.3504 32.9046 4.162e-17 3.418e-17 1.614e-17 0.0 76.64 0.0
S418244 264.4112 32.9168 8.263e-18 8.354e-18 5.988e-18 0.001 76.79 0.0
S418245 264.3861 32.9225 1.363e-12 9.984e-13 3.781e-13 0.0 76.78 0.0
S418246 264.3994 32.9207 5.784e-17 4.982e-17 2.638e-17 0.0 76.79 0.0
S418247 264.1132 32.9428 2.947e-16 2.649e-16 1.562e-16 0.0 76.17 0.0
S418248 264.0978 32.9372 3.219e-16 3.073e-16 2.061e-16 0.0 76.17 0.0
S418249 264.395 32.9317 3.2200000000000004e-20 5.0500000000000003e-20 9.299000000000001e-20 0.0 76.84 0.0
S418250 264.0849 32.9336 5.554e-17 4.713e-17 2.488e-17 0.0 76.17 0.0
S418251 264.0877 32.927 3.6539999999999996e-23 1.0439999999999999e-22 6.629999999999999e-22 0.0 76.11 0.0
S418252 264.4643 32.9523 1.03e-18 1.258e-18 1.345e-18 0.0 76.97 0.0
S418253 264.4815 32.9572 7.453e-18 7.806e-18 6.049e-18 0.0 76.96 0.0
S418254 264.4369 32.954 1.255e-16 1.359e-16 1.139e-16 0.0 76.99 0.0
S418255 264.0744 32.9156 9.543e-19 1.09e-18 1.058e-18 0.0 76.02 0.0
S418256 264.4803 32.9651 1.231e-18 1.574e-18 1.83e-18 0.0 77.03 0.0
S418257 264.0635 32.9111 1.0209999999999998e-22 2.688e-22 1.475e-21 0.0 75.99 0.0
S418258 264.4802 32.9709 8.875e-19 1.064e-18 1.103e-18 0.0 77.06 0.0
S418259 264.4711 32.9757 3.971e-17 5.084e-17 6.013e-17 0.0 77.11 0.0
S418260 264.447 32.9717 2.719e-16 2.111e-16 9.261e-17 0.0 77.07 1.0
S418261 264.0416 32.8912 8.803e-17 8.203e-17 5.049e-17 0.0 75.92 0.0
S418262 264.0167 32.8893 9.902e-17 8.8e-17 4.93e-17 0.0 75.91 0.0
S418263 264.0251 32.8857 7.096e-23 1.9249999999999998e-22 1.111e-21 0.0 75.89 0.0
S418264 264.0333 32.8832 2.491e-17 2.252e-17 1.365e-17 0.0 75.87 0.0
S418265 264.0111 32.8797 4.898e-17 4.249e-17 2.284e-17 0.0 75.91 0.0
S418266 264.0141 32.8687 3.744e-16 2.972e-16 1.328e-16 0.0 75.85 1.0
S418267 264.0303 32.8735 6.433000000000001e-20 9.493000000000001e-20 1.517e-19 0.0 75.82 0.0
S418268 264.4582 32.9987 6.182e-21 1.0700000000000002e-20 2.384e-20 0.0 77.14 0.0
S418269 264.5057 33.0073 9.215e-16 6.814e-16 2.714e-16 0.0 77.16 0.0
S418270 264.0295 32.8598 4.53e-17 3.877e-17 1.98e-17 0.0 75.84 0.0
S418271 264.5078 33.0105 6.359e-19 7.553e-19 7.883e-19 0.0 77.2 0.0
S418272 264.4832 33.0178 8.21e-17 6.605e-17 3.155e-17 0.0 77.2 0.0
S418273 264.021 32.857 4.3330000000000004e-21 2.933e-21 9.456999999999999e-22 0.0 75.84 0.0
S418274 264.4919 33.0207 1.61e-18 1.831e-18 1.779e-18 0.0 77.2 0.0
S418275 264.503 33.0355 1.593e-21 3.546e-21 1.332e-20 0.001 77.2 0.0
S418276 264.5048 33.0254 1.225e-16 1.024e-16 5.165e-17 0.0 77.2 0.0
S418277 264.4821 33.0282 6.115e-17 5.07e-17 2.468e-17 0.0 77.19 0.0
S418278 264.0502 32.8614 7.893e-17 6.906e-17 3.754e-17 0.0 75.82 0.0
S418279 264.0224 32.8353 2.374e-16 1.87e-16 8.401e-17 0.0 75.84 1.0
S418280 264.4833 33.0452 2.24e-19 3.15e-19 4.353e-19 0.0 77.18 0.0
S418281 264.0235 32.8209 1.194e-19 1.713e-19 2.719e-19 0.0 75.87 0.0
S418282 264.4618 33.0318 1.806e-16 1.44e-16 6.597e-17 0.0 77.21 0.0
S418283 264.4462 33.0268 2.642e-17 2.373e-17 1.352e-17 0.0 77.15 0.0
S418284 264.0677 32.8385 7.95e-13 6.154e-13 2.75e-13 0.0 75.88 1.0
S418285 264.0738 32.8306 7.078e-17 7.792e-17 6.722e-17 0.0 75.9 0.0
S418286 264.0668 32.8302 9.56e-17 7.713e-17 3.632e-17 0.0 75.91 0.0
S418287 264.4469 33.0542 9.412e-17 7.711e-17 3.751e-17 0.0 77.11 1.0
S418288 264.4248 33.0363 1.184e-16 9.239e-17 4.239e-17 0.0 77.13 0.0
S418289 264.0915 32.8307 9.353e-19 1.087e-18 1.084e-18 0.0 75.95 0.0
S418290 264.1024 32.8423 1.207e-15 8.56e-16 3.206e-16 0.0 75.96 0.0
S418291 264.1031 32.8222 7.134e-17 5.749e-17 2.706e-17 0.0 75.99 0.0
S418292 264.1081 32.8266 5.696999999999999e-22 1.13e-21 3.42e-21 0.0 76.0 0.0
S418293 264.1261 32.8369 1.71e-21 3.366e-21 9.86e-21 0.0 75.99 0.0
S418294 264.1493 32.8535 2.166e-16 1.757e-16 8.324e-17 0.0 76.02 0.0
S418295 264.3811 33.0436 4.399e-16 3.295e-16 1.386e-16 0.0 76.99 1.0
S418296 264.1496 32.8409 2.512e-23 7.321e-23 4.918999999999999e-22 0.0 76.07 0.0
S418297 264.157 32.8331 4.525e-16 3.525e-16 1.564e-16 0.0 76.12 1.0
S418298 264.3393 33.0268 3.517e-19 4.675e-19 6.301e-19 0.0 76.94 0.0
S418299 264.1687 32.8339 2.473e-17 2.335e-17 1.485e-17 0.0 76.14 0.0
S418300 264.1961 32.8472 2.08e-16 1.99e-16 1.369e-16 0.0 76.18 0.0
S418301 264.2019 32.8493 2.006e-15 1.405e-15 5.174e-16 0.0 76.16 0.0
S418302 264.3141 33.0342 1.261e-15 8.647e-16 3.096e-16 0.0 76.86 0.0
S418303 264.3026 33.0317 1.267e-16 1.037e-16 5.161e-17 0.0 76.85 0.0
S418304 264.2318 32.8539 3.509e-18 3.716e-18 3.103e-18 0.0 76.24 0.0
S418305 264.241 32.8451 1.29e-19 1.736e-19 2.245e-19 0.0 76.27 0.0
S418306 264.2468 32.8501 1.096e-16 9.891e-17 5.951e-17 0.0 76.31 0.0
S418307 264.2569 33.0132 2.062e-19 2.591e-19 3.096e-19 0.0 76.69 0.0
S418308 264.2699 32.8563 6.061e-17 5.092e-17 2.59e-17 0.0 76.35 0.0
S418309 264.2865 32.8552 2.402e-20 3.8540000000000005e-20 7.683e-20 0.0 76.43 0.0
S418310 264.2361 33.0131 1.548e-17 1.373e-17 7.745e-18 0.0 76.64 0.0
S418311 264.2967 32.8672 4.7880000000000003e-20 7.453000000000001e-20 1.309e-19 0.0 76.42 0.0
S418312 264.2009 33.0017 3.158e-17 2.942e-17 1.825e-17 0.0 76.58 0.0
S418313 264.3251 32.8775 1.38e-17 1.257e-17 7.464e-18 0.0 76.5 0.0
S418314 264.1884 32.9887 8.14e-18 7.883e-18 5.536e-18 0.0 76.53 0.0
S418315 264.1737 32.9864 4.253e-18 4.303e-18 3.218e-18 0.001 76.51 0.0
S418316 264.3743 32.8811 1.036e-16 1.867e-16 4.647e-16 0.0 76.61 0.0
S418317 264.3722 32.8824 6.304e-18 6.507e-18 5.202e-18 0.0 76.6 0.0
S418318 264.3585 32.8861 1.154e-13 1.69e-13 2.549e-13 0.0 76.58 0.0
S418319 264.3896 32.8901 6.096e-17 1.283e-16 4.505e-16 0.0 76.65 0.0
S418320 264.0957 32.9646 1.388e-16 1.098e-16 5.194e-17 0.0 76.3 0.0
S418321 264.3976 32.9015 3.291e-16 2.454e-16 9.566e-17 0.0 76.71 0.0
S418322 264.3823 32.8986 2.77e-16 2.148e-16 9.162e-17 0.0 76.69 1.0
S418323 264.4167 32.9122 2.046e-17 3.035e-17 4.757e-17 0.0 76.77 0.0
S418324 264.3962 32.9082 2.078e-17 1.936e-17 1.177e-17 0.0 76.71 0.0
S418325 264.4512 32.9276 1.289e-19 1.687e-19 2.201e-19 0.0 76.86 0.0
S418326 264.0532 32.9479 4.957e-16 3.643e-16 1.423e-16 0.0 76.19 0.0
S418327 264.0878 32.9472 7.277e-16 5.354e-16 2.061e-16 0.0 76.19 0.0
S418328 264.0309 32.9287 5.877e-17 8.677e-17 1.424e-16 0.0 76.12 0.0
S418329 264.4708 32.9419 2.003e-21 3.986e-21 1.2190000000000001e-20 0.0 76.93 0.0
S418330 264.5098 32.9469 5.619e-17 8.039e-17 1.185e-16 0.0 76.93 0.0
S418331 264.0337 32.9222 3.98e-16 3.037e-16 1.249e-16 0.0 76.13 1.0
S418332 264.4967 32.9545 1.153e-21 2.346e-21 7.397e-21 0.0 76.97 0.0
S418333 264.5116 32.9532 5.531e-20 8.665000000000001e-20 1.581e-19 0.0 77.03 0.0
S418334 264.5252 32.9641 2.84e-16 2.191e-16 9.585e-17 0.0 77.01 1.0
S418335 264.0153 32.9081 9.243000000000001e-20 1.392e-19 2.416e-19 0.0 76.01 0.0
S418336 264.5182 32.9689 6.154e-16 4.584e-16 1.756e-16 0.0 77.06 0.0
S418337 263.9821 32.8946 3.097e-23 8.835e-23 5.627e-22 0.0 75.96 0.0
S418338 264.5642 32.9834 7.736e-13 5.552e-13 2.049e-13 0.0 77.1 0.0
S418339 264.5269 32.9811 3.392e-17 3.053e-17 1.783e-17 0.0 77.06 0.0
S418340 264.5135 32.9855 1.382e-21 2.8740000000000002e-21 9.554e-21 0.0 77.15 0.0
S418341 263.9585 32.8754 5.47e-23 1.4349999999999998e-22 8.009999999999999e-22 0.0 75.9 0.0
S418342 264.0408 32.8823 1.974e-16 1.534e-16 6.714e-17 0.0 75.89 0.0
