Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277545 23.817 66.9391 1.772e-18 2.025e-18 1.918e-18 0.0 105.13 0.0
S277546 23.7841 66.9506 5.836e-21 9.965e-21 2.2490000000000002e-20 0.0 104.57 0.0
S277547 23.823 66.9381 1.2199999999999999e-22 2.9069999999999997e-22 1.244e-21 0.0 105.18 0.0
S277548 23.7887 66.9483 2.912e-20 4.4610000000000005e-20 7.638000000000001e-20 0.0 104.54 0.0
S277549 23.7968 66.9188 1.51e-18 3.004e-18 9.125e-18 0.0 104.69 0.0
S277550 23.798 66.9386 5.841e-17 4.807e-17 2.354e-17 0.0 104.71 0.0
S277551 23.7662 66.9571 2.057e-23 5.656e-23 3.3979999999999997e-22 0.0 104.47 0.0
S277552 23.8011 66.9719 6.894999999999999e-22 1.475e-21 5.034e-21 0.0 104.82 0.0
S277553 23.7821 66.9575 1.109e-19 1.57e-19 2.335e-19 0.0 104.55 0.0
S277554 23.7954 66.9488 6.946e-21 1.1960000000000002e-20 2.6960000000000003e-20 0.0 104.67 0.0
S277555 23.7925 66.943 2.481e-17 2.097e-17 1.075e-17 0.0 104.58 0.0
S277556 23.8268 66.9272 7.326e-23 2.0549999999999998e-22 1.257e-21 0.0 104.97 0.0
S277557 23.7737 66.9467 3.124e-19 3.961e-19 4.511e-19 0.0 104.47 0.0
S277558 23.8156 66.9524 1.3e-21 9.301e-22 3.5159999999999997e-22 0.0 105.03 0.0
S277559 23.7882 66.923 4.249e-18 4.05e-18 2.798e-18 0.0 104.61 0.0
S277560 23.8013 66.9333 6.093e-20 8.606000000000001e-20 1.231e-19 0.0 104.46 0.0
S277561 23.7875 66.9975 5.49e-17 4.531e-17 2.272e-17 0.0 104.77 0.0
S277562 23.8048 66.9613 2.717e-17 2.386e-17 1.341e-17 0.0 104.95 0.0
S277563 23.8255 66.9425 3.624e-19 4.508e-19 5.11e-19 0.0 105.17 0.0
S277564 23.7983 66.9266 8.227e-19 9.406e-19 8.969e-19 0.0 104.71 0.0
S277565 23.7838 66.9858 1.429e-18 1.521e-18 1.203e-18 0.0 104.66 0.0
S277566 23.8241 66.9605 6.385e-18 6.034e-18 3.77e-18 0.0 105.16 0.0
S277567 23.8133 66.9724 1.649e-16 1.247e-16 5.105e-17 0.0 105.02 1.0
S277568 23.7908 66.9344 2.886e-17 3.788e-17 4.707e-17 0.0 104.46 0.0
S277569 23.7956 66.9542 5.536e-19 6.261e-19 5.735e-19 0.0 104.57 0.0
S277570 23.7754 66.9509 1.231e-18 1.393e-18 1.312e-18 0.0 104.46 0.0
S277571 23.7822 66.9454 1.356e-18 1.494e-18 1.305e-18 0.0 104.52 0.0
S277572 23.8077 66.9682 1.436e-20 2.4620000000000002e-20 5.2680000000000006e-20 0.0 104.93 0.0
S277573 23.8036 66.9417 1.656e-21 1.161e-21 4.1249999999999996e-22 0.0 104.82 0.0
S277574 23.8289 66.9489 4.437e-20 6.17e-20 8.683000000000001e-20 0.0 105.19 0.0
S277575 23.8146 66.9321 7.758e-13 6.457e-13 3.238e-13 0.0 104.94 1.0
S277576 23.7902 66.9402 3.41e-20 5.1660000000000005e-20 8.552000000000001e-20 0.0 104.55 0.0
S277577 23.7993 66.9425 7.270999999999999e-22 1.61e-21 6.0690000000000004e-21 0.0 104.67 0.0
S277578 23.811 66.9243 1.542e-16 1.164e-16 4.828e-17 0.0 105.0 1.0
S277579 23.8118 66.9726 1.935e-19 2.429e-19 2.762e-19 0.0 104.88 0.0
S277580 23.8221 66.9694 1.011e-17 9.342e-18 5.735e-18 0.0 105.05 0.0
S277581 23.7703 66.9507 2.668e-18 2.775e-18 2.158e-18 0.0 104.45 0.0
S277582 23.8176 66.9832 2.266e-21 1.524e-21 5.06e-22 0.0 104.99 0.0
S277583 23.8026 66.9677 8.985e-21 1.5850000000000003e-20 3.781e-20 0.0 104.84 0.0
S277584 23.8299 66.9363 4.419e-21 7.718e-21 1.846e-20 0.0 105.07 0.0
S277585 23.7978 66.9666 1.261e-21 2.485e-21 7.13e-21 0.0 104.78 0.0
S277586 23.8013 66.9211 8.152e-13 5.83e-13 2.181e-13 0.0 104.79 0.0
S277587 23.7941 66.9593 5.825e-18 5.452e-18 3.439e-18 0.0 104.68 0.0
S277588 23.8079 66.9695 7.542000000000001e-20 1.077e-19 1.638e-19 0.0 104.91 0.0
S277589 23.8005 66.9401 2.788e-17 2.455e-17 1.364e-17 0.0 104.75 0.0
S277590 23.8218 66.9364 9.343e-18 8.894e-18 6.138e-18 0.0 105.08 0.0
S277591 23.8211 66.9269 4.265e-21 7.762e-21 1.8750000000000003e-20 0.0 104.99 0.0
S277592 23.8353 66.932 1.833e-24 6.527e-24 6.443e-23 0.0 105.2 0.0
S277593 23.8057 66.9626 1.042e-16 1.136e-16 9.6e-17 0.0 104.86 0.0
S277594 23.7852 66.9745 2.342e-16 2.235e-16 1.461e-16 0.0 104.71 0.0
S277595 23.7566 66.9726 3.972e-13 3.391e-13 1.725e-13 0.0 104.41 1.0
S277596 23.7813 66.9487 6.816e-21 1.175e-20 2.6180000000000002e-20 0.001 104.45 0.0
S277597 23.7808 66.9895 3.64e-17 3.069e-17 1.508e-17 0.0 104.68 0.0
S277598 23.7923 66.9255 6.301e-21 1.142e-20 2.927e-20 0.0 104.72 0.0
S277599 23.7772 66.9504 9.134e-17 7.263e-17 3.422e-17 0.0 104.52 0.0
S277600 23.7948 66.9352 1.788e-18 1.907e-18 1.556e-18 0.0 104.54 0.0
S277601 23.8252 66.9196 8.907e-18 8.228e-18 5.152e-18 0.0 104.98 0.0
S277602 23.8407 66.9133 3.04e-17 2.694e-17 1.47e-17 0.0 105.12 0.0
S277603 23.7788 66.9727 1.678e-21 1.168e-21 4.2709999999999995e-22 0.0 104.6 0.0
S277604 23.7993 66.9802 8.002e-18 7.735e-18 5.388e-18 0.0 104.85 0.0
S277605 23.7733 66.9611 1.214e-16 9.101e-17 3.65e-17 0.0 104.57 0.0
S277606 23.7911 66.9407 9.48e-22 1.782e-21 4.776e-21 0.0 104.56 0.0
S277607 23.7867 66.928 3.1080000000000005e-20 4.733e-20 8.285e-20 0.0 104.44 0.0
S277608 23.8122 66.9678 1.878e-21 1.299e-21 4.469e-22 0.0 104.99 0.0
S277609 23.8018 66.9353 1.8190000000000001e-25 9.091e-25 1.938e-23 0.0 104.65 0.0
S277610 23.8185 66.927 8.002e-20 1.107e-19 1.585e-19 0.0 105.19 0.0
S277611 23.7904 66.9451 1.837e-16 1.42e-16 6e-17 0.0 104.6 1.0
S277612 23.8221 66.9482 1.5620000000000001e-21 3.202e-21 1.0070000000000001e-20 0.0 105.09 0.0
S277613 23.8109 66.9672 3.295e-18 3.125e-18 2.024e-18 0.0 104.93 0.0
S277614 23.7905 66.9299 3.481e-18 3.758e-18 3.173e-18 0.0 104.56 0.0
S277615 23.7838 66.9375 1.224e-17 1.1e-17 6.343e-18 0.0 104.52 0.0
S277616 23.8053 66.9727 3.219e-24 1.136e-23 1.1269999999999999e-22 0.0 104.93 0.0
S277617 23.8189 66.9343 2.8899999999999995e-22 7.44e-22 3.8580000000000004e-21 0.0 105.07 0.0
S277618 23.7938 66.9577 4.917e-21 8.634e-21 2.015e-20 0.0 104.69 0.0
S277619 23.8271 66.9608 2.724e-18 2.724e-18 1.985e-18 0.0 105.21 0.0
S277620 23.8108 66.9544 6.861000000000001e-20 9.815000000000001e-20 1.464e-19 0.0 105.08 0.0
S277621 23.7607 66.9548 1.382e-16 1.509e-16 1.274e-16 0.0 104.46 0.0
S277622 23.795 66.9646 2.706e-17 2.486e-17 1.494e-17 0.0 104.74 0.0
S277623 23.8049 66.9515 1.904e-21 1.31e-21 4.556e-22 0.0 104.87 0.0
S277624 23.784 66.9707 3.247e-13 2.196e-13 7.453e-14 0.0 104.65 0.0
S277625 23.8024 66.9665 2.183e-22 4.634e-22 1.6510000000000001e-21 0.0 104.99 0.0
S277626 23.8199 66.9655 1.736e-19 1.596e-19 1.014e-19 0.0 105.1 0.0
S277627 23.7803 66.9705 9.957e-18 9.328e-18 6.03e-18 0.0 104.65 0.0
S277628 23.8298 66.961 4.232e-22 7.959e-22 2.181e-21 0.0 105.2 0.0
S277629 23.8133 66.9509 1.828e-16 1.381e-16 5.878e-17 0.0 105.04 1.0
S277630 23.835 66.9404 7.375e-17 7.174e-17 4.968e-17 0.0 105.2 0.0
S277631 23.8062 66.9256 3.803e-17 3.205e-17 1.667e-17 0.0 104.82 0.0
S277632 23.8101 66.9165 6.786e-22 1.299e-21 3.481e-21 0.0 104.88 0.0
S277633 23.8098 66.951 4.59e-20 6.910000000000001e-20 1.122e-19 0.0 104.99 0.0
S277634 23.8302 66.9482 1.47e-21 1.039e-21 3.757e-22 0.0 105.15 0.0
S277635 23.7575 66.9504 7.559e-21 1.2200000000000002e-20 2.3970000000000002e-20 0.0 104.48 0.0
S277636 23.7474 66.9797 5.129e-19 6.16e-19 6.273e-19 0.0 104.56 0.0
S277637 23.8027 66.9322 1.155e-19 1.557e-19 2.151e-19 0.0 104.76 0.0
S277638 23.8317 66.9396 4.744e-18 4.585e-18 3.148e-18 0.0 105.18 0.0
S277639 23.8178 66.954 1.099e-19 1.472e-19 1.93e-19 0.0 105.09 0.0
S277640 23.8188 66.9183 2.035e-20 3.3360000000000005e-20 6.672000000000001e-20 0.0 104.96 0.0
S277641 23.8009 66.9305 2.236e-21 4.089e-21 1.0240000000000001e-20 0.0 104.8 0.0
S277642 23.7745 66.9396 2.6929999999999998e-22 6.332999999999999e-22 2.781e-21 0.0 104.49 0.0
S277643 23.8033 66.9212 7.153e-18 6.375e-18 3.853e-18 0.0 104.73 0.0
S277644 23.8066 66.9495 1.798e-19 2.292e-19 2.731e-19 0.0 104.9 0.0
S277645 23.8062 66.9494 2.4689999999999998e-24 8.128999999999999e-24 6.94e-23 0.0 104.91 0.0
S277646 23.8068 66.9387 2.371e-19 2.968e-19 3.369e-19 0.0 104.83 0.0
S277647 23.7798 66.9401 1.835e-21 1.269e-21 4.433999999999999e-22 0.0 104.53 0.0
S277648 23.8041 66.9169 2.326e-18 2.415e-18 1.837e-18 0.0 104.81 0.0
S277649 23.8185 66.9532 1.812e-18 1.917e-18 1.491e-18 0.0 105.08 0.0
S277650 23.8174 66.9352 2.757e-17 3.708e-17 4.865e-17 0.0 105.16 0.0
S277651 23.8191 66.9227 4.193e-17 5.263e-17 6.014e-17 0.0 104.91 0.0
S277652 23.8033 66.9476 1.354e-15 9.72e-16 3.646e-16 0.0 105.71 0.0
S277653 23.8033 66.9476 1.132e-17 1.022e-17 5.958e-18 0.0 105.46 0.0
S277654 23.7887 66.9602 2.715e-16 2.028e-16 8.234e-17 0.0 104.61 0.0
S277655 23.8166 66.9357 1.035e-15 7.044e-16 2.334e-16 0.0 104.98 0.0
S277656 23.8167 66.9349 2.099e-15 1.454e-15 5.047e-16 0.0 104.97 0.0
S277657 23.8167 66.9332 3.536e-19 4.261e-19 4.438e-19 0.0 105.0 0.0
S277658 23.8163 66.931 1.309e-15 9.337e-16 3.468e-16 0.0 104.98 0.0
S277659 23.8161 66.9323 1.525e-15 1.098e-15 4.094e-16 0.0 104.97 0.0
S277660 23.7901 66.9636 4.826e-16 3.452e-16 1.302e-16 0.0 104.71 0.0
S277661 23.7919 66.9652 1.084e-16 8.534e-17 3.752e-17 0.0 104.66 1.0
S277662 23.7937 66.967 3.134e-19 3.771e-19 3.896e-19 0.0 104.73 0.0
S277663 23.7913 66.9693 1.716e-16 1.311e-16 5.47e-17 0.0 104.72 1.0
S277664 23.814 66.9271 4.474e-16 3.422e-16 1.444e-16 0.0 104.93 0.0
S277665 23.8134 66.9249 1.102e-16 8.552e-17 3.655e-17 0.0 104.92 0.0
S277666 23.7937 66.9711 2.229e-19 2.993e-19 3.847e-19 0.0 104.75 0.0
S277667 23.7943 66.9726 4.21e-15 2.913e-15 9.957e-16 0.0 104.76 0.0
S277668 23.8103 66.9212 2.149e-16 1.653e-16 6.942e-17 0.0 104.83 1.0
S277669 23.8089 66.9208 2.864e-18 3.05e-18 2.544e-18 0.0 104.84 0.0
S277670 23.7981 66.975 2.215e-18 2.359e-18 1.961e-18 0.0 104.82 0.0
S277671 23.7986 66.9759 4.045e-15 2.668e-15 8.616e-16 0.0 104.8 0.0
S277672 23.8013 66.9785 3.55e-15 2.428e-15 8.446e-16 0.0 104.82 0.0
S277673 23.8034 66.9781 7.117e-13 4.955e-13 1.781e-13 0.0 104.8 0.0
S277674 23.8027 66.9148 8.446e-17 6.884e-17 3.355e-17 0.0 104.77 0.0
S277675 23.8052 66.9791 2.687e-16 2.02e-16 8.435e-17 0.0 104.93 1.0
S277676 23.7987 66.9151 2.752e-16 2.039e-16 7.821e-17 0.0 104.75 0.0
S277677 23.8085 66.9826 2.105e-16 1.681e-16 7.431e-17 0.0 104.93 1.0
S277678 23.7958 66.9123 6.685e-17 6.584e-17 4.694e-17 0.0 104.69 0.0
S277679 23.7936 66.9135 2.119e-14 1.398e-14 4.405e-15 0.0 104.65 0.0
S277680 23.8149 66.9828 1.911e-16 1.534e-16 7.042e-17 0.0 104.92 1.0
S277681 23.8159 66.9807 2.484e-16 2.08e-16 1.058e-16 0.0 105.0 0.0
S277682 23.7873 66.9092 3.432e-16 2.709e-16 1.198e-16 0.0 104.68 1.0
S277683 23.7859 66.9096 6.357e-16 4.602e-16 1.685e-16 0.0 104.63 0.0
S277684 23.783 66.9103 3.594e-16 2.613e-16 9.917e-17 0.0 104.66 0.0
S277685 23.8247 66.9841 9.856e-16 6.889e-16 2.41e-16 0.0 105.03 0.0
S277686 23.78 66.9094 4.58e-16 3.33e-16 1.284e-16 0.0 104.6 0.0
S277687 23.7764 66.9091 3.409e-15 2.31e-15 7.746e-16 0.0 104.57 0.0
S277688 23.7753 66.9119 2.188e-16 1.687e-16 7.083e-17 0.0 104.64 1.0
S277689 23.8337 66.9823 4.126e-16 2.991e-16 1.153e-16 0.0 105.09 0.0
S277690 23.8346 66.9832 2.819e-17 2.39e-17 1.211e-17 0.0 105.11 0.0
S277691 23.8365 66.9827 5.158e-16 3.83e-16 1.526e-16 0.0 105.1 0.0
S277692 23.8417 66.9847 1.81e-14 1.177e-14 3.695e-15 0.0 105.11 0.0
S277693 23.7628 66.9084 1.526e-15 1.064e-15 3.732e-16 0.0 104.57 0.0
S277694 23.8453 66.9843 1.899e-19 2.427e-19 2.828e-19 0.0 105.15 0.0
S277695 23.849 66.9861 1.621e-15 1.109e-15 3.847e-16 0.0 105.17 0.0
S277696 23.8509 66.9825 1.873e-16 1.79e-16 1.2e-16 0.0 105.17 0.0
S277697 23.8527 66.9822 5.237e-15 3.53e-15 1.147e-15 0.0 105.17 0.0
S277698 23.744 66.9135 2.087e-14 1.377e-14 4.326e-15 0.0 104.47 0.0
S277699 23.8575 66.9797 1.42e-15 1.013e-15 3.604e-16 0.0 105.17 0.0
S277700 23.7466 66.9152 3.384e-16 2.487e-16 1.004e-16 0.0 104.48 0.0
S277701 23.8608 66.9792 9.662e-18 9.393e-18 6.209e-18 0.0 105.25 0.0
S277702 23.7383 66.9203 1.406e-18 1.475e-18 1.202e-18 0.0 104.4 0.0
S277703 23.8664 66.974 3.035e-18 3.084e-18 2.326e-18 0.0 105.22 0.0
S277704 23.742 66.9219 6.442e-17 5.533e-17 2.943e-17 0.0 104.44 0.0
S277705 23.8699 66.9736 6.666e-18 6.482e-18 4.43e-18 0.0 105.2 0.0
S277706 23.7297 66.9235 6.707e-17 7.464e-17 6.69e-17 0.0 104.42 0.0
S277707 23.7292 66.9267 1.558e-17 1.449e-17 9.087e-18 0.0 104.42 0.0
S277708 23.731 66.9302 7.589e-13 5.466e-13 2.02e-13 0.0 104.43 0.0
S277709 23.8728 66.9665 2.482e-16 1.851e-16 7.778e-17 0.0 105.22 1.0
S277710 23.8852 66.9632 5.371e-16 3.916e-16 1.47e-16 0.0 105.26 0.0
S277711 23.8821 66.9613 2.191e-17 1.912e-17 1.057e-17 0.0 105.18 0.0
S277712 23.8848 66.9604 8.735e-13 7.368e-13 3.904e-13 0.0 105.19 1.0
S277713 23.7197 66.939 3.363e-16 2.589e-16 1.079e-16 0.0 104.46 1.0
S277714 23.8876 66.9565 4.149e-16 3.109e-16 1.208e-16 0.0 105.31 0.0
S277715 23.7195 66.942 9.35e-21 1.6470000000000003e-20 3.9040000000000003e-20 0.0 104.41 0.0
S277716 23.7214 66.9435 5.768e-17 5.073e-17 2.883e-17 0.0 104.42 0.0
S277717 23.7178 66.9466 6.083e-17 5.089e-17 2.492e-17 0.0 104.41 0.0
S277718 23.8918 66.9449 2.763e-17 2.269e-17 1.141e-17 0.0 105.2 0.0
S277719 23.8885 66.9442 3.44e-16 2.541e-16 1.001e-16 0.0 105.19 0.0
S277720 23.8925 66.9408 4.603e-13 3.222e-13 1.159e-13 0.0 105.24 0.0
S277721 23.8904 66.9387 8.233e-18 7.852e-18 5.145e-18 0.0 105.11 0.0
S277722 23.7149 66.9603 8.046e-17 8.193e-17 5.931e-17 0.0 104.34 0.0
S277723 23.7139 66.9626 4.508e-15 2.932e-15 9.074e-16 0.0 104.41 0.0
S277724 23.7124 66.9651 3.725e-16 2.796e-16 1.151e-16 0.0 104.39 1.0
S277725 23.7154 66.968 2.225e-17 1.99e-17 1.138e-17 0.0 104.38 0.0
S277726 23.7191 66.9704 2.326e-17 2.108e-17 1.251e-17 0.0 104.47 0.0
S277727 23.7201 66.9736 3.614e-16 2.659e-16 1.074e-16 0.0 104.4 0.0
S277728 23.8919 66.9162 1.846e-15 1.322e-15 4.877e-16 0.0 105.25 0.0
S277729 23.71 66.9783 3.49e-17 3.193e-17 1.877e-17 0.0 104.49 0.0
S277730 23.8873 66.9128 1.745e-16 1.395e-16 6.37e-17 0.0 105.18 0.0
S277731 23.8938 66.9087 8.949e-18 8.256e-18 5.078e-18 0.0 105.13 0.0
S277732 23.7167 66.9891 1.308e-17 1.159e-17 6.457e-18 0.0 104.52 0.0
S277733 23.7213 66.9903 3.582e-19 4.376e-19 4.799e-19 0.0 104.53 0.0
S277734 23.8847 66.8985 3.496e-16 2.709e-16 1.189e-16 0.001 105.09 1.0
S277735 23.7223 66.9991 6.287e-16 4.64e-16 1.787e-16 0.0 104.52 0.0
S277736 23.886 66.8944 2.059e-16 1.642e-16 7.407e-17 0.0 105.11 1.0
S277737 23.8765 66.8904 2.526e-21 4.533e-21 1.1240000000000001e-20 0.0 105.09 0.0
S277738 23.8778 66.8896 3.239e-17 2.731e-17 1.412e-17 0.0 105.15 0.0
S277739 23.7327 67.009 3.849e-13 2.657e-13 9.299e-14 0.0 104.55 0.0
S277740 23.7346 67.0121 4.977e-16 3.697e-16 1.46e-16 0.0 104.64 0.0
S277741 23.7346 67.0113 7.612e-16 5.559e-16 2.201e-16 0.0 104.57 0.0
S277742 23.7395 67.0168 3.571e-16 2.659e-16 1.093e-16 0.0 104.64 0.0
S277743 23.7485 67.0222 3.934e-16 2.801e-16 1.044e-16 0.0 104.68 0.0
S277744 23.7483 67.0208 8.091e-17 6.154e-17 2.66e-17 0.0 104.68 1.0
S277745 23.8582 66.8719 1.955e-16 1.548e-16 6.777e-17 0.0 104.97 1.0
S277746 23.7538 67.0219 2.357e-17 2.027e-17 1.065e-17 0.0 104.63 0.0
S277747 23.8522 66.8674 1.237e-16 9.649e-17 4.185e-17 0.0 104.96 0.0
S277748 23.8485 66.8661 2.148e-15 1.543e-15 5.745e-16 0.0 104.93 0.0
S277749 23.845 66.8607 3.43e-13 2.368e-13 8.237e-14 0.0 104.97 0.0
S277750 23.8432 66.8664 1.086e-17 1.01e-17 6.352e-18 0.0 104.93 0.0
S277751 23.8365 66.8587 2.068e-15 1.466e-15 5.293e-16 0.0 104.88 0.0
S277752 23.8352 66.8633 1.999e-17 1.691e-17 8.589e-18 0.0 104.86 0.0
S277753 23.8294 66.8556 2.104e-15 1.481e-15 5.202e-16 0.0 104.85 0.0
S277754 23.8255 66.8541 3.443e-15 2.355e-15 7.892e-16 0.0 104.88 0.0
S277755 23.8207 66.8551 3.117e-16 2.203e-16 7.809e-17 0.0 104.86 0.0
S277756 23.7917 67.0432 1.507e-17 1.394e-17 8.863e-18 0.0 104.83 0.0
S277757 23.8114 66.8519 1.978e-17 1.695e-17 8.841e-18 0.0 104.79 0.0
S277758 23.8054 66.8446 2.78e-15 1.857e-15 6.161e-16 0.0 104.77 0.0
S277759 23.8005 66.8482 1.066e-16 8.958e-17 4.636e-17 0.0 104.77 0.0
S277760 23.7955 66.8427 2.724e-15 1.926e-15 6.735e-16 0.0 104.77 0.0
S277761 23.791 66.8467 1.178e-15 8.311e-16 2.941e-16 0.0 104.78 0.0
S277762 23.786 66.8475 9.203e-13 7.048e-13 2.877e-13 0.0 104.71 1.0
S277763 23.8273 67.0584 2.775e-17 2.458e-17 1.359e-17 0.0 104.93 0.0
S277764 23.8318 67.0544 1.686e-18 1.799e-18 1.477e-18 0.0 104.93 0.0
S277765 23.7692 66.8382 8.132e-13 6.349e-13 2.906e-13 0.0 104.71 1.0
S277766 23.8406 67.0526 3.589e-16 2.641e-16 1.036e-16 0.0 104.98 0.0
S277767 23.8451 67.0507 1.907e-16 1.507e-16 6.925e-17 0.0 105.02 1.0
S277768 23.7554 66.848 5.011e-16 3.608e-16 1.374e-16 0.0 104.62 0.0
S277769 23.8544 67.0493 6.968e-16 4.994e-16 1.833e-16 0.0 105.03 0.0
S277770 23.7441 66.8483 1.5419999999999998e-22 3.6639999999999996e-22 1.65e-21 0.0 104.59 0.0
S277771 23.8667 67.0506 7.619e-17 6.149e-17 2.936e-17 0.0 105.08 0.0
S277772 23.7348 66.8434 3.417e-15 2.409e-15 8.487e-16 0.0 104.66 0.0
S277773 23.7297 66.853 1.695e-20 2.7030000000000003e-20 5.1310000000000005e-20 0.0 104.53 0.0
S277774 23.8828 67.0391 8.525e-17 6.709e-17 3.043e-17 0.0 105.08 0.0
S277775 23.8901 67.0444 9.058e-16 6.529e-16 2.447e-16 0.0 105.06 0.0
S277776 23.8945 67.043 3.066e-16 2.19e-16 8.062e-17 0.0 105.14 0.0
S277777 23.895 67.0387 2.282e-15 1.6e-15 5.867e-16 0.0 105.11 0.0
S277778 23.8991 67.0371 1.907e-16 1.479e-16 6.537e-17 0.0 105.14 1.0
S277779 23.9098 67.0382 1.075e-15 7.727e-16 2.962e-16 0.0 105.14 0.0
S277780 23.9147 67.0338 3.757e-17 3.133e-17 1.543e-17 0.0 105.15 0.0
S277781 23.6912 66.8617 4.159e-17 3.643e-17 1.985e-17 0.0 104.46 0.0
S277782 23.9237 67.0341 6.471e-16 4.643e-16 1.756e-16 0.0 105.18 0.0
S277783 23.9232 67.0342 7.973e-19 9.511e-19 9.651e-19 0.0 105.16 0.0
S277784 23.6842 66.8725 1.126e-15 8.187e-16 3.153e-16 0.0 104.44 0.0
S277785 23.6742 66.8804 8.454e-16 6.033e-16 2.229e-16 0.0 104.41 0.0
S277786 23.9438 67.0161 2.233e-15 1.532e-15 5.325e-16 0.0 105.19 0.0
S277787 23.9456 67.0127 1.634e-18 1.699e-18 1.311e-18 0.0 105.27 0.0
S277788 23.6625 66.8839 8.97e-13 6.695e-13 2.617e-13 0.0 104.44 0.0
S277789 23.6507 66.8861 3.868e-13 2.664e-13 9.043e-14 0.0 104.42 0.0
S277790 23.6598 66.8958 2.552e-15 1.76e-15 5.98e-16 0.0 104.36 0.0
S277791 23.9549 66.9973 1.158e-16 8.853e-17 3.763e-17 0.0 105.19 0.0
S277792 23.9627 66.9981 1.737e-17 1.588e-17 9.623e-18 0.0 105.25 0.0
S277793 23.6526 66.9041 3.999e-18 3.778e-18 2.525e-18 0.0 104.42 0.0
S277794 23.9671 66.985 3.081e-17 5.076e-17 1.038e-16 0.0 105.26 0.0
S277795 23.9736 66.9818 1.164e-16 9.576e-17 4.735e-17 0.0 105.2 0.0
S277796 23.9725 66.9743 1.785e-18 1.846e-18 1.445e-18 0.0 105.25 0.0
S277797 23.9821 66.9734 6.15e-16 4.603e-16 1.781e-16 0.0 105.22 0.0
S277798 23.9651 66.9691 3.114e-17 2.812e-17 1.657e-17 0.0 105.3 0.0
S277799 23.9778 66.9643 1.208e-16 9.664e-17 4.397e-17 0.0 105.31 1.0
S277800 23.6358 66.9361 2.139e-15 1.494e-15 5.187e-16 0.0 104.44 0.0
S277801 23.6192 66.9422 1.699e-17 1.468e-17 7.66e-18 0.0 104.37 0.0
S277802 23.9629 66.9503 9.679e-17 7.689e-17 3.584e-17 0.0 105.22 0.0
S277803 23.6189 66.9513 2.753e-16 2.078e-16 8.639e-17 0.0 104.37 1.0
S277804 23.9852 66.9383 8.555e-13 6.292e-13 2.523e-13 0.0 105.23 0.0
S277805 23.6298 66.9624 5.974e-13 4.217e-13 1.517e-13 0.0 104.4 0.0
S277806 23.7933 66.9599 3.288e-17 4.472e-17 6.129e-17 0.0 104.7 0.0
S277807 23.8119 66.9344 8.559e-19 9.713e-19 9.163e-19 0.0 104.93 0.0
S277808 23.8127 66.9302 2.672e-16 2.018e-16 8.079e-17 0.0 104.92 0.0
S277809 23.8118 66.933 1.9890000000000002e-20 3.286e-20 6.468000000000001e-20 0.0 104.88 0.0
S277810 23.7953 66.9641 3.651e-17 3.03e-17 1.522e-17 0.0 104.77 0.0
S277811 23.7963 66.9634 2.848e-17 2.555e-17 1.518e-17 0.0 104.79 0.0
S277812 23.795 66.9687 2.75e-18 2.778e-18 2e-18 0.0 104.8 0.0
S277813 23.7945 66.9658 1.261e-20 2.039e-20 3.871e-20 0.0 104.72 0.0
S277814 23.8122 66.9308 1.2049999999999999e-22 2.9269999999999995e-22 1.3420000000000001e-21 0.0 104.9 0.0
S277815 23.7958 66.9669 1.031e-18 1.245e-18 1.303e-18 0.0 104.76 0.0
S277816 23.8109 66.9266 2.088e-18 2.227e-18 1.862e-18 0.0 104.86 0.0
S277817 23.8093 66.9251 8.126e-18 7.921e-18 5.33e-18 0.001 104.87 0.0
S277818 23.8087 66.9215 8.536e-19 9.746e-19 9.192e-19 0.0 104.84 0.0
S277819 23.7989 66.9726 8.14e-24 2.76e-23 2.414e-22 0.0 104.82 0.0
S277820 23.7999 66.9719 6.473e-18 6.145e-18 3.971e-18 0.0 104.82 0.0
S277821 23.8083 66.924 6.223e-18 5.802e-18 3.699e-18 0.0 104.85 0.0
S277822 23.8057 66.9211 3.636e-13 2.538e-13 9.18e-14 0.0 104.83 0.0
S277823 23.8021 66.9718 1.7179999999999999e-22 4.0989999999999994e-22 1.774e-21 0.0 104.8 0.0
S277824 23.803 66.9221 2.37e-18 2.45e-18 1.878e-18 0.0 104.82 0.0
S277825 23.8021 66.9201 8.207e-21 1.439e-20 3.312e-20 0.0 104.78 0.0
S277826 23.8009 66.9188 2.02e-17 1.826e-17 1.05e-17 0.0 104.7 0.0
S277827 23.8051 66.977 2.231e-18 2.374e-18 1.933e-18 0.0 104.87 0.0
S277828 23.8069 66.977 5.303e-18 5.315e-18 3.906e-18 0.0 104.88 0.0
S277829 23.798 66.9144 1.564e-16 1.195e-16 5.029e-17 0.0 104.73 1.0
S277830 23.8083 66.9753 2.9750000000000002e-21 5.704e-21 1.57e-20 0.0 104.89 0.0
S277831 23.7951 66.9103 1.917e-18 2.724e-18 3.971e-18 0.0 104.71 0.0
S277832 23.8121 66.9806 2.605e-18 2.652e-18 1.984e-18 0.0 104.94 0.0
S277833 23.7937 66.9153 8.846e-13 6.862e-13 2.992e-13 0.0 104.69 1.0
S277834 23.8139 66.9813 2.416e-17 2.092e-17 1.134e-17 0.0 104.93 0.0
S277835 23.791 66.914 7.188e-18 7.087e-18 4.957e-18 0.0 104.67 0.0
