Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S260750 236.2503 50.6003 7.374e-21 1.232e-20 2.5130000000000003e-20 0.0 121.26 0.0
S260751 236.2508 50.5961 3.373e-17 2.76e-17 1.367e-17 0.0 121.3 0.0
S260752 236.2422 50.5943 4.353e-13 2.99e-13 1.024e-13 0.0 121.29 0.0
S260753 236.4734 50.5078 2.797e-18 2.858e-18 2.2e-18 0.0 120.61 0.0
S260754 236.4683 50.5132 6.904e-16 5.042e-16 1.99e-16 0.0 120.65 0.0
S260755 236.4779 50.5166 1.343e-16 1.064e-16 4.786e-17 0.0 120.63 1.0
S260756 236.4756 50.5208 2.81e-18 2.949e-18 2.312e-18 0.0 120.67 0.0
S260757 236.2304 50.5739 1.924e-16 1.405e-16 5.595e-17 0.0 121.32 0.0
S260758 236.2426 50.5676 4.367e-15 2.93e-15 9.814e-16 0.0 121.25 0.0
S260759 236.4813 50.5304 1.452e-16 1.169e-16 5.374e-17 0.0 120.66 0.0
S260760 236.4782 50.54 1.994e-17 2.27e-17 2.182e-17 0.0 120.64 0.0
S260761 236.2283 50.5563 4.8e-13 3.415e-13 1.23e-13 0.0 121.24 0.0
S260762 236.4772 50.5452 2.849e-16 2.076e-16 7.912e-17 0.0 120.69 0.0
S260763 236.4839 50.5511 2.242e-16 1.687e-16 6.943e-17 0.0 120.73 0.0
S260764 236.2392 50.5413 1.149e-17 1.048e-17 6.527e-18 0.0 121.24 0.0
S260765 236.4773 50.5599 2.076e-17 1.832e-17 1.045e-17 0.0 120.73 0.0
S260766 236.2385 50.5318 6.872e-17 5.413e-17 2.406e-17 0.0 121.16 0.0
S260767 236.476 50.5683 2.889e-15 1.992e-15 6.519e-16 0.0 120.77 0.0
S260768 236.2484 50.5213 4.495e-16 3.223e-16 1.187e-16 0.0 121.06 0.0
S260769 236.4703 50.5769 5.17e-16 3.963e-16 1.664e-16 0.0 120.86 1.0
S260770 236.4685 50.5833 2.155e-15 1.449e-15 4.757e-16 0.0 120.75 0.0
S260771 236.25 50.5097 1.635e-21 3.216e-21 9.498000000000001e-21 0.0 121.11 0.0
S260772 236.2524 50.5058 9.647e-13 7.111e-13 2.837e-13 0.0 121.11 0.0
S260773 236.2565 50.5049 2.067e-16 1.497e-16 5.577e-17 0.0 121.02 0.0
S260774 236.258 50.4934 6.11e-21 1.0700000000000002e-20 2.419e-20 0.0 121.01 0.0
S260775 236.4465 50.6028 2.497e-16 2.17e-16 1.155e-16 0.0 120.9 0.0
S260776 236.2705 50.4874 6.889e-19 7.844e-19 7.575e-19 0.0 120.96 1.0
S260777 236.2752 50.4901 1.4540000000000002e-20 2.536e-20 5.727000000000001e-20 0.0 120.97 0.0
S260778 236.2805 50.4801 2.226e-16 1.68e-16 6.859e-17 0.0 120.88 0.0
S260779 236.2851 50.4778 1.058e-18 1.227e-18 1.216e-18 0.0 120.94 0.0
S260780 236.4277 50.625 1.11e-16 1.246e-16 1.139e-16 0.0 121.01 0.0
S260781 236.4202 50.6259 7.51e-17 6.1e-17 2.922e-17 0.0 121.08 0.0
S260782 236.4128 50.626 4.089e-18 4.232e-18 3.226e-18 0.0 121.08 0.0
S260783 236.3021 50.4609 3.029e-17 4.87e-17 9.168e-17 0.0 120.87 0.0
S260784 236.3088 50.4589 8.69e-15 5.75e-15 1.812e-15 0.0 120.83 0.0
S260785 236.3988 50.6415 7.401e-15 4.924e-15 1.624e-15 0.0 121.06 0.0
S260786 236.3901 50.6383 5.553e-14 3.646e-14 1.177e-14 0.0 121.15 0.0
S260787 236.4097 50.5362 2.27e-25 1.031e-24 1.745e-23 0.0 120.67 0.0
S260788 236.2992 50.5612 2.534e-21 4.944e-21 1.4550000000000002e-20 0.0 121.29 0.0
S260789 236.3036 50.5579 2.777e-16 2.578e-16 1.622e-16 0.0 121.25 0.0
S260790 236.4088 50.5431 8.164e-17 9.024e-17 8.123e-17 0.0 120.7 0.0
S260791 236.4099 50.5423 6.267e-17 5.771e-17 3.563e-17 0.0 120.7 0.0
S260792 236.4155 50.5421 1.327e-15 9.302e-16 3.331e-16 0.0 120.68 0.0
S260793 236.2997 50.5536 1.822e-17 1.643e-17 9.738e-18 0.0 121.22 0.0
S260794 236.3031 50.5522 1.24e-15 8.805e-16 3.134e-16 0.0 121.21 0.0
S260795 236.4075 50.551 1.866e-16 1.441e-16 6.271e-17 0.0 120.72 1.0
S260796 236.3083 50.5442 1.68e-19 2.278e-19 3.027e-19 0.0 121.17 0.0
S260797 236.4152 50.5507 9.124e-17 7.38e-17 3.502e-17 0.0 120.74 0.0
S260798 236.4181 50.5509 5.202e-17 9.41e-17 2.303e-16 0.0 120.69 0.0
S260799 236.4181 50.5525 7.712e-17 6.462e-17 3.35e-17 0.0 120.78 0.0
S260800 236.3028 50.5435 8.945000000000001e-20 1.174e-19 1.539e-19 0.0 121.12 0.0
S260801 236.3001 50.5357 1.963e-17 1.689e-17 8.923e-18 0.0 121.12 0.0
S260802 236.2977 50.5347 1.587e-17 1.397e-17 7.975e-18 0.0 121.15 0.0
S260803 236.3089 50.5346 1.631e-17 3.175e-17 8.984e-17 0.0 121.06 0.0
S260804 236.304 50.5266 5.47e-16 3.976e-16 1.527e-16 0.0 121.01 0.0
S260805 236.3998 50.5622 2.427e-16 1.821e-16 7.303e-17 0.0 120.81 0.0
S260806 236.3078 50.5318 1.348e-16 1.07e-16 4.798e-17 0.0 121.09 1.0
S260807 236.3068 50.5309 9.592e-13 7.398e-13 3.097e-13 0.0 121.07 1.0
S260808 236.4096 50.5689 1.148e-19 1.619e-19 2.412e-19 0.0 120.87 0.0
S260809 236.4079 50.5756 1.298e-15 9.105e-16 3.308e-16 0.0 120.88 0.0
S260810 236.3099 50.5236 2.067e-21 3.8580000000000004e-21 1.0030000000000001e-20 0.0 121.04 0.0
S260811 236.3998 50.5799 1.762e-17 1.566e-17 9.244e-18 0.0 120.98 0.0
S260812 236.4087 50.5815 5.504e-17 4.723e-17 2.44e-17 0.0 120.97 0.0
S260813 236.4011 50.5714 5.599e-18 5.316e-18 3.615e-18 0.0 120.93 0.0
S260814 236.3135 50.5134 6.980999999999999e-22 1.53e-21 5.58e-21 0.0 120.97 0.0
S260815 236.3075 50.5171 1.619e-17 1.389e-17 7.636e-18 0.0 120.96 0.0
S260816 236.3978 50.5835 6.972999999999999e-22 1.5470000000000001e-21 5.869e-21 0.0 120.99 0.0
S260817 236.3166 50.5077 6.092e-19 7.137e-19 7.005e-19 0.0 120.92 0.0
S260818 236.3189 50.5047 4.818e-16 3.54e-16 1.379e-16 0.0 120.86 0.0
S260819 236.3931 50.5863 1.429e-17 1.258e-17 7.12e-18 0.0 121.03 0.0
S260820 236.3931 50.5935 1.517e-17 1.324e-17 7.43e-18 0.0 121.01 0.0
S260821 236.322 50.5032 1.467e-18 1.565e-18 1.279e-18 0.0 120.87 0.0
S260822 236.3852 50.5905 9.675e-19 1.093e-18 1.011e-18 0.0 121.06 0.0
S260823 236.3855 50.595 6.978000000000001e-20 9.627e-20 1.322e-19 0.0 121.02 0.0
S260824 236.3862 50.5994 1.0890000000000002e-20 1.788e-20 3.457e-20 0.0 121.07 0.0
S260825 236.38 50.5972 7.969e-18 7.555e-18 4.939e-18 0.0 121.08 0.0
S260826 236.3336 50.497 4.346e-17 4.088e-17 2.593e-17 0.0 120.79 0.0
S260827 236.3739 50.5956 1.039e-21 2.12e-21 6.733e-21 0.0 121.1 0.0
S260828 236.3385 50.4933 3.314e-20 4.9310000000000005e-20 7.914000000000001e-20 0.0 120.8 0.0
S260829 236.3694 50.5984 5.992e-17 4.857e-17 2.221e-17 0.0 121.15 0.0
S260830 236.3456 50.5002 8.54e-16 5.964e-16 2.142e-16 0.0 120.82 0.0
S260831 236.3671 50.6081 1.433e-16 1.129e-16 4.959e-17 0.0 121.18 1.0
S260832 236.355 50.4979 3.404e-16 3.002e-16 1.742e-16 0.0 120.76 0.0
S260833 236.3544 50.4915 3.022e-17 2.518e-17 1.253e-17 0.001 120.78 0.0
S260834 236.3581 50.4913 2.571e-20 3.935e-20 6.847000000000001e-20 0.0 120.78 0.0
S260835 236.3517 50.6129 2.476e-18 2.621e-18 2.118e-18 0.001 121.19 0.0
S260836 236.3586 50.4861 4.817e-17 4.065e-17 2.119e-17 0.0 120.69 0.0
S260837 236.3444 50.6109 8.366999999999999e-22 1.807e-21 6.182e-21 0.0 121.26 0.0
S260838 236.3682 50.492 7.383e-13 5.52e-13 2.252e-13 0.0 120.69 0.0
S260839 236.3419 50.6132 7.785e-18 7.506e-18 4.917e-18 0.0 121.25 0.0
S260840 236.344 50.612 2.818e-16 2.106e-16 8.825e-17 0.0 121.2 1.0
S260841 236.3415 50.6124 1.506e-21 2.935e-21 8.619e-21 0.0 121.25 0.0
S260842 236.3287 50.606 1.461e-16 3.907e-16 2.059e-15 0.0 121.23 0.0
S260843 236.3291 50.6033 1.02e-12 8.78e-13 4.737e-13 0.0 121.3 1.0
S260844 236.3269 50.6131 4.0419999999999996e-22 9.046999999999999e-22 3.396e-21 0.0 121.27 0.0
S260845 236.3248 50.6084 1.041e-16 8.133e-17 3.479e-17 0.0 121.25 1.0
S260846 236.3846 50.4863 2.595e-17 2.219e-17 1.177e-17 0.0 120.63 0.0
S260847 236.3909 50.4822 1.807e-21 1.2350000000000001e-21 4.2859999999999995e-22 0.0 120.64 0.0
S260848 236.3182 50.6052 7.218e-24 2.09e-23 1.332e-22 0.0 121.31 0.0
S260849 236.3237 50.6134 1.928e-16 1.924e-16 1.373e-16 0.0 121.31 0.0
S260850 236.3016 50.6128 3.229e-17 2.705e-17 1.35e-17 0.0 121.33 0.0
S260851 236.3133 50.6072 2.002e-19 2.492e-19 2.772e-19 0.0 121.3 0.0
S260852 236.3165 50.6121 5.574e-17 4.545e-17 2.227e-17 0.0 121.28 0.0
S260853 236.4017 50.4911 2.637e-18 2.79e-18 2.289e-18 0.0 120.53 0.0
S260854 236.4186 50.494 1.548e-17 1.427e-17 8.633e-18 0.0 120.61 0.0
S260855 236.3034 50.5995 9.003e-17 6.822e-17 2.919e-17 0.0 121.26 0.0
S260856 236.4147 50.4955 1.347e-17 1.262e-17 7.883e-18 0.0 120.67 0.0
S260857 236.2912 50.5999 8.589e-19 9.727e-19 8.906e-19 0.0 121.32 0.0
S260858 236.4175 50.4935 1.635e-19 2.078e-19 2.45e-19 0.0 120.55 0.0
S260859 236.4211 50.5004 3.448e-18 3.45e-18 2.485e-18 0.0 120.58 0.0
S260860 236.4211 50.5009 1.751e-17 1.562e-17 8.825e-18 0.001 120.6 0.0
S260861 236.4201 50.5034 8.276000000000001e-20 1.108e-19 1.478e-19 0.0 120.58 0.0
S260862 236.2775 50.5924 1.203e-16 1.174e-16 8.333e-17 0.0 121.35 0.0
S260863 236.4227 50.5043 2.19e-18 2.225e-18 1.644e-18 0.0 120.6 0.0
S260864 236.2703 50.5905 5.859e-17 7.883e-17 1.061e-16 0.0 121.27 0.0
S260865 236.2871 50.5838 1.379e-17 1.8e-17 2.313e-17 0.0 121.33 0.0
S260866 236.2742 50.5889 3.816e-13 2.629e-13 9.19e-14 0.0 121.3 0.0
S260867 236.2689 50.5866 2.348e-16 1.88e-16 8.505e-17 0.0 121.35 1.0
S260868 236.2825 50.5784 1.281e-17 1.143e-17 6.778e-18 0.0 121.32 0.0
S260869 236.2578 50.584 3.275e-16 3.234e-16 2.286e-16 0.0 121.33 0.0
S260870 236.458 50.5156 2.0960000000000002e-20 3.152e-20 5.294000000000001e-20 0.0 120.6 0.0
S260871 236.452 50.5202 4.875e-16 3.671e-16 1.472e-16 0.0 120.62 0.0
S260872 236.2625 50.5764 2.214e-18 2.375e-18 1.91e-18 0.0 121.24 0.0
S260873 236.4394 50.5266 9.232e-19 9.762e-19 8.091e-19 0.0 120.68 0.0
S260874 236.457 50.5246 1.456e-17 1.328e-17 7.88e-18 0.0 120.61 0.0
S260875 236.4326 50.5361 8.526e-18 7.7e-18 4.453e-18 0.0 120.68 0.0
S260876 236.2609 50.5659 7.713999999999999e-22 6.001e-22 2.598e-22 0.0 121.24 0.0
S260877 236.4448 50.5384 1.328e-16 1.063e-16 4.952e-17 0.0 120.69 0.0
S260878 236.2693 50.5556 6.099e-18 5.713e-18 3.721e-18 0.0 121.26 0.0
S260879 236.2638 50.5583 3.374e-16 2.767e-16 1.358e-16 0.0 121.28 0.0
S260880 236.2587 50.5567 2.5569999999999996e-22 5.686e-22 2.1010000000000002e-21 0.0 121.22 0.0
S260881 236.2691 50.5486 1.4030000000000002e-20 2.2960000000000003e-20 4.623e-20 0.0 121.18 0.0
S260882 236.2635 50.5495 2.3809999999999998e-23 5.929e-23 2.9119999999999995e-22 0.0 121.15 0.0
S260883 236.27 50.5434 3.186e-17 2.593e-17 1.289e-17 0.0 121.16 0.0
S260884 236.4489 50.5541 6.701e-16 4.797e-16 1.753e-16 0.0 120.75 0.0
S260885 236.441 50.5609 2.334e-17 2.034e-17 1.097e-17 0.0 120.77 0.0
S260886 236.4409 50.5649 2.821e-21 1.861e-21 5.733e-22 0.0 120.77 0.0
S260887 236.4567 50.5537 1.93e-19 2.643e-19 3.706e-19 0.0 120.74 0.0
S260888 236.2689 50.5325 4.434e-17 3.745e-17 1.91e-17 0.0 121.15 0.0
S260889 236.2694 50.5285 3.389e-16 2.497e-16 9.597e-17 0.0 121.1 0.0
S260890 236.2787 50.5276 3.9759999999999996e-23 1.1269999999999999e-22 7.237999999999999e-22 0.0 121.1 0.0
S260891 236.4404 50.5755 1.732e-17 1.58e-17 9.387e-18 0.0 120.86 0.0
S260892 236.4466 50.5757 6.982999999999999e-22 1.586e-21 6.495e-21 0.0 120.82 0.0
S260893 236.4366 50.5788 1.705e-16 1.476e-16 7.977e-17 0.0 120.91 0.0
S260894 236.2695 50.5158 6.567e-17 6.85e-17 5.395e-17 0.0 121.01 0.0
S260895 236.2746 50.509 1.35e-18 1.394e-18 1.092e-18 0.0 121.07 0.0
S260896 236.2811 50.5146 1.376e-13 9.176e-14 2.968e-14 0.0 121.02 0.0
S260897 236.4348 50.5878 5.266e-19 6.323e-19 6.527e-19 0.0 120.87 0.0
S260898 236.419 50.5961 1.381e-23 4.169e-23 3.013e-22 0.0 120.97 0.0
S260899 236.4288 50.5884 1.375e-16 1.309e-16 8.5e-17 0.0 120.89 0.0
S260900 236.2908 50.5048 5.894e-17 7.577e-17 9.407e-17 0.0 121.01 0.0
S260901 236.2877 50.5022 8.29e-16 5.976e-16 2.235e-16 0.0 121.0 0.0
S260902 236.4254 50.606 3e-22 6.476999999999999e-22 2.3570000000000002e-21 0.0 120.97 0.0
S260903 236.4252 50.6118 3.131e-19 3.821e-19 4.162e-19 0.0 120.98 0.0
S260904 236.2966 50.4996 1.009e-17 9.402e-18 5.826e-18 0.0 120.96 0.0
S260905 236.4102 50.606 5.106e-20 7.726e-20 1.326e-19 0.0 120.99 0.0
S260906 236.4089 50.603 2.009e-18 2.112e-18 1.676e-18 0.0 121.06 0.0
S260907 236.4075 50.6059 7.456e-17 7.439e-17 5.608e-17 0.0 120.99 0.0
S260908 236.3131 50.4923 3.978e-18 4.475e-18 3.955e-18 0.001 120.83 0.0
S260909 236.4029 50.6206 1.51e-16 1.145e-16 4.801e-17 0.0 121.06 1.0
S260910 236.317 50.48 8.874e-21 1.412e-20 2.801e-20 0.0 120.87 0.0
S260911 236.396 50.623 4.027e-16 3.003e-16 1.189e-16 0.0 121.07 0.0
S260912 236.3876 50.6101 2.877e-17 2.519e-17 1.345e-17 0.0 121.16 0.0
S260913 236.3291 50.4829 3.889e-18 3.843e-18 2.752e-18 0.0 120.8 0.0
S260914 236.3261 50.4632 1.505e-16 1.147e-16 4.94e-17 0.0 120.82 1.0
S260915 236.3299 50.4641 1.743e-17 1.659e-17 1.082e-17 0.0 120.72 0.0
S260916 236.3765 50.6263 9.851e-21 1.6790000000000002e-20 3.72e-20 0.0 121.11 0.0
S260917 236.3708 50.6222 8.094e-15 5.526e-15 1.87e-15 0.0 121.17 0.0
S260918 236.3655 50.6181 2.919e-19 3.416e-19 3.279e-19 0.0 121.17 0.0
S260919 236.349 50.4702 2.835e-16 2.323e-16 1.082e-16 0.0 120.77 0.0
S260920 236.3702 50.6356 5.064e-19 5.602e-19 4.926e-19 0.0 121.12 0.0
S260921 236.3556 50.6316 1.247e-18 1.313e-18 1.06e-18 0.001 121.17 0.0
S260922 236.3554 50.6357 9.58e-19 1.044e-18 8.893e-19 0.0 121.21 0.0
S260923 236.3537 50.6293 9.729e-19 9.606e-19 6.726e-19 0.0 121.2 0.0
S260924 236.3635 50.4624 3.329e-17 2.924e-17 1.633e-17 0.0 120.72 0.0
S260925 236.3697 50.4654 1.175e-17 1.043e-17 6.01e-18 0.0 120.7 0.0
S260926 236.3406 50.6364 4.85e-17 3.869e-17 1.813e-17 0.0 121.26 0.0
S260927 236.3286 50.6228 5.579e-17 4.957e-17 2.742e-17 0.0 121.26 0.0
S260928 236.3216 50.6352 1.212e-21 2.509e-21 7.895e-21 0.0 121.26 0.0
S260929 236.3868 50.4721 4.809e-20 7.016000000000001e-20 1.131e-19 0.0 120.69 0.0
S260930 236.3253 50.6377 4.9509999999999996e-23 1.4929999999999997e-22 1.087e-21 0.0 121.26 0.0
S260931 236.3924 50.4682 6.074e-19 7.381e-19 7.745e-19 0.0 120.64 0.0
S260932 236.3233 50.6335 6.381e-18 5.992e-18 3.749e-18 0.0 121.23 0.0
S260933 236.3159 50.6281 1.26e-16 1.003e-16 4.541e-17 0.0 121.3 1.0
S260934 236.4141 50.4693 2.627e-17 2.248e-17 1.201e-17 0.0 120.61 0.0
S260935 236.4062 50.4721 2.497e-21 4.864e-21 1.377e-20 0.0 120.59 0.0
S260936 236.4057 50.4701 4.842e-17 3.987e-17 2.005e-17 0.0 120.63 0.0
S260937 236.4134 50.4655 2.241e-23 6.694e-23 4.819999999999999e-22 0.0 120.6 0.0
S260938 236.4179 50.4652 1.18e-17 1.085e-17 6.844e-18 0.0 120.6 0.0
S260939 236.4295 50.4757 4.666e-20 6.562000000000001e-20 9.735e-20 0.001 120.59 0.0
S260940 236.2994 50.6175 3.033e-16 2.278e-16 9.531e-17 0.0 121.28 1.0
S260941 236.268 50.6255 6.065e-17 1.321e-16 5.003e-16 0.0 121.33 0.0
S260942 236.2761 50.6183 4.1929999999999997e-22 9.708e-22 4.053e-21 0.0 121.3 0.0
S260943 236.2758 50.6196 8.379999999999999e-22 1.753e-21 5.821e-21 0.0 121.27 0.0
S260944 236.4366 50.4814 9.616e-17 7.695e-17 3.613e-17 0.0 120.55 0.0
S260945 236.4422 50.4806 8.691000000000001e-20 1.213e-19 1.742e-19 0.0 120.58 0.0
S260946 236.4623 50.4818 3.774e-20 5.585e-20 8.799e-20 0.0 120.59 0.0
S260947 236.2715 50.608 2.612e-25 1.081e-24 1.479e-23 0.0 121.34 0.0
S260948 236.2731 50.6063 2.475e-17 3.377e-17 4.717e-17 0.0 121.27 0.0
S260949 236.4474 50.4914 3.581e-14 2.377e-14 7.492e-15 0.0 120.56 0.0
S260950 236.2572 50.6086 6.625e-19 8.06e-19 8.517e-19 0.0 121.35 0.0
S260951 236.4423 50.5022 2.951e-18 3.016e-18 2.329e-18 0.0 120.6 0.0
S260952 236.4662 50.4974 1.7330000000000003e-20 2.779e-20 5.435e-20 0.0 120.6 0.0
S260953 236.2535 50.5966 5.795e-18 5.424e-18 3.425e-18 0.0 121.32 0.0
S260954 236.4474 50.5074 1.312e-18 1.402e-18 1.17e-18 0.0 120.55 0.0
S260955 236.2589 50.588 4.488e-17 5.431e-17 5.723e-17 0.0 121.31 0.0
S260956 236.252 50.5881 1.64e-17 1.513e-17 9.492e-18 0.0 121.31 0.0
S260957 236.4762 50.5098 4.097e-18 4.161e-18 3.108e-18 0.0 120.64 0.0
S260958 236.4625 50.5152 3.064e-23 8.168999999999999e-23 4.592999999999999e-22 0.0 120.66 0.0
S260959 236.2433 50.5811 1.967e-16 1.493e-16 6.008e-17 0.0 121.36 0.0
S260960 236.4717 50.5211 1.499e-16 1.488e-16 1.072e-16 0.0 120.59 0.0
S260961 236.2312 50.5781 6.445e-16 4.662e-16 1.76e-16 0.0 121.26 0.0
S260962 236.2331 50.5712 2.729e-16 1.994e-16 7.748e-17 0.0 121.26 0.0
S260963 236.4894 50.5227 1.343e-22 3.2569999999999997e-22 1.435e-21 0.0 120.63 0.0
S260964 236.4824 50.5306 3.927e-17 3.03e-17 1.31e-17 0.0 120.66 0.0
S260965 236.4814 50.5389 2.054e-17 1.821e-17 1.071e-17 0.0 120.69 0.0
S260966 236.2358 50.5601 7.274e-17 5.874e-17 2.803e-17 0.0 121.26 0.0
S260967 236.2449 50.5535 4.384e-16 3.178e-16 1.243e-16 0.0 121.23 0.0
S260968 236.484 50.5398 3.318e-22 6.204e-22 1.643e-21 0.0 120.73 0.0
S260969 236.2443 50.5442 8.803000000000001e-20 1.214e-19 1.719e-19 0.0 121.22 0.0
S260970 236.2454 50.5528 4.212e-17 3.505e-17 1.798e-17 0.0 121.2 0.0
S260971 236.4771 50.5497 4.737e-18 4.608e-18 3.167e-18 0.0 120.68 0.0
S260972 236.4767 50.5611 3.843e-17 3.209e-17 1.642e-17 0.0 120.82 0.0
S260973 236.4675 50.5618 6.294e-13 4.471e-13 1.596e-13 0.0 120.76 0.0
S260974 236.4775 50.5716 2.028e-17 2.414e-17 2.494e-17 0.0 120.76 0.0
S260975 236.2262 50.5384 1.514e-18 1.703e-18 1.564e-18 0.0 121.16 0.0
S260976 236.2416 50.5274 5.413e-17 1.075e-16 3.22e-16 0.0 121.14 0.0
S260977 236.2503 50.5373 2.026e-20 3.3640000000000005e-20 6.867e-20 0.0 121.13 0.0
S260978 236.458 50.5797 1.242e-15 8.635e-16 3.047e-16 0.0 120.8 0.0
S260979 236.255 50.5092 4.635e-16 3.307e-16 1.246e-16 0.001 121.06 0.0
S260980 236.4569 50.5833 5.1449999999999996e-24 1.7879999999999998e-23 1.7729999999999998e-22 0.0 120.87 0.0
S260981 236.2565 50.5127 2.048e-16 1.829e-16 1.052e-16 0.0 121.06 0.0
S260982 236.2567 50.5058 8.492e-18 8.154e-18 5.554e-18 0.0 121.04 0.0
S260983 236.2581 50.4914 6.559e-18 6.274e-18 4.081e-18 0.0 120.97 0.0
S260984 236.2615 50.4969 8.464e-17 6.119e-17 2.307e-17 0.0 120.99 0.0
S260985 236.2575 50.4959 9.775e-18 8.629e-18 4.864e-18 0.0 121.06 0.0
S260986 236.4502 50.6108 9.71e-17 7.593e-17 3.378e-17 0.0 120.91 1.0
S260987 236.4445 50.6068 7.282e-18 6.763e-18 4.348e-18 0.0 120.94 0.0
S260988 236.279 50.4938 7.652e-17 5.522e-17 2.059e-17 0.0 121.02 0.0
S260989 236.4331 50.6096 1.319e-15 9.131e-16 3.241e-16 0.0 120.94 0.0
S260990 236.434 50.604 6.414e-17 5.203e-17 2.47e-17 0.0 120.96 0.0
S260991 236.2909 50.4775 2.882e-16 2.482e-16 1.31e-16 0.0 120.84 0.0
S260992 236.2815 50.4721 2.751e-19 3.379e-19 3.773e-19 0.0 120.93 0.0
S260993 236.4176 50.6102 2.654e-17 3.232e-17 3.389e-17 0.0 120.98 0.0
S260994 236.416 50.6227 2.817e-16 2.058e-16 8.239e-17 0.0 121.02 0.0
S260995 236.416 50.6347 5.129e-13 3.579e-13 1.267e-13 0.0 121.06 0.0
S260996 236.2969 50.4608 1.642e-18 1.836e-18 1.607e-18 0.0 120.91 0.0
S260997 236.3103 50.4671 2.393e-17 3.061e-17 3.682e-17 0.0 120.83 0.0
S260998 236.3137 50.4634 2.555e-22 5.695999999999999e-22 2.1e-21 0.0 120.86 0.0
S260999 236.3175 50.4658 4.8989999999999996e-23 1.429e-22 9.281999999999999e-22 0.0 120.86 0.0
S261000 236.3902 50.6335 1.511e-17 1.34e-17 7.615e-18 0.0 121.1 0.0
S261001 236.3854 50.6283 5.402e-16 4.039e-16 1.637e-16 0.0 121.06 0.0
S261002 236.3862 50.6475 8.065e-20 1.122e-19 1.573e-19 0.0 121.16 0.0
S261003 236.3783 50.6419 3.364e-17 2.823e-17 1.475e-17 0.0 121.16 0.0
S261004 236.343 50.4671 1.618e-22 4.265e-22 2.222e-21 0.0 120.82 0.0
S261005 236.3443 50.4576 1.606e-16 1.696e-16 1.351e-16 0.0 120.75 0.0
S261006 236.3504 50.4512 3.704e-17 3.236e-17 1.744e-17 0.0 120.74 0.0
S262580 236.5061 50.5288 4.443999999999999e-22 1.029e-21 4.24e-21 0.0 119.18 0.0
