Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199899 334.5289 98.6327 3.275e-19 3.947e-19 4.138e-19 0.0 118.97 0.0
S199900 334.5142 98.6266 1.073e-12 9.91e-13 6.178e-13 0.0 118.64 1.0
S199901 334.4799 98.6182 1.063e-18 1.148e-18 9.788e-19 0.0 118.32 0.0
S199902 334.5204 98.6498 6.49e-22 1.376e-21 4.724e-21 0.0 119.04 0.0
S199903 334.4732 98.645 8.754999999999999e-23 2.14e-22 9.457999999999999e-22 0.0 118.44 0.0
S199904 334.5038 98.6398 6.331e-19 7.919e-19 8.894e-19 0.0 118.72 0.0
S199905 334.5292 98.6623 1.0090000000000001e-21 2.026e-21 6.206e-21 0.0 119.11 0.0
S199906 334.4927 98.6685 4.479e-18 4.505e-18 3.285e-18 0.0 118.9 0.0
S199907 334.519 98.6331 1.1749999999999998e-22 2.7519999999999997e-22 1.177e-21 0.0 118.74 0.0
S199908 334.4816 98.659 6.1e-20 9.136e-20 1.489e-19 0.0 118.69 0.0
S199909 334.4836 98.6479 1.343e-17 1.232e-17 7.234e-18 0.0 118.28 0.0
S199910 334.5341 98.6416 9.932000000000001e-20 1.371e-19 1.947e-19 0.0 119.1 0.0
S199911 334.4832 98.6431 1.441e-16 1.144e-16 5.21e-17 0.0 118.5 1.0
S199912 334.4738 98.6096 3.4750000000000004e-20 5.680000000000001e-20 1.153e-19 0.0 118.24 0.0
S199913 334.518 98.6062 7.747e-19 9.185e-19 9.479e-19 0.0 118.45 0.0
S199914 334.4815 98.6251 1.94e-19 2.558e-19 3.158e-19 0.0 118.23 0.0
S199915 334.5453 98.6581 1.209e-17 1.104e-17 6.587e-18 0.0 119.11 0.0
S199916 334.4636 98.6573 1.1860000000000001e-20 1.9130000000000003e-20 3.7300000000000004e-20 0.0 118.47 0.0
S199917 334.4746 98.6405 3.489e-23 9.534e-23 5.571999999999999e-22 0.0 118.3 0.0
S199918 334.4752 98.6491 9.048000000000001e-20 1.319e-19 2.04e-19 0.0 118.54 0.0
S199919 334.5263 98.6274 7.778e-17 6.365e-17 3.028e-17 0.0 118.74 0.0
S199920 334.5223 98.6667 7.534e-20 1.057e-19 1.515e-19 0.0 119.08 0.0
S199921 334.4859 98.6528 7.157e-18 6.75e-18 4.338e-18 0.0 118.63 0.0
S199922 334.4564 98.6458 1.856e-20 2.9510000000000003e-20 5.553e-20 0.0 118.36 0.0
S199923 334.5195 98.626 2.206e-21 1.508e-21 5.122e-22 0.0 118.73 0.0
S199924 334.5004 98.6642 1.209e-16 1.114e-16 7.071e-17 0.0 119.03 0.0
S199925 334.548 98.6313 1.266e-19 1.694e-19 2.226e-19 0.0 118.94 0.0
S199926 334.5147 98.6372 1.111e-18 1.286e-18 1.249e-18 0.0 118.8 0.0
S199927 334.5267 98.6208 1.519e-20 2.4250000000000002e-20 4.4390000000000006e-20 0.0 118.81 0.0
S199928 334.4905 98.6132 1.844e-21 1.309e-21 4.625999999999999e-22 0.0 118.27 0.0
S199929 334.5222 98.656 2.383e-18 2.417e-18 1.792e-18 0.0 119.03 0.0
S199930 334.5066 98.6341 1.034e-17 9.469e-18 5.592e-18 0.0 118.68 0.0
S199931 334.4796 98.6721 1.997e-18 2.134e-18 1.692e-18 0.0 118.76 0.0
S199932 334.4982 98.6369 1.2030000000000002e-20 2.005e-20 4.1450000000000004e-20 0.0 118.56 0.0
S199933 334.4855 98.6273 5.258e-17 4.488e-17 2.43e-17 0.0 118.33 0.0
S199934 334.5108 98.6658 1.743e-16 1.369e-16 5.921e-17 0.0 119.1 1.0
S199935 334.445 98.6226 8.866000000000001e-20 1.239e-19 1.809e-19 0.0 118.21 0.0
S199936 334.5165 98.6464 1.076e-18 1.198e-18 1.052e-18 0.0 119.0 0.0
S199937 334.4933 98.6063 5.968e-17 5.127e-17 2.758e-17 0.0 118.29 0.0
S199938 334.514 98.645 2.761e-17 2.313e-17 1.163e-17 0.0 118.88 0.0
S199939 334.5125 98.6581 5.541e-20 8.080000000000001e-20 1.268e-19 0.0 118.95 0.0
S199940 334.4897 98.6543 3.8270000000000004e-20 5.613e-20 9.038e-20 0.0 118.75 0.0
S199941 334.5201 98.6225 6.297e-19 7.611e-19 7.854e-19 0.0 118.75 0.0
S199942 334.4866 98.6261 7.919e-21 1.4160000000000002e-20 3.3640000000000005e-20 0.0 118.28 0.0
S199943 334.5178 98.6313 1.37e-16 1.208e-16 6.618e-17 0.0 118.78 0.0
S199944 334.5187 98.6481 1.245e-16 9.332e-17 3.744e-17 0.0 119.01 0.0
S199945 334.4869 98.6265 6.922e-23 1.8099999999999998e-22 9.445e-22 0.0 118.28 0.0
S199946 334.4821 98.6193 6.947e-22 1.521e-21 5.818e-21 0.0 118.3 0.0
S199947 334.5171 98.6412 2.511e-21 4.687e-21 1.216e-20 0.0 119.01 0.0
S199948 334.4951 98.6178 3.292e-21 2.182e-21 6.868999999999999e-22 0.0 118.24 0.0
S199949 334.4966 98.5978 1.1339999999999998e-22 2.9139999999999996e-22 1.503e-21 0.0 118.36 0.0
S199950 334.4624 98.6036 1.077e-17 9.95e-18 6.117e-18 0.001 118.14 0.0
S199951 334.5325 98.5988 4.0420000000000003e-20 6.254e-20 1.095e-19 0.0 118.55 0.0
S199952 334.5108 98.6642 6.829e-17 6.128e-17 3.553e-17 0.0 119.11 0.0
S199953 334.4844 98.6408 1.206e-21 9.124999999999998e-22 3.7009999999999996e-22 0.0 118.35 0.0
S199954 334.4913 98.6777 6.003999999999999e-22 1.373e-21 5.6060000000000005e-21 0.0 118.84 0.0
S199955 334.4908 98.6293 7.044e-19 7.734e-19 6.593e-19 0.0 118.37 0.0
S199956 334.4846 98.6105 9.618000000000001e-21 1.656e-20 3.532e-20 0.0 118.26 0.0
S199957 334.5073 98.6533 3.028e-23 9.092e-23 6.257999999999999e-22 0.0 118.86 0.0
S199958 334.5201 98.6444 2.174e-20 3.4340000000000004e-20 6.397e-20 0.0 119.03 0.0
S199959 334.4906 98.5902 7.241e-21 1.2830000000000001e-20 3.065e-20 0.0 118.24 0.0
S199960 334.5144 98.6317 1.014e-24 3.637e-24 3.844e-23 0.0 118.82 0.0
S199961 334.4986 98.6343 1.73e-16 1.433e-16 7.253e-17 0.0 118.41 0.0
S199962 334.469 98.606 1.335e-18 1.537e-18 1.482e-18 0.0 118.17 0.0
S199963 334.5167 98.6461 6.669000000000001e-20 9.348000000000001e-20 1.379e-19 0.0 118.92 0.0
S199964 334.5051 98.6613 5.437e-21 9.656e-21 2.222e-20 0.0 118.98 0.0
S199965 334.5243 98.6484 8.579e-30 1.3760000000000001e-28 3.2750000000000005e-26 0.0 118.88 0.0
S199966 334.5176 98.6694 1.492e-18 1.591e-18 1.33e-18 0.0 118.97 0.0
S199967 334.5212 98.659 6.359e-21 1.1760000000000001e-20 3.029e-20 0.0 119.1 0.0
S199968 334.5476 98.6187 7.606e-17 6.265e-17 3.083e-17 0.0 118.91 0.0
S199969 334.493 98.6359 1.919e-17 1.659e-17 9.022e-18 0.0 118.43 0.0
S199970 334.5031 98.6071 4.081e-18 4.208e-18 3.293e-18 0.0 118.34 0.0
S199971 334.4793 98.6374 1.351e-16 1.251e-16 8.063e-17 0.0 118.23 1.0
S199972 334.5153 98.6626 6.701e-19 7.741e-19 7.415e-19 0.0 119.04 0.0
S199973 334.5064 98.6232 2.985e-22 6.591e-22 2.4520000000000002e-21 0.001 118.31 0.0
S199974 334.5117 98.6592 8.766e-20 1.154e-19 1.49e-19 0.0 119.02 0.0
S199975 334.5485 98.6323 3.6699999999999995e-22 8.818e-22 3.868e-21 0.0 118.96 0.0
S199976 334.4726 98.6223 9.047e-18 8.732e-18 5.859e-18 0.0 118.25 0.0
S199977 334.4902 98.6322 1.626e-21 1.156e-21 4.209e-22 0.0 118.31 0.0
S199978 334.5211 98.6551 1.112e-17 1.032e-17 6.506e-18 0.0 119.0 0.0
S199979 334.4948 98.637 6.434e-23 1.4949999999999999e-22 5.991999999999999e-22 0.0 118.35 0.0
S199980 334.4967 98.6251 6.313999999999999e-23 1.663e-22 9.291e-22 0.0 118.27 0.0
S199981 334.5239 98.6925 6.891e-17 5.528e-17 2.679e-17 0.0 119.12 0.0
S199982 334.4876 98.65 1.887e-20 3.069e-20 5.943e-20 0.0 118.41 0.0
S199983 334.5065 98.634 2.9299999999999997e-22 5.857999999999999e-22 1.769e-21 0.0 118.95 0.0
S199984 334.542 98.6327 7.339e-13 5.358e-13 2.05e-13 0.0 118.86 0.0
S199985 334.4753 98.6378 1.963e-21 1.359e-21 4.876999999999999e-22 0.0 118.21 0.0
S199986 334.4979 98.6257 1.961e-18 2.011e-18 1.572e-18 0.0 118.33 0.0
S199987 334.523 98.5944 2.09e-24 8.003e-24 9.121999999999999e-23 0.0 118.5 0.0
S199988 334.5129 98.6758 9.653e-18 8.559e-18 4.862e-18 0.0 119.02 0.0
S199989 334.5098 98.587 1.911e-16 1.57e-16 7.483e-17 0.0 118.4 0.0
S199990 334.5317 98.6447 1.181e-16 1.011e-16 5.335e-17 0.0 119.12 0.0
S199991 334.5327 98.6509 1.35e-21 2.847e-21 9.7e-21 0.0 118.96 0.0
S199992 334.481 98.6547 1.474e-17 1.344e-17 8.057e-18 0.0 118.6 0.0
S199993 334.517 98.6389 2.366e-19 3.067e-19 3.756e-19 0.0 118.98 0.0
S199994 334.4822 98.6522 3.973e-17 3.391e-17 1.776e-17 0.0 118.37 0.0
S199995 334.4655 98.6462 4.722e-24 1.556e-23 1.3239999999999999e-22 0.0 118.18 0.0
S199996 334.4978 98.6115 1.139e-19 1.616e-19 2.361e-19 0.0 118.22 0.0
S199997 334.5012 98.6359 6.433e-19 7.747e-19 8.464e-19 0.0 118.57 0.0
S199998 334.5088 98.6433 6.156e-17 5.023e-17 2.403e-17 0.0 118.97 0.0
S199999 334.4898 98.6511 1.768e-19 2.281e-19 2.786e-19 0.0 118.79 0.0
S200000 334.4999 98.6524 2.135e-16 1.658e-16 7.087e-17 0.0 118.8 1.0
S200001 334.4988 98.688 3.871e-17 3.561e-17 2.25e-17 0.0 119.1 0.0
S200002 334.5286 98.6248 5.286e-19 6.283e-19 6.523e-19 0.0 118.97 0.0
S200003 334.5493 98.6475 1.455e-18 1.571e-18 1.318e-18 0.0 119.11 0.0
S200004 334.4959 98.5989 2.134e-21 4.172e-21 1.199e-20 0.0 118.24 0.0
S200005 334.5103 98.6408 1.2099999999999999e-23 3.501e-23 2.244e-22 0.0 119.02 0.0
S200006 334.5151 98.6452 3.394e-16 3.102e-16 1.918e-16 0.0 119.04 0.0
S200007 334.497 98.6656 2.33e-18 2.454e-18 1.969e-18 0.0 119.09 0.0
S200008 334.4814 98.6237 1.646e-16 1.739e-16 1.442e-16 0.0 118.3 0.0
S200009 334.5058 98.6328 9.53e-21 1.6610000000000003e-20 3.7720000000000004e-20 0.0 118.68 0.0
S200010 334.4941 98.6122 8.422999999999999e-22 1.7980000000000002e-21 6.541e-21 0.0 118.28 0.0
S200011 334.5374 98.6536 4.359e-19 5.256e-19 5.392e-19 0.0 119.07 0.0
S200012 334.5205 98.6522 9.158e-24 2.6919999999999996e-23 1.8049999999999997e-22 0.0 119.02 0.0
S200013 334.4817 98.6137 2.112e-21 4.332e-21 1.36e-20 0.001 118.17 0.0
S200014 334.4613 98.6166 2.1100000000000002e-20 3.3770000000000005e-20 6.302000000000001e-20 0.0 118.2 0.0
S200015 334.5077 98.6591 8.935e-22 1.802e-21 5.551e-21 0.0 118.98 0.0
S200016 334.5147 98.5894 2.099e-21 1.456e-21 5.1479999999999995e-22 0.0 118.39 0.0
S200017 334.5031 98.6353 6.12e-19 7.353e-19 7.843e-19 0.0 118.66 0.0
S200018 334.5296 98.6042 7.966e-19 8.722e-19 7.736e-19 0.0 118.62 0.0
S200019 334.4917 98.6793 5.071e-17 4.195e-17 2.007e-17 0.0 118.88 0.0
S200020 334.4861 98.6661 1.085e-21 8.212999999999999e-22 3.4689999999999995e-22 0.0 118.9 0.0
S200021 334.5342 98.6217 1.49e-16 1.359e-16 8.249e-17 0.0 118.76 0.0
S200022 334.4805 98.6419 2.1019999999999997e-22 4.707e-22 1.824e-21 0.0 118.39 0.0
S200023 334.5229 98.6039 5.694e-21 1.023e-20 2.3890000000000003e-20 0.0 118.45 0.0
S200024 334.508 98.6553 1.939e-21 1.344e-21 4.808e-22 0.0 118.87 0.0
S200025 334.4836 98.6084 1.987e-21 1.408e-21 4.915e-22 0.0 118.23 0.0
S200026 334.4857 98.6016 9.425999999999998e-22 1.877e-21 5.874e-21 0.0 118.2 0.0
S200027 334.4658 98.6267 1.926e-21 1.354e-21 4.711999999999999e-22 0.0 118.22 0.0
S200028 334.5006 98.6245 1.863e-17 2.407e-17 2.964e-17 0.0 118.3 0.0
S200029 334.5106 98.6143 4.0179999999999995e-22 8.481999999999999e-22 2.941e-21 0.0 118.32 0.0
S200030 334.5037 98.6593 4.8530000000000007e-20 6.757e-20 9.867000000000001e-20 0.0 118.9 0.0
S200031 334.5107 98.6213 3.649e-19 4.53e-19 5.222e-19 0.0 118.25 0.0
S200032 334.531 98.6402 8.132e-21 1.495e-20 3.6550000000000004e-20 0.0 119.04 0.0
S200033 334.5196 98.6941 4.143e-22 1.031e-21 4.84e-21 0.0 119.06 0.0
S200034 334.4874 98.6248 4.166e-17 3.462e-17 1.763e-17 0.0 118.27 0.0
S200035 334.4778 98.6158 1.701e-21 1.216e-21 4.503999999999999e-22 0.0 118.2 0.0
S200036 334.4761 98.6419 3.125e-22 6.948e-22 2.53e-21 0.0 118.4 0.0
S200037 334.4924 98.5977 3.994e-21 7.374e-21 1.9620000000000002e-20 0.0 118.28 0.0
S200038 334.4823 98.6614 3.882e-17 3.397e-17 1.829e-17 0.0 118.67 0.0
S200039 334.5187 98.6518 3.784e-18 3.751e-18 2.718e-18 0.0 119.04 0.0
S200040 334.4789 98.6338 1.973e-19 2.627e-19 3.506e-19 0.0 118.26 0.0
S200041 334.5242 98.6303 4.279e-17 5.361e-17 6.137e-17 0.0 118.82 0.0
S200042 334.48 98.6013 2.039e-21 1.42e-21 4.933999999999999e-22 0.0 118.24 0.0
S200043 334.5061 98.6201 1.202e-27 1.0090000000000001e-26 6.3040000000000005e-25 0.0 118.24 0.0
S200044 334.5144 98.6509 3.083e-13 2.26e-13 9.004e-14 0.0 119.02 0.0
S200045 334.5182 98.6714 4.618e-19 6.012e-19 7.061e-19 0.0 119.13 0.0
S200046 334.4754 98.6379 1.507e-17 1.461e-17 9.747e-18 0.0 118.36 0.0
S200047 334.4447 98.6325 1.154e-21 2.596e-21 9.926000000000001e-21 0.0 118.23 0.0
S200048 334.5242 98.627 1.994e-21 3.853e-21 1.0980000000000001e-20 0.0 119.05 0.0
S200049 334.4877 98.6265 3.106e-18 3.129e-18 2.329e-18 0.0 118.39 0.0
S200050 334.4739 98.6439 1.391e-16 1.105e-16 5.147e-17 0.0 118.43 0.0
S200051 334.5105 98.6158 2.368e-21 1.6480000000000001e-21 5.5939999999999995e-22 0.0 118.21 0.0
S200052 334.4995 98.642 2.49e-18 2.65e-18 2.196e-18 0.0 118.69 0.0
S200053 334.5007 98.6384 4.825e-18 4.919e-18 3.683e-18 0.0 119.78 0.0
S200054 334.5732 98.5794 1.9809999999999998e-22 5.05e-22 2.524e-21 0.0 118.65 0.0
S200055 334.4949 98.737 4.093e-18 4.266e-18 3.394e-18 0.0 118.92 0.0
S200056 334.3937 98.6776 6.182e-20 8.898000000000001e-20 1.426e-19 0.0 118.49 0.0
S200057 334.6223 98.712 2.158e-18 2.32e-18 2.005e-18 0.0 119.1 0.0
S200058 334.5243 98.53 5.945e-23 1.5489999999999998e-22 8.185999999999999e-22 0.0 118.39 0.0
S200059 334.6012 98.7229 2.608e-18 2.816e-18 2.336e-18 0.0 119.21 0.0
S200060 334.3704 98.607 1.9369999999999999e-22 4.606e-22 1.983e-21 0.0 118.21 0.0
S200061 334.5886 98.5813 4.294e-22 1.026e-21 4.51e-21 0.0 118.76 0.0
S200062 334.3806 98.6111 5.097e-21 9.781e-21 2.6650000000000003e-20 0.0 118.26 0.0
S200063 334.3571 98.5901 4.481e-23 1.3229999999999998e-22 9.298e-22 0.0 118.22 0.0
S200064 334.4898 98.5218 1.194e-19 1.623e-19 2.187e-19 0.0 118.33 0.0
S200065 334.559 98.5545 1.3499999999999999e-22 3.3719999999999995e-22 1.594e-21 0.0 118.61 0.0
S200066 334.5335 98.7383 1.8839999999999998e-23 5.7e-23 4.1479999999999997e-22 0.0 119.05 0.0
S200067 334.5932 98.7347 3.104e-20 4.6460000000000006e-20 7.857e-20 0.001 119.15 0.0
S200068 334.617 98.6894 1.9030000000000002e-20 2.913e-20 5.1790000000000005e-20 0.0 119.1 0.0
S200069 334.6088 98.7241 1.965e-18 2.174e-18 1.904e-18 0.0 119.21 0.0
S200070 334.48 98.7368 2.726e-22 6.011e-22 2.247e-21 0.0 118.9 0.0
S200071 334.5747 98.5617 2.263e-24 7.694e-24 7.174e-23 0.0 118.63 0.0
S200072 334.6083 98.5997 9.187e-20 1.244e-19 1.665e-19 0.0 118.86 0.0
S200073 334.439 98.7151 5.03e-21 9.097e-21 2.1900000000000002e-20 0.0 118.67 0.0
S200074 334.4445 98.5121 8.395e-23 1.9429999999999998e-22 7.791999999999999e-22 0.0 118.2 0.0
S200075 334.6006 98.7509 1.23e-23 3.294e-23 1.8319999999999998e-22 0.0 119.15 0.0
S200076 334.6311 98.7 1.477e-20 2.4620000000000002e-20 4.989e-20 0.0 119.19 0.0
S200077 334.4537 98.5142 9.707999999999999e-23 2.4449999999999996e-22 1.225e-21 0.0 118.23 0.0
S200078 334.3739 98.6439 1.622e-17 1.48e-17 9.121e-18 0.0 118.32 0.0
S200079 334.3938 98.6386 1.647e-21 3.3730000000000002e-21 1.0640000000000001e-20 0.0 118.39 0.0
S200080 334.3759 98.6478 7.201000000000001e-26 3.663e-25 7.839e-24 0.0 118.28 0.0
S200081 334.4087 98.5204 3.9929999999999998e-22 8.691999999999999e-22 3.127e-21 0.0 118.17 1.0
S200082 334.5504 98.7672 6.215e-23 1.7159999999999998e-22 1.0120000000000001e-21 0.0 119.12 0.0
S200083 334.5999 98.6213 1.9349999999999997e-22 4.402999999999999e-22 1.6970000000000002e-21 0.0 118.93 0.0
S200084 334.384 98.5628 2.763e-17 2.468e-17 1.421e-17 0.0 118.13 0.0
S200085 334.5071 98.5126 6.04e-25 2.297e-24 2.703e-23 0.0 118.35 0.0
S200086 334.6406 98.6814 5.691e-19 6.865e-19 7.423e-19 0.001 119.09 0.0
S200087 334.4232 98.7025 3.608e-22 8.309999999999999e-22 3.437e-21 0.0 118.64 0.0
S200088 334.6277 98.6985 5.1559999999999997e-23 1.229e-22 5.346e-22 0.0 119.1 0.0
S200089 334.6239 98.6658 5.864e-22 4.832999999999999e-22 2.429e-22 0.0 119.04 0.0
S200090 334.388 98.5629 5.513e-23 1.5209999999999999e-22 9.045999999999999e-22 0.0 118.15 0.0
S200091 334.4774 98.7513 1.635e-23 4.888e-23 3.4879999999999998e-22 0.0 118.88 0.0
S200092 334.6163 98.647 8.580000000000001e-20 1.227e-19 1.834e-19 0.0 118.99 0.0
S200093 334.5583 98.5686 8.443000000000001e-20 1.26e-19 2.073e-19 0.001 118.6 0.0
S200094 334.4139 98.5478 1.2170000000000001e-21 2.435e-21 7.406000000000001e-21 0.0 118.15 0.0
S200095 334.3953 98.6698 1.856e-19 2.297e-19 2.59e-19 0.0 118.48 0.0
S200096 334.4455 98.5128 6.314e-18 6.193e-18 4.444e-18 0.0 118.15 0.0
S200097 334.3901 98.5576 3.4719999999999997e-22 7.137999999999999e-22 2.293e-21 0.0 118.13 0.0
S200098 334.3777 98.555 4.817e-18 4.741e-18 3.257e-18 0.0 118.12 0.0
S200099 334.6308 98.699 3.438e-23 8.786999999999999e-23 4.528e-22 0.0 119.11 0.0
S200100 334.5659 98.7476 2.611e-19 3.232e-19 3.628e-19 0.0 119.13 0.0
S200101 334.3884 98.5586 5.293e-18 5.181e-18 3.54e-18 0.0 118.12 1.0
S200102 334.3959 98.6807 1.7130000000000002e-20 2.5890000000000003e-20 4.472e-20 0.0 118.46 0.0
S200103 334.5546 98.5452 6.586e-23 1.6759999999999998e-22 8.047e-22 0.0 118.58 0.0
S200104 334.5095 98.7719 4.065e-23 1.076e-22 6.154999999999999e-22 0.0 118.98 0.0
S200105 334.62 98.6887 1.94e-23 5.347e-23 3.2469999999999996e-22 0.0 119.07 0.0
S200106 334.4293 98.7172 2.6379999999999998e-23 6.743e-23 3.4089999999999995e-22 0.001 118.69 0.0
S200107 334.6302 98.6761 1.816e-23 4.679e-23 2.4019999999999997e-22 0.0 119.09 0.0
S200108 334.3702 98.605 7.239e-18 7.052e-18 4.783e-18 0.0 118.22 0.0
S200109 334.4901 98.4983 2.7949999999999996e-22 6.465999999999999e-22 2.663e-21 0.0 118.4 0.0
S200110 334.4363 98.5252 3.995e-19 4.792e-19 4.975e-19 0.0 118.16 0.0
S200111 334.3623 98.5808 2.482e-19 3.072e-19 3.427e-19 0.0 118.18 0.0
S200112 334.3916 98.6239 1.715e-18 1.885e-18 1.606e-18 0.0 118.3 0.0
S200113 334.5203 98.5364 5.136e-24 1.573e-23 1.1669999999999998e-22 0.0 118.41 0.0
S200114 334.5509 98.5688 2.556e-23 6.884e-23 3.9259999999999997e-22 0.0 118.61 0.0
S200115 334.5468 98.7589 1.3990000000000002e-20 2.2420000000000002e-20 4.3580000000000005e-20 0.0 119.11 0.0
S200116 334.3973 98.6163 1.598e-21 1.139e-21 4.1729999999999994e-22 0.0 118.24 0.0
S200117 334.3949 98.6393 5.621e-18 5.369e-18 3.641e-18 0.0 118.37 0.0
S200118 334.4906 98.5312 5.1359999999999996e-23 1.4949999999999999e-22 9.745e-22 0.0 118.35 0.0
S200119 334.4654 98.5062 4.865e-13 3.382e-13 1.153e-13 0.0 118.22 0.0
S200120 334.3945 98.6008 1.248e-21 2.4220000000000002e-21 6.88e-21 0.0 118.16 0.0
S200121 334.5121 98.7708 4.607999999999999e-22 1.184e-21 5.9740000000000004e-21 0.0 118.93 0.0
S200122 334.6061 98.6254 4.403e-20 6.588000000000001e-20 1.098e-19 0.0 118.91 0.0
S200123 334.5503 98.5356 9.842e-13 7.81e-13 3.543e-13 0.0 118.56 1.0
S200124 334.3924 98.581 5.156000000000001e-20 7.146e-20 1.027e-19 0.0 118.12 0.0
S200125 334.3971 98.553 1.1799999999999999e-23 3.291e-23 2.012e-22 0.0 118.13 0.0
S200126 334.4813 98.7296 7.081e-21 1.2120000000000001e-20 2.6130000000000003e-20 0.0 118.81 0.0
S200127 334.5233 98.5186 3.728e-21 6.656e-21 1.619e-20 0.0 118.43 0.0
S200128 334.5954 98.7171 1.507e-16 1.375e-16 8.132e-17 0.0 119.19 0.0
S200129 334.6025 98.7291 1.1280000000000001e-21 2.189e-21 6.167e-21 0.0 119.14 0.0
S200130 334.578 98.7603 3.1449999999999997e-22 7.408e-22 3.141e-21 0.0 119.16 0.0
S200131 334.5825 98.7547 1.344e-18 1.509e-18 1.418e-18 0.0 119.12 0.0
S200132 334.5772 98.7535 4.154e-23 1.1569999999999999e-22 7.292e-22 0.0 119.15 0.0
S200133 334.4138 98.6905 1.044e-23 3.148e-23 2.3479999999999996e-22 0.0 118.52 0.0
S200134 334.5851 98.746 5.195e-19 6.708e-19 8.23e-19 0.0 119.11 0.0
S200135 334.4861 98.5371 2.883e-21 5.571e-21 1.563e-20 0.0 118.3 0.0
S200136 334.4876 98.5344 3.463e-21 6.571e-21 1.8300000000000003e-20 0.0 118.33 0.0
S200137 334.3854 98.5596 1.62e-23 5.067e-23 3.9589999999999995e-22 0.0 118.18 0.0
S200138 334.6199 98.6671 4.0259999999999995e-22 9.148e-22 3.469e-21 0.0 119.09 0.0
S200139 334.6204 98.6481 2.4070000000000002e-20 3.8260000000000005e-20 7.256000000000001e-20 0.0 118.99 0.0
S200140 334.3841 98.6583 4.199e-23 1.259e-22 8.800999999999998e-22 0.0 118.34 0.0
S200141 334.6198 98.664 1.048e-21 2.283e-21 8.288e-21 0.0 119.07 0.0
S200142 334.482 98.5306 4.603e-22 1.1340000000000001e-21 5.302e-21 0.0 118.28 0.0
S200143 334.6361 98.6825 6.605e-22 1.414e-21 5.113e-21 0.0 119.09 0.0
S200144 334.5407 98.5342 8.987999999999999e-22 1.956e-21 6.915e-21 0.0 118.42 0.0
S200145 334.4463 98.7106 2.2099999999999998e-22 4.953999999999999e-22 1.977e-21 0.0 118.7 0.0
S200146 334.5106 98.5349 1.951e-21 1.384e-21 4.931e-22 0.0 118.38 0.0
S200147 334.373 98.6091 1.177e-22 2.778e-22 1.187e-21 0.0 118.28 0.0
S200148 334.5017 98.7295 1.016e-18 1.091e-18 9.076e-19 0.0 118.97 0.0
S200149 334.5864 98.5693 8.212e-19 9.885e-19 1.071e-18 0.0 118.7 0.0
S200150 334.507 98.5253 3.736e-24 1.2139999999999999e-23 9.811e-23 0.0 118.37 0.0
S200151 334.576 98.7464 3.787e-19 4.418e-19 4.463e-19 0.0 119.1 0.0
S200152 334.6133 98.707 4.333e-18 4.401e-18 3.284e-18 0.0 119.1 0.0
S200153 334.3844 98.6373 6.255e-19 7.544e-19 7.974e-19 0.0 118.32 0.0
S200154 334.6435 98.6471 1.1190000000000001e-21 2.1370000000000002e-21 5.959e-21 0.0 119.01 0.0
S200155 334.584 98.7201 4.37e-18 4.224e-18 2.923e-18 0.0 119.17 0.0
S200156 334.3731 98.6105 1.044e-21 2.387e-21 9.809e-21 0.0 118.29 0.0
S200157 334.5228 98.7437 1.804e-24 6.164e-24 5.653e-23 0.0 119.02 0.0
S200158 334.5565 98.7475 6.816e-24 1.955e-23 1.2869999999999999e-22 0.0 119.14 0.0
S200159 334.5837 98.5783 9.945e-22 2.089e-21 6.864e-21 0.0 118.74 0.0
S200160 334.5308 98.5459 4.179e-17 3.563e-17 1.821e-17 0.0 118.47 0.0
S200161 334.5927 98.7448 3.418e-17 4.575e-17 5.951e-17 0.0 119.15 0.0
