Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S064622 23.3515 102.0134 5.631e-21 1.066e-20 2.8600000000000005e-20 0.0 92.18 0.0
S064623 23.3137 102.2973 3.064e-16 3.141e-16 2.312e-16 0.0 93.34 0.0
S064624 23.3469 102.0052 1.427e-16 1.12e-16 5.048e-17 0.0 92.19 0.0
S064625 23.3145 102.2959 1.805e-14 1.207e-14 3.818e-15 0.0 93.37 0.0
S064626 23.3178 102.3074 2.779e-15 1.979e-15 7.412e-16 0.0 93.36 0.0
S064627 23.3413 101.991 1.975e-16 1.772e-16 1.006e-16 0.0 92.17 0.0
S064628 23.3243 102.2985 4.161e-17 3.714e-17 2.146e-17 0.0 93.39 0.0
S064629 23.3367 101.9878 9.356e-16 6.916e-16 2.788e-16 0.0 92.13 0.0
S064630 23.3341 101.9898 8.378e-17 6.634e-17 3.082e-17 0.0 92.13 0.0
S064631 23.3349 101.9767 6.841e-17 5.965e-17 3.279e-17 0.0 92.13 0.0
S064632 23.3293 101.9936 8.675e-16 6.642e-16 2.698e-16 0.0 92.11 0.0
S064633 23.3306 101.9686 2.437e-15 1.785e-15 7.129e-16 0.0 92.14 0.0
S064634 23.3358 102.3208 1.302e-19 1.772e-19 2.366e-19 0.0 93.43 0.0
S064635 23.3253 101.9617 8.051e-17 6.827e-17 3.608e-17 0.0 92.09 0.0
S064636 23.3236 101.983 1.064e-16 8.628e-17 3.949e-17 0.0 92.11 0.0
S064637 23.3215 101.9835 1.214e-15 8.862e-16 3.396e-16 0.0 92.1 0.0
S064638 23.3161 101.9763 1.591e-17 1.594e-17 1.184e-17 0.0 92.07 0.0
S064639 23.3174 101.9646 4.174e-16 3.298e-16 1.464e-16 0.0 92.09 1.0
S064640 23.3164 101.9841 3.104e-13 2.14e-13 7.153e-14 0.0 92.09 0.0
S064641 23.309 101.974 6.456e-17 5.371e-17 2.756e-17 0.0 92.08 0.0
S064642 23.372 102.1882 1.55e-17 1.505e-17 1.027e-17 0.0 93.01 0.0
S064643 23.285 102.1076 1.163e-21 2.4580000000000002e-21 8.581e-21 0.0 92.51 0.0
S064644 23.3706 102.1829 9.988999999999998e-22 2.459e-21 1.118e-20 0.0 92.98 0.0
S064645 23.3804 102.1835 1.4060000000000002e-20 2.4160000000000003e-20 5.3450000000000005e-20 0.0 92.99 0.0
S064646 23.3772 102.1867 9.833e-17 1.192e-16 1.322e-16 0.0 92.98 0.0
S064647 23.2892 102.1233 4.76e-19 5.889e-19 6.326e-19 0.0 92.59 0.0
S064648 23.3747 102.1744 1.912e-17 1.856e-17 1.296e-17 0.0 92.9 0.0
S064649 23.3749 102.1768 2.53e-23 7.957999999999999e-23 6.298999999999999e-22 0.0 92.92 0.0
S064650 23.2828 102.1123 1.325e-17 1.278e-17 8.279e-18 0.0 92.56 0.0
S064651 23.3708 102.1714 2.367e-21 1.737e-21 6.561e-22 0.0 92.91 0.0
S064652 23.3752 102.17 5.862e-18 6.246e-18 5.17e-18 0.0 92.9 0.0
S064653 23.2948 102.1372 1.744e-18 1.964e-18 1.808e-18 0.0 92.66 0.0
S064654 23.2897 102.1304 8.839e-17 7.517e-17 3.987e-17 0.0 92.63 1.0
S064655 23.371 102.1688 7.676e-18 7.271e-18 4.817e-18 0.0 92.9 0.0
S064656 23.3695 102.1675 4.647e-13 3.151e-13 1.072e-13 0.0 92.88 0.0
S064657 23.2875 102.1346 7.897e-21 1.3650000000000002e-20 3.008e-20 0.0 92.65 0.0
S064658 23.3831 102.1744 1.486e-17 1.35e-17 7.971e-18 0.0 92.89 0.0
S064659 23.3847 102.1712 1.348e-22 4.0069999999999997e-22 2.708e-21 0.0 92.87 0.0
S064660 23.2858 102.1405 3.121e-21 2.167e-21 7.633e-22 0.0 92.7 0.0
S064661 23.3812 102.1678 8.524e-13 6.094e-13 2.247e-13 0.0 92.86 0.0
S064662 23.2827 102.1425 6.542e-20 1.009e-19 1.783e-19 0.0 92.68 0.0
S064663 23.3785 102.1567 3.743e-18 4.138e-18 3.654e-18 0.0 92.81 0.0
S064664 23.2874 102.1552 1.155e-16 9.729e-17 4.915e-17 0.001 92.77 0.0
S064665 23.285 102.1471 6.891e-18 7.11e-18 5.62e-18 0.0 92.71 0.0
S064666 23.2838 102.1567 2.92e-17 2.669e-17 1.597e-17 0.0 92.76 0.0
S064667 23.2831 102.1456 4.641e-19 5.654e-19 6.166e-19 0.0 92.7 0.0
S064668 23.3706 102.1376 1.992e-16 2.047e-16 1.572e-16 0.0 92.73 0.0
S064669 23.3735 102.1279 1.924e-19 2.711e-19 4.146e-19 0.0 92.67 0.0
S064670 23.2757 102.1535 2.173e-16 2.276e-16 1.854e-16 0.0 92.77 0.0
S064671 23.3707 102.1234 6.747e-17 8.382e-17 9.598e-17 0.0 92.64 0.0
S064672 23.3741 102.131 5.319e-21 1.0460000000000001e-20 3.0180000000000005e-20 0.0 92.69 0.0
S064673 23.2916 102.1773 8.758e-19 1.014e-18 1.014e-18 0.0 92.85 0.0
S064674 23.2815 102.1713 3.919e-17 3.516e-17 2.045e-17 0.0 92.84 0.0
S064675 23.3786 102.1208 3.391e-18 3.425e-18 2.623e-18 0.0 92.66 0.0
S064676 23.2859 102.175 4.355e-16 3.206e-16 1.308e-16 0.0 92.86 0.0
S064677 23.2871 102.1763 1.36e-20 2.505e-20 6.262000000000001e-20 0.0 92.86 0.0
S064678 23.2778 102.1708 7.791e-17 9.064e-17 9.377e-17 0.0 92.81 0.0
S064679 23.2885 102.1839 1.409e-16 1.126e-16 5.26e-17 0.0 92.89 0.0
S064680 23.3779 102.1093 1.394e-19 1.929e-19 2.785e-19 0.0 92.59 0.0
S064681 23.3794 102.1101 5.247e-16 4.056e-16 1.679e-16 0.0 92.6 1.0
S064682 23.2851 102.1956 1.1749999999999998e-22 3.08e-22 1.6e-21 0.0 92.96 0.0
S064683 23.3789 102.0938 3.582e-16 2.709e-16 1.137e-16 0.0 92.55 1.0
S064684 23.3743 102.0986 1.978e-15 1.382e-15 4.98e-16 0.0 92.54 1.0
S064685 23.2916 102.2052 3.398e-17 4.271e-17 4.945e-17 0.0 92.98 0.0
S064686 23.3744 102.0915 8.735e-22 2.068e-21 9.101e-21 0.0 92.5 0.0
S064687 23.3734 102.0729 2.131e-16 1.693e-16 7.931e-17 0.0 92.43 0.0
S064688 23.2877 102.2084 1.204e-16 9.604e-17 4.452e-17 0.0 93.01 0.0
S064689 23.2986 102.2223 6.752e-17 5.626e-17 2.874e-17 0.0 93.09 0.0
S064690 23.3695 102.0744 1.023e-16 8.228e-17 3.915e-17 0.0 92.43 0.0
S064691 23.2935 102.2225 1.018e-17 1.058e-17 8.602e-18 0.0 93.06 0.0
S064692 23.2947 102.2403 3.298e-18 3.573e-18 2.983e-18 0.0 93.13 0.0
S064693 23.36 102.0581 4.435e-18 4.599e-18 3.73e-18 0.0 92.36 0.0
S064694 23.2949 102.231 2.389e-17 1.869e-17 8.447e-18 0.0 93.13 0.0
S064695 23.2929 102.2252 9.212e-18 8.655e-18 5.721e-18 0.0 93.09 0.0
S064696 23.2988 102.2389 1.05e-12 1.077e-12 8.216e-13 0.0 93.15 1.0
S064697 23.3696 102.0602 3.496e-21 2.435e-21 8.291999999999999e-22 0.0 92.37 0.0
S064698 23.3655 102.0576 3.289e-24 1.1589999999999999e-23 1.1789999999999999e-22 0.0 92.37 0.0
S064699 23.3563 102.0596 1.822e-15 1.256e-15 4.349e-16 0.0 92.32 0.0
S064700 23.3631 102.0477 4.769e-18 4.804e-18 3.542e-18 0.0 92.34 0.0
S064701 23.3611 102.034 1.334e-19 1.838e-19 2.542e-19 0.0 92.29 0.0
S064702 23.3092 102.2702 1.119e-12 8.464e-13 3.527e-13 0.0 93.25 1.0
S064703 23.3555 102.0412 1.887e-18 2.128e-18 2.015e-18 0.0 92.28 0.0
S064704 23.3573 102.0203 5.037e-24 1.695e-23 1.5459999999999998e-22 0.0 92.24 0.0
S064705 23.3051 102.2802 2.1039999999999999e-22 5.336999999999999e-22 2.584e-21 0.0 93.29 0.0
S064706 23.3558 102.006 8.963e-17 9.238e-17 7.16e-17 0.0 92.23 0.0
S064707 23.3068 102.2667 7.989e-17 6.825e-17 3.665e-17 0.001 93.28 0.0
S064708 23.3537 102.0342 1.159e-19 1.667e-19 2.532e-19 0.0 92.24 0.0
S064709 23.3103 102.2711 2.5709999999999996e-22 6.153999999999999e-22 2.715e-21 0.0 93.29 0.0
S064710 23.3172 102.2807 6.323e-17 5.292e-17 2.607e-17 0.0 93.35 0.0
S064711 23.346 102.0183 4.415999999999999e-22 9.525e-22 3.49e-21 0.0 92.17 0.0
S064712 23.3141 102.305 2.339e-22 5.63e-22 2.549e-21 0.0 93.35 0.0
S064713 23.3465 102.018 4.837e-22 1.106e-21 4.356e-21 0.0 92.17 0.0
S064714 23.3159 102.2996 5.484e-18 5.743e-18 4.626e-18 0.0 93.35 0.0
S064715 23.3202 102.3053 2.099e-17 1.95e-17 1.211e-17 0.0 93.38 0.0
S064716 23.3388 101.9993 4.148e-17 3.666e-17 2.098e-17 0.0 92.15 0.0
S064717 23.3269 102.3008 2.694e-15 1.827e-15 6.318e-16 0.0 93.39 0.0
S064718 23.3283 102.3022 3.925e-18 4.014e-18 3.002e-18 0.0 93.4 0.0
S064719 23.3335 101.9968 1.58e-21 3.067e-21 8.708e-21 0.0 92.14 0.0
S064720 23.3297 102.3044 2.203e-19 2.992e-19 4.177e-19 0.0 93.41 0.0
S064721 23.3291 102.0011 8.906e-17 1.062e-16 1.128e-16 0.0 92.12 0.0
S064722 23.3289 102.0008 3.388e-21 6.487e-21 1.859e-20 0.0 92.11 0.0
S064723 23.3345 102.3113 2.021e-16 1.56e-16 6.727e-17 0.0 93.44 1.0
S064724 23.3253 101.9862 1.66e-12 1.215e-12 4.787e-13 0.0 92.09 0.0
S064725 23.3171 101.9728 4.691e-22 9.505e-22 3.057e-21 0.0 92.1 0.0
S064726 23.3382 102.3225 1.141e-19 1.59e-19 2.201e-19 0.0 93.46 0.0
S064727 23.3438 102.3185 1.653e-20 2.865e-20 6.31e-20 0.0 93.46 0.0
S064728 23.3408 102.3199 9.489e-21 1.701e-20 4.196e-20 0.0 93.44 0.0
S064729 23.3438 102.3597 3.007e-21 6.065e-21 1.881e-20 0.0 93.41 0.0
S064730 23.3456 102.3271 1.409e-15 9.887e-16 3.563e-16 0.0 93.45 0.0
S064731 23.352 102.325 1.331e-16 1.349e-16 9.874e-17 0.0 93.47 0.0
S064732 23.3538 102.329 2.675e-16 1.955e-16 7.704e-17 0.0 93.44 0.0
S064733 23.3082 101.9737 3.482e-19 4.623e-19 5.774e-19 0.0 92.1 0.0
S064734 23.3629 102.3247 1.4750000000000002e-20 2.5590000000000002e-20 5.771000000000001e-20 0.0 93.45 0.0
S064735 23.3605 102.3355 8.011e-16 5.84e-16 2.29e-16 0.0 93.45 0.0
S064736 23.3672 102.3161 2.379e-17 2.078e-17 1.141e-17 0.0 93.44 0.0
