Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352561 225.1263 37.2084 3.895e-16 3.524e-16 2.052e-16 0.0 110.82 0.0
S352562 225.121 37.2086 1.433e-16 1.403e-16 9.704e-17 0.001 110.81 0.0
S352563 225.1268 37.2093 2.133e-19 2.754e-19 3.293e-19 0.0 110.79 0.0
S352564 225.1366 37.2121 3.1e-16 2.244e-16 8.517e-17 0.0 110.75 0.0
S352565 225.1424 37.2167 4.98e-18 5.269e-18 4.216e-18 0.0 110.74 0.0
S352566 225.0702 37.299 8.705e-17 7.248e-17 3.593e-17 0.0 110.61 0.0
S352567 225.1583 37.2175 1.748e-23 4.666e-23 2.5359999999999997e-22 0.0 110.69 0.0
S352568 225.1634 37.2275 2.964e-16 2.336e-16 1.037e-16 0.0 110.62 1.0
S352569 225.1586 37.2226 3.163e-18 3.329e-18 2.67e-18 0.0 110.64 0.0
S352570 225.1619 37.2263 8.37e-18 8.196e-18 5.784e-18 0.0 110.63 0.0
S352571 225.1679 37.2245 5.867e-17 8.034e-17 1.06e-16 0.0 110.64 0.0
S352572 225.1806 37.2385 3.58e-17 3.026e-17 1.595e-17 0.0 110.54 0.0
S352573 225.1798 37.2393 2.437e-21 4.752e-21 1.381e-20 0.0 110.54 0.0
S352574 225.189 37.2431 2.964e-24 9.889e-24 8.979999999999999e-23 0.0 110.53 0.0
S352575 225.023 37.2733 1.312e-19 1.867e-19 2.831e-19 0.0 110.8 0.0
S352576 225.2139 37.2507 6.454e-18 6.168e-18 4.104e-18 0.0 110.46 0.0
S352577 225.2206 37.2499 1.348e-16 1.285e-16 8.104e-17 0.0 110.45 0.0
S352578 225.0095 37.2654 9.613e-21 1.688e-20 3.914e-20 0.0 110.89 1.0
S352579 225.2197 37.2583 5.78e-17 4.753e-17 2.367e-17 0.0 110.41 0.0
S352580 225.0021 37.2571 1.0549999999999999e-23 2.911e-23 1.7489999999999997e-22 0.0 110.95 0.0
S352581 225.2175 37.2639 1.369e-15 9.781e-16 3.517e-16 0.0 110.37 0.0
S352582 224.998 37.2506 3.6339999999999996e-22 8.786e-22 3.971e-21 0.0 111.0 0.0
S352583 224.9717 37.246 7.94e-23 2.463e-22 1.824e-21 0.0 111.01 0.0
S352584 224.9703 37.2432 2.289e-16 1.823e-16 8.46e-17 0.0 111.03 0.0
S352585 224.9594 37.239 9.062e-17 1.027e-16 9.483e-17 0.0 111.03 0.0
S352586 225.2516 37.283 4.12e-19 5.207e-19 6.173e-19 0.0 110.25 0.0
S352587 225.2478 37.286 7.614e-16 5.842e-16 2.532e-16 0.0 110.27 0.0
S352588 224.9443 37.2275 1.303e-17 1.147e-17 6.588e-18 0.0 111.09 0.0
S352589 224.9459 37.2245 9.883e-21 1.619e-20 3.229e-20 0.0 111.1 0.0
S352590 224.9277 37.2178 3.59e-19 4.397e-19 4.81e-19 0.0 111.17 0.0
S352591 224.9362 37.2118 1.291e-16 1.05e-16 5.007e-17 0.0 111.19 0.0
S352592 224.919 37.2108 5.827e-18 5.55e-18 3.587e-18 0.0 111.19 0.0
S352593 225.2899 37.3129 7.708e-18 7.225e-18 4.62e-18 0.0 110.11 0.0
S352594 225.2855 37.3198 8.1e-21 1.384e-20 3.1150000000000005e-20 0.0 110.06 0.0
S352595 225.2794 37.3106 1.644e-18 1.763e-18 1.51e-18 0.0 110.11 1.0
S352596 224.9375 37.1957 4.921e-16 4.352e-16 2.438e-16 0.0 111.27 0.0
S352597 225.3015 37.3302 3.867e-21 7.832e-21 2.4160000000000003e-20 0.0 110.03 0.0
S352598 224.9112 37.1904 6.754e-17 9.423e-17 1.348e-16 0.0 111.3 0.0
S352599 224.9294 37.1815 2.347e-16 1.795e-16 7.565e-17 0.0 111.33 1.0
S352600 224.9272 37.1841 4.955e-17 4.159e-17 2.105e-17 0.0 111.34 0.0
S352601 225.2996 37.3349 2.628e-16 2.391e-16 1.403e-16 0.0 109.98 0.0
S352602 225.2911 37.3373 7.071e-24 2.363e-23 2.0759999999999997e-22 0.0 109.99 0.0
S352603 225.2963 37.344 3.105e-20 4.7360000000000006e-20 7.996000000000001e-20 0.0 109.98 0.0
S352604 225.3163 37.3583 7.15e-18 6.738e-18 4.316e-18 0.0 109.95 0.0
S352605 225.2951 37.3552 2.103e-16 1.65e-16 7.312e-17 0.0 109.97 1.0
S352606 225.3073 37.3569 1.946e-21 1.37e-21 4.777e-22 0.0 109.97 0.0
S352607 225.2763 37.3555 1.492e-16 1.288e-16 7.112e-17 0.0 109.94 0.0
S352608 225.2855 37.3577 3.149e-22 7.085999999999999e-22 2.729e-21 0.0 109.89 0.0
S352609 224.9069 37.1506 7.696e-17 7.578e-17 5.213e-17 0.0 111.39 0.0
S352610 225.2966 37.3681 7.329e-23 1.7609999999999998e-22 7.69e-22 0.0 109.93 0.0
S352611 225.282 37.3652 1.011e-16 8.017e-17 3.739e-17 0.0 109.94 0.0
S352612 225.2802 37.3646 1.018e-18 1.144e-18 1.01e-18 0.0 109.96 0.0
S352613 224.9257 37.1482 1.61e-24 5.818e-24 5.98e-23 0.0 111.4 0.0
S352614 224.9323 37.1393 7.614e-16 5.565e-16 2.14e-16 0.0 111.37 0.0
S352615 225.2652 37.3745 4.687e-19 5.415e-19 5.321e-19 0.0 109.98 0.0
S352616 224.9509 37.1459 1.213e-18 1.428e-18 1.432e-18 0.0 111.36 0.0
S352617 225.2716 37.3852 6.593e-17 5.233e-17 2.331e-17 0.0 109.98 0.0
S352618 224.942 37.1298 1.957e-16 1.425e-16 5.656e-17 0.0 111.3 0.0
S352619 224.9787 37.1531 3.444e-16 3.312e-16 2.302e-16 0.0 111.29 0.0
S352620 225.2279 37.36 1.668e-16 1.266e-16 5.239e-17 0.0 110.06 1.0
S352621 225.2434 37.3792 3.244e-16 2.48e-16 1.067e-16 0.0 110.06 1.0
S352622 225.2089 37.3673 4.178e-21 7.336000000000001e-21 1.725e-20 0.0 110.06 1.0
S352623 224.9965 37.148 4.871e-19 5.827e-19 6.292e-19 0.0 111.23 0.0
