Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S424000 310.1853 124.0939 3.426e-19 4.344e-19 5.265e-19 0.0 119.7 0.0
S424001 310.186 124.0994 9.619000000000001e-25 3.616e-24 4.227e-23 0.001 120.12 0.0
S424002 310.1986 124.103 8.608e-22 1.74e-21 5.093e-21 0.0 120.19 0.0
S424003 310.1921 124.109 3.7e-21 6.904e-21 1.7960000000000002e-20 0.0 120.18 0.0
S424004 310.2003 124.1162 1.094e-21 2.104e-21 5.757e-21 0.0 120.18 0.0
S424005 310.2681 124.2036 6.173e-18 6.272e-18 4.626e-18 0.001 120.23 0.0
S424006 310.1639 123.9648 5.793e-22 1.301e-21 5.089e-21 0.0 119.49 0.0
S424007 310.1653 124.0829 1.479e-17 1.826e-17 2.06e-17 0.0 119.2 0.0
S424008 310.1851 124.1066 5.124e-22 1.152e-21 4.396e-21 0.0 120.15 0.0
S424009 310.1799 124.103 1.332e-16 1.057e-16 4.853e-17 0.0 119.82 0.0
S424010 310.1828 124.0988 4.476e-19 5.58e-19 6.177e-19 0.0 119.68 0.0
S424011 310.2096 124.1017 1.126e-19 1.559e-19 2.152e-19 0.0 120.07 0.0
S424012 310.1651 124.1007 2.04e-21 3.757e-21 9.349e-21 0.0 119.49 0.0
S424013 310.2173 124.0897 1.5309999999999998e-22 3.7369999999999995e-22 1.767e-21 0.0 119.95 0.0
S424014 310.1929 124.0086 3.1679999999999997e-22 7.752e-22 3.505e-21 0.0 119.56 0.0
S424015 310.1643 124.0792 1.6979999999999998e-22 4.0839999999999994e-22 1.777e-21 0.0 119.29 0.0
S424016 310.1914 124.0983 4.55e-21 8.519e-21 2.181e-20 0.0 120.05 0.0
S424017 310.1872 124.1106 3.236e-19 4.164e-19 5.133e-19 0.0 120.11 0.0
S424018 310.1817 124.1058 1.095e-22 2.5719999999999996e-22 1.091e-21 0.0 119.99 0.0
S424019 310.1814 124.0476 1.2230000000000001e-21 2.815e-21 1.0910000000000001e-20 0.0 119.51 0.0
S424020 310.219 124.1209 1.3609999999999999e-22 2.8339999999999997e-22 9.156999999999998e-22 0.0 120.34 0.0
S424021 310.3388 124.1729 3.372e-21 6.174e-21 1.505e-20 0.0 120.47 0.0
S424022 310.0088 124.0578 7.651e-24 2.3829999999999998e-23 1.8659999999999998e-22 0.0 119.1 0.0
S424023 310.1325 124.0789 1.866e-20 3.0460000000000005e-20 5.867000000000001e-20 0.0 119.11 0.0
S424024 310.1702 124.1118 5.484e-13 3.772e-13 1.278e-13 0.0 119.7 0.0
S424025 310.1839 124.1004 3.187e-18 3.325e-18 2.562e-18 0.0 119.94 0.0
S424026 310.1721 124.0989 4.4050000000000004e-21 7.54e-21 1.712e-20 0.0 119.43 0.0
S424027 310.1909 124.0897 9.333000000000001e-20 1.299e-19 1.845e-19 0.0 119.76 0.0
S424028 310.1705 124.0941 1.177e-19 1.601e-19 2.141e-19 0.0 119.29 0.0
S424029 310.2172 124.0884 8.919e-21 1.559e-20 3.63e-20 0.0 119.89 0.0
S424030 310.0243 124.0374 1.6480000000000001e-21 3.325e-21 1.0240000000000001e-20 0.0 119.02 0.0
S424031 310.203 124.1279 7.457e-21 1.356e-20 3.429e-20 0.0 120.16 0.0
S424032 310.189 124.0915 3.738e-21 7.383e-21 2.1960000000000003e-20 0.0 119.74 0.0
S424033 310.1116 124.0336 1.836e-21 3.265e-21 7.801e-21 0.0 119.12 0.0
S424034 310.1218 124.1037 1.7030000000000002e-20 2.7970000000000005e-20 5.576e-20 0.0 119.38 0.0
S424035 310.2284 124.0894 1.857e-21 1.331e-21 4.819999999999999e-22 0.0 119.97 0.0
S424036 309.9639 124.1912 2.6890000000000003e-20 4.2010000000000003e-20 7.566e-20 0.0 119.55 0.0
S424037 310.0623 124.0477 1.249e-24 4.5599999999999996e-24 4.8659999999999995e-23 0.0 119.03 0.0
S424038 310.2074 124.1337 5.712e-13 3.999e-13 1.386e-13 0.0 120.25 0.0
S424039 310.1323 124.1194 8.631e-20 1.213e-19 1.703e-19 0.0 119.51 0.0
S424040 310.3066 124.1787 3.8769999999999995e-22 9.639999999999999e-22 4.629e-21 0.0 120.41 0.0
S424041 310.176 124.1108 2.014e-15 1.337e-15 4.155e-16 0.0 119.8 0.0
S424042 310.1832 124.1064 5.417e-22 1.2230000000000001e-21 4.8450000000000004e-21 0.0 120.01 0.0
S424043 310.1696 123.9761 1.2930000000000001e-20 2.1790000000000002e-20 4.7300000000000005e-20 0.0 119.46 0.0
S424044 310.1756 124.0982 5.212e-19 6.221e-19 6.578e-19 0.0 119.29 0.0
S424045 310.188 124.0928 1.852e-16 1.649e-16 9.603e-17 0.0 119.75 0.0
S424046 310.2409 124.2008 1.319e-19 1.803e-19 2.469e-19 0.0 120.22 0.0
S424047 310.1349 124.1157 9.332e-23 2.4909999999999997e-22 1.3450000000000001e-21 0.0 119.52 0.0
S424048 310.0297 124.0441 3.343e-18 3.593e-18 3.07e-18 0.0 119.06 0.0
S424049 310.1871 124.1051 4.935999999999999e-22 1.1340000000000001e-21 4.582e-21 0.0 120.15 0.0
S424050 310.1576 124.0575 1.1160000000000001e-21 2.17e-21 6.2950000000000004e-21 0.0 119.24 0.0
S424051 310.1857 124.0973 1.255e-19 1.703e-19 2.231e-19 0.0 119.79 0.0
S424052 310.1028 124.0577 1.094e-18 1.294e-18 1.272e-18 0.0 119.04 0.0
S424053 310.164 124.0827 1.094e-17 9.719e-18 5.371e-18 0.0 119.28 0.0
S424054 310.1745 124.1034 6.076999999999999e-23 1.596e-22 8.161999999999999e-22 0.0 119.62 0.0
S424055 310.1542 124.0762 5.926e-22 1.281e-21 4.491e-21 0.0 119.2 0.0
S424056 310.2143 124.1053 4.304e-22 1.0240000000000001e-21 4.51e-21 0.0 120.2 0.0
S424057 310.1764 124.1022 1.133e-18 1.292e-18 1.204e-18 0.0 119.61 0.0
S424058 310.1471 124.108 9.373e-25 4.065e-24 6.076999999999999e-23 0.0 119.48 0.0
S424059 310.3296 124.222 3.396e-21 6.653e-21 1.9550000000000002e-20 0.0 120.44 0.0
S424060 310.1622 124.1216 1.6580000000000002e-20 2.6900000000000002e-20 5.456000000000001e-20 0.0 119.74 0.0
S424061 310.3804 124.1595 1.703e-18 1.851e-18 1.522e-18 0.0 120.38 0.0
S424062 310.1919 124.0906 1.867e-17 1.658e-17 9.444e-18 0.0 119.78 0.0
S424063 310.2377 124.1348 1.642e-20 2.6480000000000003e-20 5.121e-20 0.0 120.35 0.0
S424064 310.188 124.0912 3.134e-16 2.477e-16 1.082e-16 0.0 119.6 1.0
S424065 310.2135 124.1328 4.9339999999999995e-23 1.2679999999999998e-22 6.658999999999999e-22 0.0 120.35 0.0
S424066 310.1514 124.0866 5.921e-18 5.528e-18 3.617e-18 0.0 119.22 0.0
S424067 310.1808 124.0992 1.2039999999999998e-22 3.244e-22 1.812e-21 0.001 119.68 0.0
S424068 310.1945 124.1004 2.5389999999999998e-23 6.653e-23 3.3909999999999997e-22 0.001 120.17 1.0
S424069 310.1852 124.0951 1.833e-20 2.924e-20 5.425000000000001e-20 0.0 119.5 0.0
S424070 310.1784 124.0534 7.763e-25 3.168e-24 4.3299999999999996e-23 0.0 119.47 0.0
S424071 310.0925 124.0142 2.3750000000000003e-20 3.8060000000000004e-20 7.463e-20 0.0 119.13 0.0
S424072 310.1992 124.0743 1.0029999999999999e-22 2.6999999999999997e-22 1.507e-21 0.0 119.7 0.0
S424073 310.2022 124.1111 1.688e-21 3.37e-21 1.0290000000000001e-20 0.0 120.11 0.0
S424074 310.2267 124.1193 6.808e-17 7.208e-17 5.947e-17 0.0 120.37 0.0
S424075 310.2036 124.0997 5.176e-17 5.521e-17 4.782e-17 0.0 120.11 0.0
S424076 310.1143 124.0928 2.0129999999999997e-22 5.100999999999999e-22 2.624e-21 0.0 119.28 0.0
S424077 310.1822 124.0958 8.062e-22 1.825e-21 7.39e-21 0.0 119.61 0.0
S424078 310.283 124.0893 1.988e-16 1.881e-16 1.238e-16 0.0 120.09 0.0
S424079 310.2403 124.1141 6.158e-19 7.19e-19 7.012e-19 0.001 120.28 0.0
S424080 310.22 124.1024 4.974e-16 3.849e-16 1.625e-16 0.0 120.17 1.0
S424081 310.1765 124.1279 2.569e-24 9.386e-24 1.004e-22 0.0 119.82 0.0
S424082 310.1894 124.1069 1.759e-25 8.524e-25 1.64e-23 0.0 120.13 0.0
S424083 310.1716 124.1325 6.358999999999999e-22 1.3300000000000001e-21 4.546e-21 0.0 119.86 0.0
S424084 310.1839 124.0923 4.175e-21 7.828e-21 2.105e-20 0.0 119.41 0.0
S424085 310.1865 124.1056 7.093e-27 4.814e-26 1.916e-24 0.0 120.16 0.0
S424086 310.2341 124.1346 2.7889999999999997e-22 6.443e-22 2.7550000000000002e-21 0.0 120.34 0.0
S424087 310.1723 124.1157 1.414e-21 2.614e-21 6.955e-21 0.0 119.73 0.0
S424088 310.1966 124.0927 2.073e-21 1.445e-21 4.976e-22 0.0 119.93 0.0
S424089 310.1632 124.0562 1.971e-21 3.665e-21 9.67e-21 0.0 119.28 0.0
S424090 310.2095 124.1032 3.4979999999999995e-22 8.196e-22 3.621e-21 0.0 120.26 0.0
S424091 309.9792 124.0067 3.586e-21 6.782e-21 1.8860000000000002e-20 0.0 119.0 0.0
S424092 310.215 124.1369 6.149e-19 7.516e-19 8.097e-19 0.0 120.25 0.0
S424093 310.1773 124.0892 6.976000000000001e-20 1.008e-19 1.562e-19 0.0 119.49 0.0
S424094 310.2168 124.133 1.7119999999999997e-22 4.431999999999999e-22 2.3690000000000002e-21 0.0 120.3 0.0
S424095 310.1702 124.0881 2.371e-20 3.753e-20 6.894000000000001e-20 0.0 119.23 0.0
S424096 310.1324 124.0583 5.556999999999999e-23 1.51e-22 8.498e-22 0.0 119.05 0.0
S424097 310.1699 124.0544 8.926999999999999e-22 1.809e-21 5.792e-21 0.0 119.39 0.0
S424098 310.0777 124.0635 3.24e-17 4.061e-17 4.611e-17 0.0 119.06 0.0
S424099 310.1766 124.0986 1.1390000000000002e-20 1.9030000000000002e-20 4.0760000000000004e-20 0.0 119.4 0.0
S424100 310.2363 124.1156 8.515e-22 1.858e-21 6.6390000000000004e-21 0.0 120.36 0.0
S424101 310.1683 124.0959 4.875e-21 8.615e-21 1.942e-20 0.0 119.36 0.0
S424102 310.1813 124.1177 4.794e-21 9.042e-21 2.4830000000000002e-20 0.0 119.86 0.0
S424103 310.3096 124.1852 9.763e-17 9.025e-17 5.454e-17 0.0 120.45 0.0
S424104 310.1851 124.0862 1.757e-17 4.156e-17 1.83e-16 0.0 119.5 0.0
S424105 310.1934 124.0974 1.492e-18 1.626e-18 1.408e-18 0.0 120.07 0.0
S424106 310.2718 124.0862 2.866e-22 6.294e-22 2.3450000000000002e-21 0.0 120.04 0.0
S424107 310.1954 124.0571 2.4900000000000002e-20 3.8180000000000006e-20 6.734e-20 0.0 119.63 0.0
S424108 310.2094 124.1242 2.149e-24 8.543e-24 1.0629999999999998e-22 0.0 120.29 0.0
S424109 310.1456 124.1279 2.573e-27 2.029e-26 1.06e-24 0.0 119.65 0.0
S424110 310.3031 124.1789 1.404e-20 2.3000000000000002e-20 4.644e-20 0.0 120.43 0.0
S424111 310.2073 124.128 6.573999999999999e-23 1.797e-22 1.049e-21 0.0 120.15 0.0
S424112 310.0945 124.1562 7.165e-23 1.789e-22 8.599999999999999e-22 0.0 119.58 0.0
S424113 310.1507 124.0796 3.714e-23 1.084e-22 7.158e-22 0.0 119.2 0.0
S424114 310.1858 124.0917 4.832999999999999e-22 1.149e-21 4.982e-21 0.0 119.66 0.0
S424115 310.0563 124.0009 4.79e-19 6.014e-19 6.886e-19 0.0 119.01 0.0
S424116 310.2866 124.1525 2.679e-21 4.956e-21 1.2960000000000002e-20 0.0 120.41 0.0
S424117 310.1958 124.1052 4.626e-19 5.351e-19 5.259e-19 0.0 120.18 0.0
S424118 310.2218 124.1352 1.325e-19 1.768e-19 2.342e-19 0.0 120.21 0.0
S424119 310.1145 124.0487 2.846e-19 3.631e-19 4.405e-19 0.0 119.07 0.0
S424120 310.1726 124.0719 4.823e-22 1.203e-21 5.649e-21 0.0 119.32 0.0
S424121 310.1157 124.1375 9.192e-19 1.044e-18 1.008e-18 0.0 119.6 0.0
S424122 310.2531 124.0941 5.957e-19 6.935e-19 7.086e-19 0.001 120.07 0.0
S424123 310.0439 124.0705 3.865e-21 6.843e-21 1.6400000000000003e-20 0.0 119.16 0.0
S424124 310.0804 124.0338 2.438e-24 8.068e-24 6.891999999999999e-23 0.0 119.03 0.0
S424125 310.1793 124.123 9.123e-27 5.878000000000001e-26 2.06e-24 0.0 119.87 0.0
S424126 310.1789 124.0978 1.196e-24 4.587e-24 5.315e-23 0.0 119.3 0.0
S424127 310.2829 124.1279 1.6579999999999998e-22 3.9069999999999995e-22 1.6570000000000001e-21 0.0 120.34 0.0
S424128 310.1872 124.0977 2.521e-21 4.6070000000000004e-21 1.1460000000000002e-20 0.0 119.81 0.0
S424129 310.1714 124.0873 1.559e-18 1.651e-18 1.329e-18 0.0 119.32 0.0
S424130 310.185 124.0844 9.424e-18 1.151e-17 1.264e-17 0.0 119.61 0.0
S424131 310.1832 124.0987 2.2710000000000003e-20 3.753e-20 7.928000000000001e-20 0.0 119.64 0.0
S424132 310.196 124.1264 2.936e-24 1.125e-23 1.311e-22 0.0 120.05 0.0
S424133 310.1732 124.0998 8.872000000000001e-26 4.594e-25 1.0019999999999999e-23 0.0 119.56 0.0
S424134 310.1853 124.0912 2.82e-23 7.364e-23 3.95e-22 0.0 119.51 0.0
S424135 310.1871 124.0939 3.7649999999999994e-22 8.108999999999999e-22 2.858e-21 0.0 119.72 0.0
S424136 309.8481 123.9793 1.18e-22 2.6909999999999996e-22 1.1190000000000001e-21 0.0 119.08 0.0
S424137 310.3217 124.1383 1.7300000000000003e-20 2.8e-20 5.641e-20 0.0 120.35 0.0
S424138 310.2006 124.1277 2.7739999999999997e-22 6.742e-22 3.2e-21 0.0 120.17 0.0
S424139 310.1801 124.0955 4.582e-21 8.637e-21 2.2230000000000003e-20 0.0 119.34 0.0
S424140 310.1939 124.0992 2.548e-22 5.986e-22 2.5830000000000002e-21 0.0 119.99 0.0
S424141 310.1926 124.1021 1.058e-17 1.3e-17 1.46e-17 0.0 120.04 0.0
S424142 310.18 124.1042 2.228e-23 6.391e-23 4.2209999999999996e-22 0.0 119.91 0.0
S424143 310.1982 124.092 3.039e-18 2.986e-18 2.053e-18 0.0 119.91 0.0
S424144 310.1869 124.0814 1.2679999999999998e-22 3.2939999999999997e-22 1.77e-21 0.0 119.58 0.0
S424145 310.1417 124.0794 4.28e-18 4.187e-18 2.911e-18 0.0 119.11 0.0
S424146 310.1733 124.1207 9.196e-13 6.749e-13 2.571e-13 0.0 119.79 0.0
S424147 310.1828 124.0982 5.9649999999999995e-22 1.401e-21 6.147e-21 0.0 118.93 0.0
S424148 310.168 124.0863 5.755999999999999e-22 1.29e-21 5.139e-21 0.0 119.24 0.0
S424149 310.1962 124.1502 1.651e-18 1.835e-18 1.581e-18 0.0 119.98 0.0
S424150 310.2233 124.1068 4.962e-22 9.024e-22 2.27e-21 0.0 120.27 0.0
S424151 310.2027 124.0958 2.195e-16 1.918e-16 1.041e-16 0.0 120.08 0.0
S424152 310.2002 124.1045 1.083e-16 1.182e-16 1.02e-16 0.0 120.13 0.0
S424153 310.1642 124.0782 1.55e-18 1.686e-18 1.47e-18 0.0 119.25 0.0
S424154 310.2096 124.1072 1.069e-18 1.191e-18 1.065e-18 0.0 120.28 0.0
S424155 310.1346 124.0496 2.972e-17 4.605e-17 8.101e-17 0.0 119.21 0.0
S424156 310.1915 124.1036 1.261e-24 4.959e-24 6.299e-23 0.0 119.98 0.0
S424157 310.2187 124.1211 2.644e-16 2.812e-16 2.279e-16 0.0 120.32 0.0
S424158 310.1848 124.0999 1.166e-22 3.2419999999999997e-22 1.945e-21 0.0 120.0 0.0
S424159 310.1677 124.0619 5.393e-19 6.649e-19 7.203e-19 0.0 119.42 0.0
S424160 310.2246 124.0998 1.86e-21 1.3e-21 4.685999999999999e-22 0.0 120.16 0.0
S424161 310.1836 124.1028 3.8820000000000004e-21 6.611e-21 1.453e-20 0.0 119.91 0.0
S424162 310.1789 124.0979 3.2310000000000002e-21 5.4980000000000004e-21 1.2220000000000002e-20 0.0 119.32 1.0
S424163 310.1962 124.0937 3.1309999999999996e-23 1.0209999999999998e-22 8.4169999999999995e-22 0.0 120.0 0.0
S424164 310.1793 124.0875 3.0889999999999997e-23 8.647999999999999e-23 5.2519999999999995e-22 0.0 119.44 0.0
S424165 310.0877 123.9939 1.621e-23 4.89e-23 3.5349999999999994e-22 0.0 119.11 0.0
S424166 310.1947 124.0722 1.272e-17 1.879e-17 3.149e-17 0.0 119.64 0.0
S424167 310.2065 124.0671 4.417e-25 1.904e-24 2.867e-23 0.0 119.73 0.0
S424168 310.1612 124.0643 1.191e-19 1.665e-19 2.381e-19 0.0 119.27 0.0
S424169 310.2146 124.1513 8.971e-22 1.916e-21 6.62e-21 0.0 120.13 0.0
S424170 310.2543 124.1324 8.464e-21 1.521e-20 3.8270000000000004e-20 0.0 120.43 0.0
S424171 310.1772 124.0897 4.9989999999999995e-22 1.054e-21 3.484e-21 0.0 119.32 0.0
S424172 310.1465 124.0989 2.267e-21 1.5650000000000001e-21 5.354999999999999e-22 0.0 119.36 0.0
S424173 310.1868 124.0987 6.248e-19 7.892e-19 9.056e-19 0.0 120.22 0.0
S424174 310.2166 124.0963 1.713e-21 1.2080000000000001e-21 4.4349999999999995e-22 0.0 120.04 0.0
S424175 310.1538 124.0459 1.515e-18 1.679e-18 1.482e-18 0.0 119.3 0.0
S424176 310.1933 124.0941 7.93e-22 1.687e-21 5.9e-21 0.0 119.84 0.0
S424177 310.1988 124.1036 3.064e-18 3.171e-18 2.484e-18 0.0 120.09 0.0
S424178 310.1434 124.0733 7.57e-17 1.008e-16 1.304e-16 0.0 119.15 0.0
S424179 310.1848 124.0781 6.615e-13 4.706e-13 1.703e-13 0.0 119.56 0.0
S424180 310.287 124.2293 1.037e-18 1.148e-18 9.745e-19 0.0 120.33 0.0
S424181 310.2294 124.1016 1.337e-22 3.3439999999999996e-22 1.584e-21 0.0 120.11 0.0
S424182 310.161 123.9806 3.717e-19 4.675e-19 5.514e-19 0.0 119.46 0.0
S424183 310.1646 124.0744 9.964e-19 1.1e-18 9.794e-19 0.0 119.29 0.0
S424184 310.2782 124.1456 3.036e-20 4.686e-20 8.231e-20 0.0 120.44 0.0
S424185 310.1908 124.1101 1.9149999999999998e-23 5.380999999999999e-23 3.236e-22 0.0 120.1 0.0
S424186 310.1854 124.1092 2.943e-23 7.905e-23 4.402999999999999e-22 0.0 119.93 0.0
S424187 310.1868 124.0677 3.393e-17 2.931e-17 1.576e-17 0.0 119.54 0.0
S424188 310.0932 124.0995 4.107e-23 1.181e-22 7.954999999999999e-22 0.0 119.34 0.0
S424189 310.1381 124.0727 5.158e-19 6.106e-19 6.277e-19 0.0 119.06 0.0
S424190 310.198 124.0654 9.099999999999999e-22 1.994e-21 7.311e-21 0.0 119.66 0.0
S424191 310.1836 124.0939 1.206e-18 1.409e-18 1.415e-18 0.0 119.4 0.0
S424192 310.3318 124.1672 5.824e-19 6.935e-19 7.353e-19 0.0 120.4 0.0
S424193 310.1615 124.1905 9.856e-22 2.078e-21 6.993e-21 0.0 119.91 0.0
S424194 310.1901 124.0935 6.159e-20 8.809000000000001e-20 1.328e-19 0.0 119.84 0.0
S424195 310.0676 124.0834 6.117000000000001e-20 8.839e-20 1.401e-19 0.0 119.2 0.0
S424196 310.1577 124.0688 2.547e-24 8.498e-24 7.59e-23 0.0 119.24 0.0
S424197 310.2957 124.237 7.874000000000001e-20 1.066e-19 1.424e-19 0.0 120.31 0.0
S424198 310.1848 124.0963 9.213e-18 8.078e-18 4.639e-18 0.0 119.68 0.0
S424199 310.1615 124.041 1.023e-20 1.78e-20 3.8820000000000004e-20 0.0 119.36 0.0
S424200 310.1545 124.0722 3.6989999999999995e-22 9.009999999999998e-22 4.153e-21 0.0 119.22 0.0
S424201 310.2264 124.1299 3.366e-18 3.525e-18 2.747e-18 0.0 120.34 0.0
S424202 310.1897 124.1046 1.773e-19 2.285e-19 2.734e-19 0.0 119.98 0.0
S424203 310.1901 124.1132 1.336e-16 1.053e-16 4.578e-17 0.0 120.22 0.0
S424204 310.1707 124.0775 2.444e-21 1.653e-21 5.656e-22 0.0 119.34 0.0
S424205 310.2017 124.1031 1.884e-21 3.3670000000000002e-21 8.368e-21 0.0 120.21 0.0
S424206 310.1809 124.0729 2.869e-21 5.136e-21 1.2050000000000001e-20 0.0 119.17 0.0
S424207 310.2027 124.1185 3.1240000000000002e-21 6.031e-21 1.6340000000000002e-20 0.0 120.24 0.0
S424208 310.1873 124.0989 2.085e-19 2.556e-19 2.802e-19 0.0 119.84 1.0
S424209 310.1972 124.0849 4.276e-22 1.081e-21 5.176e-21 0.0 119.81 0.0
S424210 310.1656 124.1329 6.155e-18 5.614e-18 3.327e-18 0.0 119.95 0.0
S424211 310.1881 124.1304 1.366e-19 1.806e-19 2.402e-19 0.0 120.1 0.0
S424212 310.1624 124.1042 2.419e-18 2.461e-18 1.891e-18 0.0 119.57 0.0
S424213 310.2192 124.0964 1.306e-18 1.394e-18 1.118e-18 0.0 120.11 0.0
S424214 310.2139 124.1035 1.1830000000000001e-20 2.098e-20 5.059e-20 0.0 120.15 0.0
S424215 310.1482 124.0682 2.459e-17 2.165e-17 1.208e-17 0.0 119.07 0.0
S424216 310.1681 124.0835 1.237e-24 4.764e-24 5.724e-23 0.0 119.35 0.0
S424217 310.1954 124.0699 3.43e-13 2.939e-13 1.49e-13 0.0 119.53 0.0
S424218 310.1435 124.125 1.041e-12 7.638e-13 2.96e-13 0.0 119.12 0.0
S424219 310.1638 124.1016 1.012e-18 1.138e-18 1.058e-18 0.0 119.3 0.0
S424220 310.1284 124.1006 9.84e-19 1.121e-18 1.056e-18 0.0 119.18 0.0
S424221 310.1859 124.1005 4.452e-22 1.059e-21 4.7020000000000004e-21 0.0 120.24 0.0
S424222 310.1685 124.071 1.369e-16 1.083e-16 4.952e-17 0.0 119.24 0.0
S424223 310.1549 124.1034 7.385e-19 8.62e-19 8.479e-19 0.0 119.46 0.0
S424224 310.1435 124.0848 4.294e-28 4.1509999999999996e-27 3.3200000000000002e-25 0.0 119.17 0.0
S424225 310.163 124.0646 8.359e-18 7.923e-18 5.184e-18 0.0 119.18 0.0
S424226 310.2386 124.1043 2.0480000000000002e-21 1.444e-21 5.065e-22 0.0 120.31 0.0
S424227 310.1573 124.0952 6.658e-17 5.72e-17 2.984e-17 0.0 119.28 0.0
S424228 310.1444 124.1224 3.681e-21 7.171e-21 2.032e-20 0.0 119.31 0.0
S424229 310.1733 124.1099 2.38e-21 1.641e-21 5.551e-22 0.0 119.74 0.0
S424230 310.2249 124.0735 7.847e-19 9.218e-19 9.375e-19 0.0 120.27 0.0
S424231 310.2103 124.0848 3.731e-23 9.705999999999999e-23 5.077e-22 0.0 119.9 0.0
S424232 310.2053 124.105 6.316e-18 6.016e-18 4.047e-18 0.0 120.03 0.0
S424233 310.2119 124.0945 2.86e-18 3.043e-18 2.512e-18 0.0 119.98 0.0
S424234 310.1448 124.0965 4.5490000000000007e-20 6.920000000000001e-20 1.206e-19 0.0 119.17 0.0
S424235 310.1635 124.1015 3.042e-17 3.496e-17 3.4e-17 0.001 119.29 0.0
S424236 310.1568 124.0632 9.928e-18 8.984e-18 5.327e-18 0.0 119.12 0.0
S424237 310.2182 124.106 1.585e-16 1.169e-16 4.588e-17 0.0 120.22 0.0
S424238 310.1809 124.0952 1.444e-21 2.983e-21 9.418e-21 0.0 119.53 0.0
S424239 310.1614 124.1265 2.805e-21 1.903e-21 6.192e-22 0.0 119.7 0.0
S424240 310.1487 124.1081 3.546e-13 2.414e-13 8.075e-14 0.0 119.41 0.0
S424241 310.1486 124.13 2.198e-17 1.818e-17 9.175e-18 0.0 119.59 0.0
S424242 310.1262 124.0665 2.457e-17 6.526e-17 3.548e-16 0.0 119.07 0.0
S424243 310.1744 124.0544 2.319e-21 4.542e-21 1.3240000000000001e-20 0.0 119.12 0.0
S424244 310.1862 124.1021 3.179e-17 4.457e-17 6.346e-17 0.0 119.8 0.0
S424245 310.1981 124.0716 8.564e-19 9.967e-19 9.653e-19 0.0 119.63 0.0
S424246 310.227 124.0729 5.765e-20 8.969000000000001e-20 1.549e-19 0.0 120.15 0.0
S424247 310.168 124.123 1.543e-23 4.651e-23 3.26e-22 0.0 120.07 0.0
S424248 310.1767 124.1077 2.455e-17 2.124e-17 1.117e-17 0.0 119.8 0.0
S424249 310.1659 124.1064 3.396e-17 3.104e-17 1.928e-17 0.0 119.43 0.0
S424250 310.2214 124.0991 1.876e-18 1.928e-18 1.446e-18 0.0 120.32 0.0
S424251 310.1505 124.0864 1.074e-17 9.992e-18 6.257e-18 0.0 119.2 0.0
S424252 310.1901 124.0911 4.094e-23 1.0019999999999999e-22 4.718e-22 0.0 119.76 0.0
S424253 310.1267 124.0895 2.614e-19 3.443e-19 4.316e-19 0.0 119.05 0.0
S424254 310.1501 124.0595 1.646e-17 1.477e-17 8.307e-18 0.0 119.1 0.0
S424255 310.1258 124.1098 7.075e-21 1.2590000000000001e-20 2.989e-20 0.0 119.32 0.0
S424256 310.2272 124.11 1.891e-19 2.635e-19 3.726e-19 0.0 120.34 0.0
S424257 310.1478 124.1083 1.983e-21 1.385e-21 4.879999999999999e-22 0.0 119.29 0.0
S424258 310.1818 124.1306 1.087e-12 8.417e-13 3.693e-13 0.0 120.04 1.0
S424259 310.1926 124.0869 1.347e-16 1.201e-16 7.045e-17 0.0 119.72 0.0
S424260 310.1864 124.1085 8.357e-20 1.147e-19 1.586e-19 0.0 119.84 0.0
S424261 310.1687 124.0959 7.843e-17 7.707e-17 5.272e-17 0.0 119.49 0.0
S424262 310.2216 124.0703 7.298e-23 1.9179999999999998e-22 1.03e-21 0.0 119.97 0.0
S424263 310.1894 124.1166 5.377e-18 5.549e-18 4.229e-18 0.0 120.16 0.0
S424264 310.1996 124.0851 1.483e-19 1.947e-19 2.415e-19 0.0 119.93 0.0
S424265 310.2109 124.0711 4.0480000000000004e-20 6.187e-20 1.079e-19 0.0 120.15 0.0
S424266 310.1246 124.092 4.499e-17 3.795e-17 1.876e-17 0.0 119.15 0.0
S424267 310.2252 124.1408 1.157e-25 6.165e-25 1.438e-23 0.0 120.4 0.0
S424268 310.1771 124.0613 2.364e-23 6.342e-23 3.5659999999999995e-22 0.0 119.23 0.0
S424269 310.183 124.0917 1.1119999999999998e-22 2.753e-22 1.263e-21 0.0 119.64 0.0
S424270 310.1793 124.0663 1.728e-21 1.2350000000000001e-21 4.543e-22 0.0 119.17 0.0
S424271 310.1293 124.1214 1.575e-16 1.567e-16 1.177e-16 0.0 119.37 0.0
S424272 310.1469 124.0716 1.341e-17 1.256e-17 7.987e-18 0.0 119.11 0.0
S424273 310.1705 124.1375 1.3689999999999998e-23 4.403e-23 3.586e-22 0.001 119.94 0.0
S424274 310.1652 124.1394 2.542e-14 4.156e-14 8.422e-14 0.0 120.27 0.0
S424275 310.2146 124.1151 6.631e-19 8.105e-19 8.583e-19 0.0 120.32 0.0
S424276 310.1179 124.1137 1.389e-18 1.554e-18 1.391e-18 0.0 119.18 0.0
S424277 310.2065 124.1146 4.342e-26 2.375e-25 5.749e-24 0.0 120.29 0.0
S424278 310.1992 124.0785 3.5239999999999997e-22 7.969999999999999e-22 3.234e-21 0.0 119.75 0.0
S424279 310.1886 124.124 2.199e-17 2.02e-17 1.188e-17 0.001 120.18 0.0
