Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S236335 208.0771 61.894 5.292e-16 1.042e-15 3.076e-15 0.0 37.57 0.0
S236336 208.0888 61.874 5.864e-16 4.957e-16 2.515e-16 0.0 37.59 0.0
S236337 208.0848 61.872 4.308e-21 1.0830000000000001e-20 5.244e-20 0.0 37.57 0.0
S236338 208.6754 61.5321 5.39e-18 6.504e-18 7.021e-18 0.0 37.04 0.0
S236339 208.6552 61.553 5.626000000000001e-20 1.059e-19 2.868e-19 0.0 37.05 0.0
S236340 208.6903 61.543 1.988e-19 3.218e-19 6.212e-19 0.0 37.1 0.0
S236341 208.7158 61.53 1.386e-16 1.267e-16 7.84e-17 0.0 37.09 0.0
S236342 208.0524 61.8419 8.473e-23 2.7049999999999996e-22 2.194e-21 0.0 37.61 0.0
S236343 208.0543 61.8366 3.228e-15 2.743e-15 1.433e-15 0.0 37.59 0.0
S236344 208.6751 61.5813 2.6720000000000002e-21 6.324e-21 2.787e-20 0.0 37.1 0.0
S236345 208.016 61.8424 2.1310000000000002e-21 4.879e-21 2.022e-20 0.0 37.58 0.0
S236346 208.7379 61.5637 7.445e-15 5.544e-15 2.256e-15 0.0 37.12 0.0
S236347 208.0057 61.8368 1.436e-17 1.665e-17 1.645e-17 0.0 37.56 0.0
S236348 208.6968 61.6005 1.855e-17 1.903e-17 1.47e-17 0.0 37.15 0.0
S236349 208.689 61.609 5.871e-19 8.26e-19 1.189e-18 0.0 37.14 0.0
S236350 208.0152 61.8043 4.599e-15 3.831e-15 1.891e-15 0.0 37.54 0.0
S236351 208.6888 61.6404 1.482e-14 1.018e-14 3.436e-15 0.0 37.15 0.0
S236352 207.9889 61.792 9.924e-17 9.799e-17 6.708e-17 0.0 37.5 0.0
S236353 208.7703 61.6166 2.089e-18 2.706e-18 3.402e-18 0.001 37.22 0.0
S236354 208.0065 61.7662 2.783e-17 2.875e-17 2.271e-17 0.0 37.47 0.0
S236355 208.0154 61.7466 8.535e-17 7.775e-17 4.601e-17 0.0 37.49 0.0
S236356 208.0116 61.7339 2.756e-19 4.679e-19 9.847e-19 0.0 37.45 0.0
S236357 208.7102 61.6757 4.011e-16 3.487e-16 1.856e-16 0.0 37.17 0.0
S236358 208.7405 61.6615 1.151e-16 1.101e-16 7.472e-17 0.0 37.17 0.0
S236359 208.0505 61.7202 3.449e-16 2.919e-16 1.491e-16 0.0 37.41 0.0
S236360 208.7034 61.7051 2.861e-15 2.183e-15 8.98e-16 0.0 37.29 1.0
S236361 208.719 61.7208 4.306e-17 4.492e-17 3.549e-17 0.001 37.19 0.0
S236362 207.9478 61.6969 8.663e-19 1.322e-18 2.265e-18 0.0 37.41 0.0
S236363 207.9654 61.7072 1.166e-19 2.037e-19 4.692e-19 0.0 37.39 0.0
S236364 208.7509 61.7613 1.346e-14 9.225e-15 3.193e-15 0.0 37.25 0.0
S236365 208.0184 61.6536 4.502e-19 6.681e-19 1.122e-18 0.0 37.43 0.0
S236366 208.0004 61.6496 6.402e-15 4.657e-15 1.753e-15 0.0 37.33 0.0
S236367 208.0176 61.6356 1.605e-18 2.201e-18 2.973e-18 0.0 37.37 0.0
S236368 208.7447 61.7845 2.304e-14 1.572e-14 5.262e-15 0.0 37.34 0.0
S236369 208.0393 61.6614 1.306e-15 1.553e-15 1.578e-15 0.001 37.43 0.0
S236370 208.0243 61.5854 4.2840000000000003e-20 7.837000000000001e-20 1.958e-19 0.0 37.26 0.0
S236371 208.7195 61.8155 1.6480000000000001e-21 3.835e-21 1.531e-20 0.0 37.34 0.0
S236372 208.7322 61.7929 2.3200000000000003e-20 1.628e-20 5.699e-21 0.0 37.29 0.0
S236373 208.0332 61.5751 1.015e-15 8.086e-16 3.659e-16 0.0 37.27 0.0
S236374 208.7315 61.7853 3.255e-15 2.432e-15 9.759e-16 0.0 37.22 0.0
S236375 208.038 61.5407 2.323e-15 1.755e-15 7.4e-16 0.0 37.32 1.0
S236376 208.6855 61.8655 4.632e-21 1.135e-20 5.1570000000000006e-20 0.0 37.44 0.0
S236377 208.7001 61.8624 2.565e-14 1.842e-14 6.73e-15 0.0 37.4 0.0
S236378 208.7124 61.8836 4.292e-16 3.597e-16 1.808e-16 0.0 37.4 0.0
S236379 208.6742 61.9072 3.101e-16 2.833e-16 1.666e-16 0.0 37.41 0.0
S236380 208.0397 61.4943 1.317e-15 3.075e-15 1.283e-14 0.0 37.23 0.0
S236381 208.7153 61.9447 2.4720000000000003e-20 1.6920000000000003e-20 5.88e-21 0.0 37.41 0.0
S236382 208.0396 61.49 2.57e-17 2.648e-17 1.984e-17 0.0 37.27 0.0
S236383 208.0651 61.4802 1.249e-18 1.726e-18 2.443e-18 0.0 37.23 0.0
S236384 208.6817 61.9475 5.553e-16 4.565e-16 2.151e-16 0.0 37.5 0.0
S236385 208.6702 61.9516 1.493e-17 1.664e-17 1.487e-17 0.0 37.49 0.0
S236386 208.6323 61.8797 3.402e-21 8.317e-21 3.781e-20 0.0 37.45 0.0
S236387 208.6633 62.0305 9.677e-17 9.489e-17 6.46e-17 0.0 37.48 0.0
S236388 208.0893 61.409 7.856e-20 1.433e-19 3.592e-19 0.0 37.14 0.0
S236389 208.1302 61.4229 7.331e-15 5.526e-15 2.308e-15 0.0 37.14 0.0
S236390 208.6089 62.0051 4.693e-15 3.43e-15 1.317e-15 0.0 37.48 0.0
S236391 208.1208 61.3949 1.2e-16 1.087e-16 6.439e-17 0.0 37.14 0.0
S236392 208.6068 62.0126 1.078e-16 9.94e-17 6.02e-17 0.0 37.54 0.0
S236393 208.5675 62.0026 9.534e-16 1.041e-15 8.624e-16 0.0 37.53 0.0
S236394 208.5899 62.0586 4.0060000000000005e-20 8.092000000000001e-20 2.466e-19 0.001 37.56 0.0
S236395 208.5892 62.0833 3.329e-14 2.254e-14 7.771e-15 0.0 37.57 0.0
S236396 208.1853 61.3452 3.8779999999999995e-22 1.17e-21 8.52e-21 0.0 37.08 0.0
S236397 208.1873 61.3383 2.502e-20 5.3120000000000004e-20 1.812e-19 0.0 37.04 0.0
S236398 208.2011 61.3332 5.309e-16 4.429e-16 2.298e-16 0.0 37.07 0.0
S236399 208.5278 62.1007 9.11e-15 6.636e-15 2.441e-15 0.0 37.58 0.0
S236400 208.5033 62.0876 1.977e-16 1.764e-16 9.909e-17 0.0 37.61 0.0
S236401 208.5136 62.1266 8.370000000000001e-20 1.381e-19 2.73e-19 0.0 37.56 0.0
S236402 208.2776 61.3152 9.731e-18 1.126e-17 1.073e-17 0.001 37.05 0.0
S236403 208.46 62.113 1.238e-16 1.132e-16 7.059e-17 0.0 37.61 0.0
S236404 208.3131 61.3305 3.107e-15 2.429e-15 1.108e-15 0.0 37.04 1.0
S236405 208.4375 62.1331 9.673e-16 7.774e-16 3.58e-16 0.0 37.66 0.0
S236406 208.4102 62.1015 9.143e-18 1.015e-17 9.007e-18 0.001 37.67 0.0
S236407 208.4116 62.1828 2.724e-16 2.349e-16 1.216e-16 0.0 37.61 0.0
S236408 208.3827 62.1287 6.31e-16 6.725e-16 5.77e-16 0.0 37.53 0.0
S236409 208.3714 62.1589 4.677e-17 4.855e-17 3.739e-17 0.0 37.67 0.0
S236410 208.3985 61.2437 4.224e-15 3.102e-15 1.172e-15 0.0 36.95 0.0
S236411 208.27 62.0825 2.046e-17 2.581e-17 3.031e-17 0.0 37.68 0.0
S236412 208.2675 62.1216 1.456e-16 1.311e-16 7.54e-17 0.0 37.67 0.0
S236413 208.3013 62.1237 7.158e-17 7.048e-17 5.108e-17 0.0 37.62 0.0
S236414 208.4667 61.2759 5.003e-18 6.132e-18 6.643e-18 0.0 36.99 0.0
S236415 208.4555 61.2848 1.479e-15 1.139e-15 4.875e-16 0.0 37.0 1.0
S236416 208.2595 62.1441 4.472e-17 4.543e-17 3.37e-17 0.0 37.65 0.0
S236417 208.2334 62.1399 1.786e-18 2.293e-18 2.753e-18 0.0 37.64 0.0
S236418 208.2053 62.0844 1.977e-16 4.139e-16 1.353e-15 0.0 37.63 0.0
S236419 208.2001 62.1366 1.716e-16 1.497e-16 8.02e-17 0.0 37.64 0.0
S236420 208.5717 61.3101 1.173e-19 1.849e-19 3.459e-19 0.0 37.0 0.0
S236421 208.5949 61.3159 2.2580000000000003e-20 4.6340000000000005e-20 1.502e-19 0.0 37.02 0.0
S236422 208.156 62.1276 4.765e-18 5.604e-18 5.767e-18 0.0 37.68 0.0
S236423 208.0725 62.1071 4.675e-17 4.66e-17 3.426e-17 0.0 37.68 0.0
S236424 208.6017 61.3052 2.495e-16 2.275e-16 1.331e-16 0.0 37.0 0.0
S236425 208.6588 61.3103 2.497e-16 2.123e-16 1.094e-16 0.0 36.99 0.0
S236426 208.0778 62.0965 4.921e-15 3.698e-15 1.497e-15 0.0 37.68 0.0
S236427 208.6881 61.3281 7.154e-16 5.917e-16 2.983e-16 0.0 37.04 0.0
S236428 208.7193 61.3277 5.51e-17 5.279e-17 3.567e-17 0.0 37.0 0.0
S236429 208.003 62.0337 3.714e-16 4.99e-16 6.903e-16 0.0 37.59 0.0
S236430 208.6762 61.3904 4.971e-16 4.225e-16 2.13e-16 0.0 37.05 0.0
S236431 208.0846 61.9834 5.78e-16 5.013e-16 2.797e-16 0.0 37.6 0.0
S236432 207.9464 62.0322 2.183e-15 1.683e-15 7.081e-16 0.0 37.61 1.0
S236433 207.9834 62.003 2.217e-12 1.477e-12 4.813e-13 0.0 37.67 0.0
S236434 207.9094 61.9997 1.6090000000000003e-20 3.14e-20 9.155e-20 0.0 37.6 0.0
S236435 207.9208 61.9826 1.7270000000000002e-20 3.3560000000000005e-20 9.633000000000001e-20 0.0 37.62 0.0
S236436 208.7654 61.4761 1.058e-19 1.844e-19 4.136e-19 0.0 37.12 0.0
S236437 207.9004 61.9435 2.228e-16 3.423e-16 5.928e-16 0.0 37.51 0.0
S236438 207.9135 61.9121 1.421e-17 1.615e-17 1.452e-17 0.0 37.57 0.0
S236439 207.8569 61.915 5.567e-15 4.016e-15 1.509e-15 0.0 37.51 0.0
S236440 208.8165 61.5425 2.836e-16 2.504e-16 1.401e-16 0.0 37.09 0.0
S236441 207.8312 61.8908 2.0790000000000002e-20 1.4610000000000002e-20 5.145e-21 0.0 37.53 0.0
