Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090924 136.5293 46.3209 2.18e-21 1.504e-21 5.417e-22 0.0 91.84 0.0
S090925 136.5346 46.3262 2.65e-19 3.276e-19 3.821e-19 0.0 91.84 0.0
S090926 136.5317 46.3245 2.363e-16 2.292e-16 1.57e-16 0.0 91.82 0.0
S090927 136.5286 46.3335 1.11e-16 1.288e-16 1.256e-16 0.0 91.78 0.0
S090928 136.4882 46.294 2.368e-22 5.859999999999999e-22 2.79e-21 0.0 91.92 0.0
S090929 136.5345 46.3223 7.158999999999999e-22 1.643e-21 6.728e-21 0.0 91.85 0.0
S090930 136.4971 46.2812 1.546e-16 1.4e-16 7.964e-17 0.0 92.02 0.0
S090931 136.528 46.3412 2.321e-17 2.102e-17 1.201e-17 0.0 91.75 0.0
S090932 136.4884 46.28 1.118e-17 1.064e-17 6.852e-18 0.0 91.98 0.0
S090933 136.4876 46.2872 2.729e-16 2.057e-16 8.607e-17 0.0 91.96 1.0
S090934 136.5181 46.3404 1.268e-18 1.385e-18 1.23e-18 0.0 91.72 0.0
S090935 136.4975 46.2606 9.398e-20 1.279e-19 1.808e-19 0.0 92.09 0.0
S090936 136.5178 46.3473 5.824e-21 1.0650000000000001e-20 2.653e-20 0.0 91.69 0.0
S090937 136.5066 46.3616 3.797e-20 6.063e-20 1.141e-19 0.0 91.61 0.0
S090938 136.5093 46.3594 6.316e-17 5.12e-17 2.386e-17 0.0 91.62 0.0
S090939 136.5053 46.3683 1.454e-13 9.657e-14 3.112e-14 0.0 91.56 0.0
S090940 136.5046 46.3637 2.197e-16 1.716e-16 7.606e-17 0.0 91.6 1.0
S090941 136.502 46.363 1.278e-16 1.059e-16 5.311e-17 0.0 91.56 0.0
S090942 136.4965 46.3755 4.41e-17 5.36e-17 5.604e-17 0.0 91.5 0.0
S090943 136.4882 46.3842 2.081e-17 2.015e-17 1.312e-17 0.0 91.44 0.0
S090944 136.5005 46.385 2.368e-21 1.625e-21 5.746e-22 0.0 91.48 0.0
S090945 136.5192 46.2493 2.116e-21 1.511e-21 5.367999999999999e-22 0.0 92.23 0.0
S090946 136.5274 46.2278 1.0329999999999999e-22 2.526e-22 1.175e-21 0.0 92.33 0.0
S090947 136.5277 46.2251 1.347e-18 1.512e-18 1.341e-18 0.0 92.33 0.0
S090948 136.482 46.3929 8.365e-18 1.846e-17 7.031e-17 0.0 91.42 0.0
S090949 136.4703 46.4138 9.476e-22 1.866e-21 5.598e-21 0.0 91.35 0.0
S090950 136.5345 46.2277 1.534e-16 1.182e-16 4.959e-17 0.0 92.37 1.0
S090951 136.544 46.2063 3.489e-17 2.931e-17 1.556e-17 0.0 92.44 0.0
S090952 136.469 46.404 3.232e-17 2.766e-17 1.474e-17 0.0 91.32 0.0
S090953 136.5542 46.2014 3.216e-21 6.294e-21 1.787e-20 0.0 92.48 0.0
S090954 136.5466 46.2083 5.016e-21 1.009e-20 2.9500000000000004e-20 0.0 92.48 0.0
S090955 136.465 46.426 4.178e-17 3.391e-17 1.651e-17 0.0 91.26 0.0
S090956 136.5539 46.195 9.005e-16 6.705e-16 2.578e-16 0.0 92.51 0.0
S090957 136.4558 46.4301 1.57e-17 2.13e-17 2.894e-17 0.0 91.24 0.0
S090958 136.5627 46.1876 6.632e-19 7.667e-19 7.335e-19 0.0 92.52 0.0
S090959 136.4605 46.4082 1.305e-17 1.14e-17 6.387e-18 0.0 91.23 0.0
S090960 136.5701 46.1867 2.777e-19 3.575e-19 4.248e-19 0.0 92.55 0.0
S090961 136.4504 46.4388 9.173e-16 6.58e-16 2.455e-16 0.0 91.19 0.0
S090962 136.562 46.2015 5.838e-23 1.5789999999999998e-22 9.15e-22 0.0 92.55 0.0
S090963 136.5605 46.1972 2.032e-21 1.463e-21 5.284e-22 0.0 92.57 0.0
S090964 136.445 46.4388 8.242e-18 7.804e-18 5.059e-18 0.0 91.14 0.0
S090965 136.5597 46.2004 1.294e-16 1.071e-16 5.115e-17 0.0 92.59 0.0
S090966 136.5725 46.1902 1.33e-19 1.874e-19 2.831e-19 0.0 92.6 0.0
S090967 136.5813 46.183 5.1420000000000004e-21 9.808000000000001e-21 2.6960000000000003e-20 0.0 92.62 0.0
S090968 136.4391 46.4317 1.243e-16 1.008e-16 4.666e-17 0.0 91.14 0.0
S090969 136.5818 46.1841 4.383e-18 4.289e-18 2.962e-18 0.0 92.63 0.0
S090970 136.4323 46.4423 3.451e-17 3.039e-17 1.686e-17 0.0 91.12 0.0
S090971 136.4294 46.4483 1.933e-16 1.757e-16 9.962e-17 0.0 91.11 0.0
S090972 136.5839 46.1841 7.602e-20 1.161e-19 1.965e-19 0.0 92.62 0.0
S090973 136.5872 46.1802 3.525e-17 3.276e-17 2.145e-17 0.0 92.65 0.0
S090974 136.4138 46.4595 1.247e-17 1.181e-17 7.924e-18 0.0 91.11 0.0
S090975 136.4203 46.4438 4.906e-17 3.94e-17 1.87e-17 0.0 91.11 0.0
S090976 136.5875 46.1813 4.9250000000000004e-20 7.266000000000001e-20 1.118e-19 0.0 92.63 0.0
S090977 136.598 46.1683 2.327e-16 1.787e-16 7.496e-17 0.0 92.64 1.0
S090978 136.5931 46.1747 7.042e-19 8.474e-19 8.749e-19 0.0 92.65 0.0
S090979 136.5875 46.1885 2.74e-16 2.308e-16 1.2e-16 0.0 92.62 0.0
S090980 136.5902 46.1793 1.81e-16 1.756e-16 1.161e-16 0.0 92.64 0.0
S090981 136.5982 46.1853 5.406e-18 5.721e-18 4.624e-18 0.0 92.6 0.0
S090982 136.6001 46.1787 5.819e-22 1.387e-21 6.137e-21 0.0 92.6 0.0
S090983 136.4148 46.4317 4.629e-16 3.333e-16 1.28e-16 0.0 91.16 0.0
S090984 136.4274 46.4235 1.056e-20 1.897e-20 4.645e-20 0.0 91.19 0.0
S090985 136.602 46.1851 4.123e-16 3.188e-16 1.351e-16 0.0 92.57 1.0
S090986 136.6045 46.1908 8.466e-17 7.1e-17 3.642e-17 0.0 92.53 0.0
S090987 136.5958 46.1941 5.5919999999999996e-24 2.181e-23 2.612e-22 0.0 92.55 0.0
S090988 136.5965 46.2009 4.796e-18 4.837e-18 3.499e-18 0.0 92.51 0.0
S090989 136.6032 46.2019 6.829e-19 8.031e-19 8.112e-19 0.0 92.49 0.0
S090990 136.5909 46.2089 8.891e-16 6.674e-16 2.621e-16 0.0 92.5 0.0
S090991 136.4184 46.4085 1.348e-22 3.0189999999999997e-22 1.166e-21 0.0 91.26 0.0
S090992 136.4306 46.4028 3.4130000000000004e-20 5.223e-20 9.270000000000001e-20 0.0 91.26 0.0
S090993 136.4284 46.3985 1.877e-16 1.534e-16 7.295e-17 0.0 91.33 0.0
S090994 136.596 46.2167 9.446e-13 7.58e-13 3.515e-13 0.0 92.44 1.0
S090995 136.5958 46.2216 3.09e-18 3.226e-18 2.453e-18 0.0 92.36 0.0
S090996 136.5873 46.2308 4.287e-21 7.347000000000001e-21 1.6550000000000002e-20 0.0 92.33 0.0
S090997 136.5911 46.2345 1.445e-15 1.093e-15 4.482e-16 0.0 92.31 0.0
S090998 136.5803 46.2418 6.637e-16 4.844e-16 1.844e-16 0.0 92.29 0.0
S090999 136.4337 46.3733 2.755e-19 3.779e-19 5.08e-19 0.0 91.52 0.0
S091000 136.4384 46.3654 2.9149999999999997e-22 7.477999999999999e-22 3.731e-21 0.0 91.53 0.0
S091001 136.5829 46.2582 5.498e-14 8.553e-14 1.498e-13 0.0 92.18 0.0
S091002 136.4387 46.3562 5.083e-17 6.453e-17 7.642e-17 0.0 91.62 0.0
S091003 136.5638 46.2748 2.493e-22 5.946999999999999e-22 2.653e-21 0.0 92.12 0.0
S091004 136.5567 46.285 6.571e-19 8.575e-19 1.021e-18 0.0 92.08 0.0
S091005 136.4494 46.3354 8.347999999999999e-22 1.695e-21 5.3790000000000004e-21 0.0 91.7 0.0
S091006 136.4638 46.3238 1.167e-15 8.447e-16 3.179e-16 0.0 91.75 0.0
