Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S398631 159.366 18.2888 1.388e-17 1.712e-17 1.909e-17 0.0 26.8 0.0
S398632 159.2776 18.1443 4.846e-18 6.373e-18 7.818e-18 0.0 26.26 0.0
S398633 159.2879 18.2745 1.068e-15 1.544e-15 2.477e-15 0.0 26.7 0.0
S398634 158.7915 18.0547 1.396e-15 1.12e-15 5.355e-16 0.0 25.64 0.0
S398635 159.326 18.3171 2.378e-16 2.2e-16 1.333e-16 0.001 26.79 0.0
S398636 159.361 18.1598 2.958e-21 6.848e-21 2.904e-20 0.0 26.38 0.0
S398637 159.2932 18.1058 4.71e-16 6.249e-16 8.107e-16 0.0 25.66 0.0
S398638 159.501 18.3027 1.0180000000000001e-21 2.371e-21 1.009e-20 0.0 26.75 0.0
S398639 159.301 18.0803 9.214e-16 7.597e-16 3.82e-16 0.0 25.66 0.0
S398640 158.7691 18.1963 1.646e-20 3.3100000000000003e-20 1.053e-19 0.001 25.58 0.0
S398641 159.1872 18.0674 1.46e-15 1.229e-15 6.129e-16 0.0 25.91 0.0
S398642 159.3658 18.1732 6.054e-16 5.335e-16 2.876e-16 0.0 26.53 0.0
S398643 158.7774 18.209 9.934e-21 2.3040000000000002e-20 9.795000000000001e-20 0.0 25.67 0.0
S398644 159.2948 18.2085 2.4009999999999996e-22 8.347999999999999e-22 7.849e-21 0.0 26.48 0.0
S398645 158.9802 18.1545 9.631e-17 9.41e-17 6.668e-17 0.0 25.73 0.0
S398646 159.1259 18.2651 3.947e-16 3.238e-16 1.6e-16 0.0 26.63 0.0
S398647 158.9336 18.1247 2.1420000000000002e-20 1.597e-20 6.407e-21 0.0 25.7 0.0
S398648 159.0897 18.0811 4.289e-22 1.374e-21 1.109e-20 0.0 25.77 0.0
S398649 159.4372 18.1379 5.521e-18 6.519e-18 6.956e-18 0.0 26.57 0.0
S398650 159.3688 18.2465 3.332e-18 4.324e-18 5.256e-18 0.0 26.75 0.0
S398651 159.4274 18.2524 1.301e-18 1.869e-18 2.903e-18 0.0 26.8 0.0
S398652 159.3416 18.3024 4.282e-18 5.739e-18 7.465e-18 0.0 26.74 0.0
S398653 158.9309 18.1011 6.904e-17 7.003e-17 5.23e-17 0.0 25.63 0.0
S398654 159.2914 18.2448 2.9860000000000003e-20 2.1470000000000003e-20 7.784e-21 0.0 26.63 0.0
S398655 159.4914 18.2968 6.713e-22 1.764e-21 9.476000000000001e-21 0.0 26.76 0.0
S398656 158.9817 18.0588 6.99e-19 1.067e-18 1.908e-18 0.0 25.64 0.0
S398657 158.8884 18.1225 1.2980000000000001e-20 2.8050000000000004e-20 1.004e-19 0.0 25.61 0.0
S398658 158.9269 18.122 3.8390000000000006e-20 2.619e-20 9.012e-21 0.0 25.66 0.0
S398659 158.968 18.116 1.485e-18 1.995e-18 2.589e-18 0.0 25.68 0.0
S398660 159.0252 18.1182 8.452e-16 6.935e-16 3.425e-16 0.0 25.76 0.0
S398661 158.8607 18.0618 7.098e-17 7.149e-17 5.366e-17 0.0 25.67 0.0
S398662 159.0965 18.1255 8.409e-18 1.016e-17 1.076e-17 0.0 25.85 0.0
S398663 159.0365 18.0867 3.876e-22 1.065e-21 6.501e-21 0.0 25.73 0.0
S398664 159.0693 18.1026 9.82e-21 2.226e-20 8.953000000000001e-20 0.0 25.72 0.0
S398665 159.023 18.1131 6.514e-21 1.456e-20 5.686e-20 0.0 25.69 0.0
S398666 159.5063 18.2824 2.405e-15 2.64e-15 2.323e-15 0.0 26.77 0.0
S398667 159.2527 18.2677 1.329e-16 1.68e-16 1.925e-16 0.0 26.68 0.0
S398668 159.5014 18.2733 1.6960000000000002e-20 3.5630000000000006e-20 1.238e-19 0.0 26.82 0.0
S398669 159.3497 18.2648 1.186e-19 2.085e-19 4.903e-19 0.0 26.76 0.0
S398670 158.9895 18.1132 5.216e-23 1.619e-22 1.279e-21 0.0 25.71 0.0
S398671 159.3539 18.2672 2.6560000000000002e-20 1.9070000000000002e-20 7.116e-21 0.0 26.75 0.0
S398672 158.9612 18.0681 3.656e-16 3.247e-16 1.934e-16 0.0 25.74 0.0
S398673 158.852 18.0652 3.967e-20 2.711e-20 9.49e-21 0.0 25.55 0.0
S398674 158.9672 18.0881 4.882e-21 1.2090000000000001e-20 5.732000000000001e-20 0.0 25.63 0.0
S398675 158.9611 18.0508 9.796e-21 2.091e-20 7.237e-20 0.0 25.68 0.0
S398676 159.074 18.1423 1.295e-15 1.992e-15 3.603e-15 0.0 25.8 0.0
S398677 159.0487 18.0898 1.827e-21 4.789e-21 2.5870000000000002e-20 0.0 25.68 0.0
S398678 158.8798 18.1078 4.518e-16 3.841e-16 2.004e-16 0.0 25.63 0.0
S398679 159.2926 18.2469 2.7030000000000003e-20 1.932e-20 7.329e-21 0.0 26.71 0.0
S398680 159.5649 18.2545 1.939e-15 1.838e-15 1.194e-15 0.0 26.8 0.0
S398681 159.0459 18.104 1.553e-15 1.499e-15 1.006e-15 0.0 25.7 0.0
S398682 159.3544 18.2906 1.563e-16 1.499e-16 9.717e-17 0.0 26.72 0.0
S398683 159.487 18.2581 9.942e-16 1.26e-15 1.504e-15 0.0 26.73 0.0
S398684 158.9528 18.1001 5.853e-18 7.235e-18 8.151e-18 0.0 25.69 0.0
S398685 158.9865 18.0606 3.493e-16 3.113e-16 1.751e-16 0.0 25.63 0.0
S398686 158.8799 18.1039 8.885e-19 1.297e-18 2.076e-18 0.0 25.59 0.0
S398687 158.8428 18.054 4.835e-21 1.1220000000000001e-20 4.686e-20 0.0 25.59 0.0
S398688 159.2326 18.2525 2.137e-19 3.616e-19 7.775e-19 0.0 26.6 0.0
S398689 158.8946 18.0456 9.891e-18 1.206e-17 1.345e-17 0.0 25.61 0.0
S398690 159.512 18.2978 2.261e-19 3.822e-19 8.251e-19 0.0 26.79 0.0
S398691 159.5556 18.2734 3.069e-17 3.445e-17 3.081e-17 0.0 26.82 0.0
S398692 158.9295 18.0865 4.15e-16 3.531e-16 1.825e-16 0.0 25.66 0.0
S398693 158.9643 18.0757 1.7470000000000003e-20 1.3140000000000001e-20 5.48e-21 0.0 25.7 0.0
S398694 159.3542 18.2686 6.541e-19 1.023e-18 1.883e-18 0.0 26.71 0.0
S398695 159.4417 18.3009 1.32e-15 1.13e-15 6.086e-16 0.0 26.79 0.0
S398696 158.8688 18.0881 4.201e-18 5.455e-18 6.732e-18 0.0 25.66 0.0
S398697 159.1694 18.112 1.433e-19 2.516e-19 5.78e-19 0.001 25.89 0.0
S398698 159.379 18.2362 7.763e-21 1.622e-20 5.3790000000000005e-20 0.0 26.72 0.0
S398699 158.8678 18.0352 3.8400000000000005e-20 7.568000000000001e-20 2.205e-19 0.0 25.64 0.0
S398700 159.1758 18.2095 5.859e-25 3.224e-24 8.248e-23 0.0 26.48 0.0
S398701 159.409 18.2448 9.966e-18 1.165e-17 1.118e-17 0.0 26.69 0.0
S398702 159.4601 18.2662 4.579e-23 1.7129999999999998e-22 1.922e-21 0.0 26.8 0.0
S398703 159.4347 18.2694 2.4730000000000002e-20 5.566e-20 2.201e-19 0.0 26.77 0.0
S398704 158.9553 18.0939 6.331e-19 9.182e-19 1.439e-18 0.0 25.63 0.0
S398705 159.3989 18.2914 3.8760000000000004e-20 2.6630000000000002e-20 9.112e-21 0.0 26.75 0.0
S398706 158.911 18.0533 8.326e-17 8.334e-17 6.274e-17 0.0 25.65 0.0
S398707 159.4029 18.286 4.9380000000000005e-20 9.429000000000001e-20 2.605e-19 0.0 26.74 0.0
S398708 158.7413 18.0446 1.657e-17 1.82e-17 1.565e-17 0.001 25.61 0.0
S398709 158.864 18.1036 2.141e-15 2.204e-15 1.613e-15 0.0 25.64 0.0
S398710 159.3771 18.2345 7.753e-12 5.349e-12 1.945e-12 0.0 26.69 0.0
S398711 158.8751 18.0717 2.056e-18 2.811e-18 3.951e-18 0.0 25.62 0.0
S398712 158.7559 18.0226 2.929e-15 2.467e-15 1.302e-15 0.0 25.59 0.0
S398713 158.765 18.0091 1.037e-21 2.524e-21 1.1790000000000001e-20 0.0 25.66 0.0
S398714 158.8266 18.0408 7.582e-12 5.201e-12 1.777e-12 0.0 25.63 0.0
S398715 159.372 18.3008 2.2090000000000003e-20 4.4190000000000006e-20 1.296e-19 0.0 26.73 0.0
S398716 158.9137 18.0371 4.701e-21 1.1770000000000002e-20 5.581e-20 0.0 25.64 0.0
S398717 159.6143 18.3274 3.95e-19 6.235e-19 1.162e-18 0.0 26.81 0.0
S398718 159.1611 18.2115 3.045e-16 2.751e-16 1.573e-16 0.0 26.39 0.0
S398719 158.8806 18.0388 1.233e-15 1.047e-15 5.322e-16 0.0 25.62 0.0
S398720 158.9196 18.0202 1.633e-15 1.783e-15 1.523e-15 0.0 25.6 0.0
S398721 158.8213 18.056 1.255e-18 1.665e-18 2.159e-18 0.001 25.68 0.0
S398722 158.8372 18.0261 2.043e-16 2.508e-16 2.708e-16 0.0 25.62 0.0
S398723 158.8024 18.0169 1.081e-18 1.484e-18 2.042e-18 0.0 25.61 0.0
S398724 158.7769 18.0347 1.041e-17 1.188e-17 1.107e-17 0.0 25.59 0.0
S398725 158.8065 18.0314 1.161e-18 1.707e-18 2.822e-18 0.0 25.62 0.0
S398726 159.5523 18.32 5.814e-17 5.693e-17 3.919e-17 0.0 26.77 0.0
S398727 159.4663 18.3644 8.177e-18 1.008e-17 1.086e-17 0.0 26.73 0.0
S398728 158.8393 18.0804 9.937e-19 1.41e-18 2.049e-18 0.0 25.59 0.0
S398729 158.68 18.0444 1.0710000000000001e-20 2.4720000000000003e-20 1.006e-19 0.0 25.54 0.0
S398730 159.4992 18.3118 1.734e-21 4.39e-21 2.25e-20 0.0 26.76 0.0
S398731 159.5394 18.3399 1.43e-21 4.134e-21 2.741e-20 0.0 26.84 0.0
S398732 158.9425 18.0684 1.719e-18 2.636e-18 4.66e-18 0.001 25.63 0.0
S398733 159.4016 18.3338 6.475000000000001e-20 1.214e-19 3.251e-19 0.0 26.79 0.0
S398734 158.7258 18.0485 1.056e-16 1.013e-16 6.808e-17 0.0 25.61 0.0
S398735 158.861 18.0973 1.2530000000000002e-20 2.939e-20 1.212e-19 0.0 25.64 0.0
S398736 158.9009 18.043 2.574e-19 4.173e-19 8.176e-19 0.0 25.63 0.0
S398737 159.4934 18.3129 5.319999999999999e-22 1.49e-21 9.42e-21 0.0 26.79 0.0
S398738 158.896 18.0376 1.193e-11 9.41e-12 4.32e-12 0.0 25.64 1.0
S398739 158.7626 18.0342 1.072e-16 1.035e-16 7.024e-17 0.0 25.6 0.0
S398740 159.5372 18.3297 7.21e-19 1.088e-18 1.806e-18 0.001 26.75 0.0
S398741 158.7349 18.0337 4.8470000000000006e-20 9e-20 2.359e-19 0.0 25.59 0.0
S398742 158.8274 18.0261 5.816e-15 4.66e-15 2.168e-15 0.0 25.62 0.0
S398743 159.4943 18.3499 3.568e-20 2.4630000000000002e-20 8.741e-21 0.0 26.72 0.0
S398744 159.5901 18.3555 2.047e-19 3.643e-19 8.826e-19 0.0 26.8 0.0
S398745 159.3866 18.3103 3.219e-15 2.485e-15 1.063e-15 0.0 26.76 1.0
S398746 159.5439 18.381 1.628e-21 3.963e-21 1.873e-20 0.0 26.78 0.0
S398747 158.8824 18.0172 6.03e-20 1.186e-19 3.379e-19 0.0 25.66 0.0
S398748 158.7882 18.0141 4.642e-15 3.509e-15 1.429e-15 0.0 25.69 0.0
S398749 159.4782 18.3267 2.128e-17 2.369e-17 2.11e-17 0.0 26.79 0.0
S398750 159.6646 18.3269 2.757e-15 2.178e-15 9.881e-16 0.0 26.82 1.0
S398751 158.7258 18.0481 1.843e-15 1.476e-15 6.809e-16 0.0 25.62 0.0
S398752 158.9205 18.0626 2.0550000000000002e-20 4.493e-20 1.639e-19 0.0 25.62 0.0
S398753 159.5222 18.3497 8.642e-20 1.496e-19 3.351e-19 0.0 26.75 0.0
S398754 159.6308 18.3627 3.83e-21 9.656e-21 4.686e-20 0.0 26.79 0.0
S398755 158.8324 18.0432 1.0159999999999999e-22 3.2279999999999998e-22 2.616e-21 0.0 25.67 0.0
S398756 159.4393 18.3758 4.974e-16 4.487e-16 2.62e-16 0.0 26.67 0.0
S398757 159.5892 18.3595 1.773e-17 2.07e-17 1.971e-17 0.0 26.82 0.0
S398758 159.6007 18.3641 8.036e-18 9.878e-18 1.044e-17 0.0 26.83 0.0
S398759 159.4842 18.3492 4.47e-16 3.963e-16 2.267e-16 0.0 26.77 0.0
S398760 158.7322 17.9425 6.044e-18 7.446e-18 8.306e-18 0.0 25.6 0.0
S398761 159.4547 18.3202 2.733e-21 6.285e-21 2.567e-20 0.0 26.77 0.0
S398762 159.6635 18.3722 7.712e-19 1.221e-18 2.22e-18 0.001 26.85 0.0
S398763 159.4778 18.3431 1.922e-20 1.428e-20 5.763e-21 0.0 26.73 0.0
S398764 158.584 18.0121 7.438e-15 5.507e-15 2.25e-15 0.0 25.59 0.0
S398765 158.7684 17.9994 6.751e-17 6.514e-17 4.324e-17 0.0 25.61 0.0
S398766 159.4259 18.3351 4.564e-18 5.802e-18 6.78e-18 0.0 26.68 0.0
S398767 158.7864 17.974 5.306e-18 6.936e-18 8.566e-18 0.0 25.63 0.0
S398768 159.5697 18.3515 2.552e-16 2.297e-16 1.392e-16 0.0 26.78 0.0
S398769 159.6151 18.3479 3.3720000000000004e-20 6.784000000000001e-20 2.065e-19 0.0 26.81 0.0
S398770 159.6589 18.3655 2.5870000000000002e-20 5.244e-20 1.655e-19 0.0 26.76 0.0
S398771 159.5161 18.2929 7.476e-16 9.44e-16 1.099e-15 0.0 26.76 0.0
S398772 158.7059 17.9884 5.003e-16 4.28e-16 2.312e-16 0.0 25.59 0.0
S398773 158.5655 17.9781 1.846e-18 2.588e-18 3.737e-18 0.0 25.6 0.0
S398774 158.8047 17.9484 9.135e-16 7.527e-16 3.64e-16 0.0 25.61 0.0
S398775 158.7492 17.9753 2.817e-17 3.217e-17 3.008e-17 0.001 25.59 0.0
S398776 158.7302 17.9958 2.568e-19 4.418e-19 9.411e-19 0.0 25.6 0.0
S398777 158.8169 18.0211 1.055e-16 1.072e-16 8.249e-17 0.0 25.58 0.0
S398778 159.7177 18.3817 2.656e-15 2.446e-15 1.456e-15 0.0 26.76 0.0
S398779 158.7623 18.0278 1.447e-11 1.292e-11 7.531e-12 0.001 25.6 1.0
S398780 159.5853 18.3636 1.238e-19 2.161e-19 4.768e-19 0.0 26.77 0.0
S398781 158.765 18.0053 7.551e-19 1.115e-18 1.779e-18 0.001 25.57 0.0
S398782 158.6894 17.9899 1.198e-15 1.582e-15 1.983e-15 0.0 25.6 0.0
S398783 158.6105 17.9379 2.481e-16 2.237e-16 1.35e-16 0.0 25.6 0.0
S398784 158.5862 17.9496 1.5860000000000002e-20 3.449e-20 1.275e-19 0.0 25.57 0.0
S398785 159.514 18.3695 4.302e-19 6.645e-19 1.178e-18 0.0 26.79 0.0
S398786 158.5006 17.9426 1.192e-18 1.671e-18 2.529e-18 0.0 25.6 0.0
S398787 158.7506 18.0032 2.3310000000000002e-20 4.671e-20 1.434e-19 0.0 25.59 0.0
S398788 159.5336 18.3789 4.817e-18 5.961e-18 6.703e-18 0.0 26.71 0.0
S398789 158.5998 17.9189 2.236e-15 1.711e-15 7.044e-16 0.0 25.61 1.0
S398790 158.6181 17.9118 1.008e-18 1.444e-18 2.18e-18 0.0 25.62 0.0
S398791 159.6181 18.3653 7.738e-19 1.155e-18 1.872e-18 0.0 26.77 0.0
S398792 159.7753 18.3345 2.132e-16 1.955e-16 1.203e-16 0.0 26.82 0.0
S398793 159.7465 18.3649 4.451e-16 4.142e-16 2.565e-16 0.0 26.78 0.0
S398794 158.5481 17.9365 1.536e-21 3.92e-21 2.0790000000000002e-20 0.0 25.6 0.0
S398795 158.7028 18.0121 4.541e-16 3.905e-16 2.104e-16 0.001 25.57 0.0
S398796 159.6642 18.4274 2.35e-17 2.63e-17 2.506e-17 0.0 26.74 0.0
S398797 158.5996 17.9262 3.411e-21 8.711e-21 4.3510000000000005e-20 0.0 25.6 1.0
S398798 158.6411 17.9911 2.651e-17 3.029e-17 2.846e-17 0.0 25.57 0.0
S398799 159.7674 18.4035 8.974999999999999e-23 2.8109999999999997e-22 2.151e-21 0.0 26.82 0.0
S398800 159.8099 18.3843 3.264e-17 3.507e-17 2.931e-17 0.0 26.8 0.0
S398801 158.6899 17.9081 1.045e-16 1.034e-16 7.14e-17 0.0 25.62 0.0
S398802 158.4784 17.9325 1.534e-19 2.884e-19 7.659e-19 0.0 25.6 0.0
S398803 158.6417 17.9774 9.584000000000001e-20 1.616e-19 3.439e-19 0.0 25.64 0.0
S398804 159.8047 18.4802 1.678e-17 1.843e-17 1.671e-17 0.001 26.8 0.0
S398805 158.6373 17.9502 3.1090000000000004e-20 2.1790000000000002e-20 7.807e-21 0.0 25.55 0.0
S398806 158.8301 17.9933 9.875e-18 1.145e-17 1.105e-17 0.0 25.67 0.0
S398807 159.7591 18.4154 1.012e-17 1.191e-17 1.164e-17 0.0 26.8 0.0
S398808 159.6891 18.4226 2.266e-18 2.879e-18 3.423e-18 0.0 26.8 0.0
S398809 158.5227 17.9307 4.902e-19 7.467e-19 1.341e-18 0.0 25.58 0.0
S398810 158.6698 17.9403 6.429e-19 9.506e-19 1.498e-18 0.0 25.63 0.0
S398811 159.7363 18.3829 6.8e-17 7.01e-17 5.54e-17 0.0 26.81 0.0
S398812 158.5373 17.9273 2.196e-16 2.38e-16 2.13e-16 0.001 25.61 1.0
S398813 159.628 18.425 6.319e-16 5.568e-16 3.055e-16 0.0 26.75 0.0
S398814 159.6945 18.3821 2.2130000000000003e-20 4.479e-20 1.401e-19 0.0 26.78 0.0
S398815 158.5299 17.9653 6.023e-21 1.4160000000000002e-20 6.066000000000001e-20 0.0 25.59 0.0
S398816 158.4947 17.9334 9.301e-18 1.063e-17 1.004e-17 0.0 25.55 0.0
S398817 158.6475 17.9496 1.12e-22 3.46e-22 2.537e-21 0.0 25.6 0.0
S398818 159.7726 18.4224 2.122e-23 8.008e-23 9.408e-22 0.0 26.8 0.0
S398819 158.5429 17.9908 2.174e-16 2.041e-16 1.258e-16 0.0 25.59 0.0
S398820 159.7194 18.4128 7.264e-19 1.194e-18 2.333e-18 0.0 26.82 0.0
S398821 158.5426 17.9189 9.572e-25 5.233e-24 1.3559999999999998e-22 0.0 25.65 0.0
S398822 158.5828 17.9202 3.866e-20 2.629e-20 9.156e-21 0.0 25.56 0.0
S398823 158.4603 17.9005 3.21e-20 2.2110000000000002e-20 7.838e-21 0.0 25.59 0.0
S398824 159.8878 18.4362 3.39e-19 5.526e-19 1.106e-18 0.0 26.83 0.0
S398825 158.5572 17.9704 6.394e-15 4.624e-15 1.784e-15 0.0 25.63 0.0
S398826 158.584 17.9744 5.538e-18 6.886e-18 7.642e-18 0.0 25.56 0.0
S398827 159.9444 18.4695 2.4180000000000002e-20 4.5320000000000003e-20 1.234e-19 0.0 26.79 0.0
S398828 158.6004 17.944 2.5059999999999997e-23 8.951e-23 8.890999999999998e-22 0.0 25.59 0.0
S398829 159.7606 18.4402 1.11e-17 1.232e-17 1.111e-17 0.0 26.81 0.0
S398830 159.8207 18.4374 1.559e-19 2.68e-19 5.771e-19 0.0 26.8 0.0
S398831 159.7536 18.4592 2.01e-18 2.735e-18 3.767e-18 0.0 26.82 0.0
S398832 158.5122 17.9607 1.015e-19 1.695e-19 3.507e-19 0.0 25.64 0.0
S398833 159.8959 18.4729 1.624e-15 1.265e-15 5.491e-16 0.0 26.81 0.0
S398834 159.7845 18.4181 9.241e-16 7.838e-16 4e-16 0.0 26.78 0.0
S398835 158.5211 17.8714 4.627e-16 4.231e-16 2.636e-16 0.001 25.62 0.0
S398836 158.4738 17.967 2.3180000000000002e-20 4.374e-20 1.183e-19 0.0 25.59 0.0
S398837 158.4669 17.8974 1.068e-17 1.209e-17 1.133e-17 0.0 25.65 0.0
S398838 158.5038 17.8941 2.672e-17 2.946e-17 2.568e-17 0.001 25.62 0.0
S398839 159.8906 18.4214 9.29e-20 1.737e-19 4.442e-19 0.0 26.79 0.0
S398840 158.4489 17.9148 3.072e-18 4.027e-18 5.12e-18 0.0 25.64 0.0
S398841 159.8392 18.522 3.8970000000000003e-20 2.667e-20 9.237e-21 0.0 26.78 0.0
S398842 159.8416 18.4488 7.232e-19 1.119e-18 1.923e-18 0.0 26.83 0.0
S398843 158.4572 17.8635 1.167e-15 9.443e-16 4.479e-16 0.0 25.58 0.0
S398844 158.4663 17.9008 1.1930000000000001e-20 2.46e-20 7.719e-20 0.0 25.59 0.0
S398845 159.9077 18.4932 1.237e-15 1.078e-15 5.687e-16 0.0 26.81 0.0
S398846 158.331 17.8906 4.18e-16 3.692e-16 2.05e-16 0.0 25.57 0.0
S398847 158.5225 17.8996 7.447e-15 5.336e-15 2.003e-15 0.0 25.62 0.0
S398848 159.8095 18.4654 1.396e-16 1.341e-16 8.81e-17 0.0 26.76 0.0
S398849 159.8294 18.4779 1.018e-14 7.486e-15 2.915e-15 0.0 26.78 0.0
S398850 159.8209 18.4638 5.199e-15 3.987e-15 1.653e-15 0.0 26.75 1.0
S398851 158.4652 17.8815 2.581e-15 2.025e-15 8.682e-16 0.001 25.61 1.0
S398852 159.8508 18.4606 3.695e-12 2.553e-12 8.699e-13 0.0 26.79 0.0
S398853 158.4463 17.8911 3.493e-15 2.662e-15 1.13e-15 0.0 25.62 0.0
S398854 159.8749 18.4659 7.712e-15 5.895e-15 2.463e-15 0.0 26.81 1.0
S398855 158.3976 17.8742 3.355e-15 2.643e-15 1.145e-15 0.0 25.56 1.0
S398856 158.4319 17.8804 8.555e-13 5.662e-13 1.795e-13 0.0 25.58 0.0
S398857 158.3108 17.8584 5.525e-15 4.675e-15 2.387e-15 0.0 25.58 0.0
S398858 158.3359 17.8699 2.372e-15 1.843e-15 8.151e-16 0.0 25.57 0.0
S398859 159.9466 18.4823 1.374e-15 1.144e-15 5.987e-16 0.0 26.81 0.0
S398860 158.3064 17.8644 3.195e-14 2.172e-14 7.375e-15 0.0 25.56 0.0
S398861 158.3401 17.8851 7.867e-16 1.217e-15 2.234e-15 0.0 25.57 0.0
S398862 160.0345 18.5054 3.225e-16 2.935e-16 1.715e-16 0.0 26.81 0.0
S398863 158.2099 17.8485 3.256e-14 2.265e-14 8.193e-15 0.0 25.55 1.0
S398864 160.0495 18.4989 1.73e-15 1.394e-15 6.428e-16 0.0 26.85 0.0
S398865 158.2828 17.8854 1.7309999999999998e-22 5.848e-22 5.466e-21 0.001 25.54 0.0
S398866 160.0318 18.4914 2.509e-15 2.247e-15 1.316e-15 0.0 26.84 0.0
S398867 158.1951 17.8523 9.452e-15 7.124e-15 2.878e-15 0.0 25.55 0.0
S398868 160.0297 18.491 1.11e-15 9.122e-16 4.295e-16 0.0 26.88 0.0
S398869 158.2403 17.8765 3.186e-15 2.457e-15 1.052e-15 0.0 25.55 1.0
S398870 158.2626 17.883 1.542e-14 1.087e-14 3.851e-15 0.0 25.51 0.0
S398871 158.1393 17.8584 5.028e-15 3.737e-15 1.482e-15 0.0 25.53 0.0
S398872 160.1491 18.4996 1.965e-16 1.84e-16 1.17e-16 0.0 26.89 0.0
S398873 158.1683 17.8696 7.461e-12 5.09e-12 1.738e-12 0.0 25.52 0.0
S398874 158.149 17.8631 2.268e-15 1.765e-15 7.692e-16 0.001 25.52 1.0
S398875 160.1734 18.4892 1.58e-14 1.171e-14 4.55e-15 0.0 26.84 0.0
S398876 158.0814 17.8599 2.438e-15 2.127e-15 1.201e-15 0.0 25.51 0.0
S398877 160.1639 18.4985 2.033e-14 1.42e-14 4.957e-15 0.0 26.87 0.0
S398878 160.2008 18.5025 2.645e-14 1.899e-14 6.937e-15 0.0 26.86 0.0
S398879 158.0466 17.8646 1.202e-11 8.689e-12 3.268e-12 0.0 25.5 0.0
S398880 160.2827 18.5158 1.304e-14 9.793e-15 3.86e-15 0.0 26.87 0.0
S398881 158.0992 17.888 1.271e-15 1.1e-15 5.985e-16 0.0 25.53 0.0
S398882 158.0381 17.853 1.169e-11 9.485e-12 4.446e-12 0.0 25.48 1.0
S398883 157.9513 17.8472 8.491e-14 5.989e-14 2.135e-14 0.0 25.5 0.0
S398884 158.0786 17.8784 3.2320000000000005e-20 2.2610000000000003e-20 8.088e-21 0.0 25.51 0.0
S398885 160.307 18.501 6.597e-16 7.274e-16 6.488e-16 0.0 26.87 0.0
S398886 160.301 18.5116 8.251e-16 6.997e-16 3.678e-16 0.0 26.91 0.0
S398887 158.0098 17.8751 7.18e-15 5.359e-15 2.166e-15 0.0 25.52 0.0
S398888 160.2846 18.4748 1.686e-11 1.23e-11 4.728e-12 0.0 26.88 0.0
S398889 160.3119 18.4782 9.147e-15 6.758e-15 2.661e-15 0.0 26.88 0.0
S398890 160.3325 18.4874 1.525e-15 1.251e-15 6.001e-16 0.001 26.87 0.0
S398891 157.9115 17.875 1.257e-15 1.047e-15 5.207e-16 0.001 25.51 0.0
S398892 157.928 17.8714 1.783e-14 1.297e-14 5.016e-15 0.0 25.48 0.0
S398893 157.9646 17.8937 6.247e-17 6.023e-17 4.029e-17 0.0 25.49 0.0
S398894 160.3483 18.4677 1.039e-13 7.279e-14 2.587e-14 0.0 26.87 0.0
S398895 157.9223 17.8985 4.431e-16 3.985e-16 2.346e-16 0.0 25.52 0.0
S398896 157.8899 17.8992 4.5840000000000006e-20 8.878000000000001e-20 2.574e-19 0.0 25.53 0.0
S398897 157.8713 17.8904 1.093e-14 7.92e-15 3.022e-15 0.0 25.53 0.0
S398898 157.966 17.9113 2.279e-15 1.857e-15 9.064e-16 0.0 25.54 1.0
S398899 160.305 18.4301 3.703e-13 2.438e-13 7.517e-14 0.0 26.85 0.0
S398900 157.891 17.914 1.203e-16 1.16e-16 7.667e-17 0.0 25.54 0.0
S398901 160.4507 18.4617 2.435e-15 1.935e-15 8.36e-16 0.0 26.83 1.0
S398902 160.3798 18.4423 1.486e-11 1.188e-11 5.586e-12 0.0 26.83 1.0
S398903 157.918 17.9404 1.376e-14 1.027e-14 3.927e-15 0.0 25.57 0.0
S398904 157.854 17.9381 5.66e-15 4.264e-15 1.735e-15 0.0 25.55 1.0
S398905 157.8787 17.9321 5.954e-14 4.193e-14 1.465e-14 0.0 25.59 0.0
S398906 160.356 18.4069 4.479e-16 3.713e-16 1.859e-16 0.0 26.79 0.0
S398907 160.3945 18.4227 1.032e-14 7.35e-15 2.735e-15 0.001 26.8 0.0
S398908 157.9208 17.9707 2.156e-11 1.628e-11 6.887e-12 0.0 25.64 1.0
S398909 160.3815 18.3998 8.728e-12 8.25e-12 5.343e-12 0.0 26.76 1.0
S398910 157.8141 17.9669 3.188e-15 2.454e-15 1.019e-15 0.0 25.62 1.0
S398911 157.8664 17.9625 1.396e-15 1.075e-15 4.539e-16 0.0 25.62 0.0
S398912 160.4123 18.3781 1.331e-14 9.832e-15 3.74e-15 0.0 26.73 0.0
S398913 157.928 17.9967 5.252e-16 4.545e-16 2.491e-16 0.0 25.65 0.0
S398914 160.386 18.3676 1.715e-16 1.832e-16 1.517e-16 0.0 26.74 0.0
S398915 157.8781 18.0069 5.325e-14 3.646e-14 1.236e-14 0.0 25.66 0.0
S398916 157.9477 18.014 3.108e-14 2.23e-14 8.241e-15 0.0 25.66 0.0
S398917 157.9409 18.028 2.237e-14 1.574e-14 5.56e-15 0.0 25.73 0.0
S398918 157.9475 18.0287 4.857e-15 3.588e-15 1.384e-15 0.0 25.68 0.0
S398919 160.3462 18.3224 1.803e-14 1.307e-14 5.056e-15 0.0 26.66 0.0
S398920 157.9839 18.0495 1.069e-11 7.844e-12 2.994e-12 0.0 25.72 0.0
