Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S230825 212.686 91.3249 4.463e-19 7.277e-19 1.46e-18 0.0 36.57 0.0
S230826 212.7226 91.317 7.447e-21 1.5160000000000003e-20 4.5940000000000004e-20 0.0 36.59 0.0
S230827 212.734 91.3147 1.019e-15 8.679e-16 4.443e-16 0.0 36.59 0.0
S230828 212.7285 91.3049 1.486e-18 2.068e-18 2.963e-18 0.0 36.54 0.0
S230829 212.7279 91.3219 1.35e-21 3.686e-21 2.112e-20 0.001 36.61 0.0
S230830 212.7291 91.2951 1.812e-20 1.282e-20 4.598e-21 0.0 36.52 0.0
S230831 212.6818 91.3058 8.42e-18 9.785e-18 9.57e-18 0.0 36.49 0.0
S230832 212.7383 91.3155 2.4860000000000003e-20 1.6820000000000002e-20 5.729e-21 0.0 36.61 0.0
S230833 212.6961 91.2775 1.8230000000000003e-20 3.3920000000000004e-20 9.045e-20 0.001 36.42 0.0
S230834 212.7555 91.3338 1.7820000000000002e-20 1.2550000000000001e-20 4.593e-21 0.0 36.69 0.0
S230835 212.6982 91.3364 5.241e-18 6.281e-18 6.768e-18 0.0 36.66 0.0
S230836 212.7599 91.3286 1.0860000000000001e-20 2.1990000000000003e-20 6.897e-20 0.0 36.7 0.0
S230837 212.6881 91.3173 3.436e-16 4.692e-16 6.609e-16 0.0 36.54 0.0
S230838 212.676 91.3237 5.382999999999999e-22 1.4220000000000001e-21 7.728e-21 0.0 36.56 0.0
S230839 212.6845 91.3085 9.957e-19 1.314e-18 1.64e-18 0.0 36.49 0.0
S230840 212.7427 91.3474 4.341e-21 9.229e-21 3.2130000000000004e-20 0.0 36.72 0.0
S230841 212.6687 91.3088 2.136e-15 2.154e-15 1.632e-15 0.0 36.49 0.0
S230842 212.6711 91.3212 5.43e-16 5.924e-16 5.267e-16 0.0 36.53 0.0
S230843 212.7679 91.2894 2.2169999999999997e-22 6.179e-22 3.695e-21 0.0 36.54 0.0
S230844 212.7541 91.3533 1.614e-18 2.224e-18 3.184e-18 0.0 36.77 0.0
S230845 212.753 91.3333 1.258e-21 3.357e-21 1.8240000000000002e-20 0.0 36.7 0.0
S230846 212.7694 91.3117 1.444e-17 1.55e-17 1.349e-17 0.0 36.63 0.0
S230847 212.7414 91.3042 8.049e-22 2.219e-21 1.2840000000000002e-20 0.0 36.57 0.0
S230848 212.7323 91.3469 2.0760000000000002e-20 1.445e-20 5.14e-21 0.0 36.72 0.0
S230849 212.7499 91.3136 1.849e-20 1.3140000000000001e-20 4.711e-21 0.0 36.62 0.0
S230850 212.7483 91.2792 5.976e-16 1.027e-15 2.249e-15 0.0 36.46 0.0
S230851 212.6978 91.3205 4.02e-23 1.317e-22 1.14e-21 0.0 36.57 0.0
S230852 212.6695 91.2877 3.016e-21 7.534e-21 3.7370000000000004e-20 0.0 36.42 0.0
S230853 212.7307 91.3054 1.458e-18 1.96e-18 2.635e-18 0.001 36.56 0.0
S230854 212.7646 91.3187 1.2e-18 1.637e-18 2.323e-18 0.0 36.65 0.0
S230855 212.7297 91.3115 9.201e-20 1.637e-19 3.794e-19 0.0 36.57 0.0
S230856 212.6888 91.336 1.43e-18 1.951e-18 2.735e-18 0.0 36.61 0.0
S230857 212.7424 91.3221 2.114e-17 2.376e-17 2.145e-17 0.0 36.62 0.0
S230858 212.6886 91.3507 6.634e-17 6.599e-17 4.637e-17 0.0 36.69 0.0
S230859 212.7664 91.3579 4.27e-21 9.469e-21 3.4600000000000005e-20 0.0 36.75 0.0
S230860 212.7081 91.3404 5.943e-16 5.043e-16 2.574e-16 0.0 36.67 0.0
S230861 212.6685 91.2861 4.387e-21 1.0200000000000002e-20 4.2180000000000006e-20 0.0 36.43 0.0
S230862 212.7296 91.3334 2.231e-19 3.39e-19 5.694e-19 0.0 36.66 1.0
S230863 212.7398 91.3242 1.6239999999999998e-23 6.046e-23 6.956999999999999e-22 0.0 36.64 0.0
S230864 212.6957 91.3514 1.712e-20 3.29e-20 9.469000000000001e-20 0.0 36.71 0.0
S230865 212.6922 91.3339 3.136e-16 2.621e-16 1.377e-16 0.0 36.62 0.0
S230866 212.6635 91.3099 1.8090000000000003e-20 1.2760000000000001e-20 4.641e-21 0.0 36.5 0.0
S230867 212.7462 91.3214 4.443e-17 4.636e-17 3.694e-17 0.0 36.62 0.0
S230868 212.7618 91.3022 8.542e-24 3.796e-23 6.139999999999999e-22 0.0 36.58 0.0
S230869 212.7525 91.3281 7.826e-20 1.431e-19 3.592e-19 0.0 36.65 0.0
S230870 212.6941 91.3075 1.48e-17 1.612e-17 1.435e-17 0.0 36.52 0.0
S230871 212.6936 91.3426 3.107e-20 5.204e-20 1.11e-19 0.0 36.64 0.0
S230872 212.6847 91.307 2.765e-15 2.236e-15 1.015e-15 0.0 36.52 0.0
S230873 212.7718 91.3007 5.986e-17 9.695e-17 1.874e-16 0.0 36.59 0.0
S230874 212.7517 91.339 2.0340000000000002e-20 1.425e-20 5.041e-21 0.0 36.7 0.0
S230875 212.6881 91.2958 5.644e-18 6.85e-18 7.108e-18 0.0 36.48 0.0
S230876 212.6637 91.3069 1.072e-18 1.54e-18 2.243e-18 0.0 36.48 0.0
S230877 212.6883 91.3452 6.384e-19 9.036e-19 1.387e-18 0.0 36.65 0.0
S230878 212.6749 91.3024 4.582e-19 6.796e-19 1.12e-18 0.0 36.5 0.0
S230879 212.7562 91.2992 1.6909999999999998e-22 4.614e-22 2.674e-21 0.0 36.57 0.0
S230880 212.6954 91.338 3.1920000000000004e-20 6.653000000000001e-20 2.118e-19 0.0 36.64 0.0
S230881 212.6709 91.3336 3.589e-17 3.697e-17 2.783e-17 0.0 36.59 0.0
S230882 212.7429 91.3244 3.18e-20 2.1660000000000002e-20 7.071e-21 0.0 36.63 0.0
S230883 212.6522 91.2988 6.265e-12 4.327e-12 1.456e-12 0.0 36.45 0.0
S230884 212.7525 91.3306 1.238e-18 1.638e-18 2.126e-18 0.0 36.67 0.0
S230885 212.7556 91.3239 6.66e-16 9.24e-16 1.358e-15 0.0 36.66 0.0
S230886 212.6564 91.3132 7.611e-17 7.494e-17 5.114e-17 0.0 36.51 0.0
S230887 212.6657 91.3125 2.787e-20 1.8750000000000003e-20 6.35e-21 0.0 36.51 1.0
S230888 212.651 91.329 7.965999999999999e-22 2.176e-21 1.268e-20 0.0 36.55 0.0
S230889 212.7482 91.3071 7.32e-16 6.182e-16 3.283e-16 0.0 36.58 0.0
S230890 212.7214 91.3099 4.264e-16 3.548e-16 1.738e-16 0.0 36.56 0.0
S230891 212.6613 91.3092 1.95e-20 1.397e-20 5.103e-21 0.0 36.5 0.0
S230892 212.6739 91.3329 3.023e-16 3.861e-16 4.569e-16 0.001 36.59 0.0
S230893 212.7489 91.3101 5.028e-16 5.889e-16 5.882e-16 0.0 36.6 0.0
S230894 212.6903 91.3166 1.025e-17 1.193e-17 1.169e-17 0.0 36.56 0.0
S230895 212.7669 91.2974 5.918e-17 5.956e-17 4.353e-17 0.0 36.56 0.0
S230896 212.7387 91.2902 2.4550000000000002e-20 1.695e-20 5.77e-21 0.0 36.52 0.0
S230897 212.6484 91.2998 1.044e-15 8.695e-16 4.35e-16 0.0 36.47 0.0
S230898 212.7363 91.3223 3.675e-15 2.741e-15 1.108e-15 0.0 36.62 0.0
S230899 212.7534 91.3289 6.643e-16 5.625e-16 2.859e-16 0.0 36.64 0.0
S230900 212.759 91.3447 1.232e-15 9.938e-16 4.593e-16 0.0 36.71 0.0
S230901 212.7356 91.3079 8.917000000000001e-20 1.528e-19 3.474e-19 0.0 36.57 0.0
S230902 212.6742 91.2968 6.714e-18 7.859e-18 7.876e-18 0.0 36.49 0.0
S230903 212.6716 91.2795 4.22e-17 4.468e-17 3.498e-17 0.0 36.39 0.0
S230904 212.6575 91.2981 4.508e-17 4.485e-17 3.178e-17 0.0 36.45 0.0
S230905 212.6656 91.3118 2.2680000000000003e-20 1.557e-20 5.429e-21 0.0 36.52 0.0
S230906 212.7619 91.3298 1.123e-15 2.343e-15 7.636e-15 0.0 36.66 0.0
S230907 212.7536 91.3406 1.222e-12 8.194e-13 2.641e-13 0.0 36.7 0.0
S230908 212.7426 91.3096 2.752e-20 1.864e-20 6.024e-21 0.0 36.59 0.0
S230909 212.6842 91.3379 3.158e-16 3.679e-16 3.585e-16 0.0 36.61 0.0
S230910 212.7285 91.3359 7.059e-19 1.044e-18 1.643e-18 0.001 36.66 0.0
S230911 212.7457 91.3139 3.243e-19 5.093e-19 9.018e-19 0.0 36.6 0.0
S230912 212.6812 91.315 5.006e-18 6.093e-18 6.669e-18 0.0 36.54 0.0
S230913 212.6715 91.3101 1.69e-20 3.36e-20 9.961000000000001e-20 0.0 36.52 0.0
S230914 212.652 91.2748 6.223e-19 9.033e-19 1.425e-18 0.0 36.41 0.0
S230915 212.6558 91.288 3.1360000000000005e-20 6.249e-20 1.922e-19 0.0 36.45 0.0
S230916 212.6767 91.3206 1.481e-16 1.387e-16 8.841e-17 0.0 36.56 0.0
S230917 212.6843 91.3369 4.595e-16 3.859e-16 1.956e-16 0.0 36.6 0.0
S230918 212.7443 91.3599 4.552e-12 3.146e-12 1.083e-12 0.0 36.74 0.0
S230919 212.7899 91.3242 3.734e-17 3.85e-17 2.959e-17 0.0 36.66 0.0
S230920 212.6685 91.2943 4.344e-21 9.757e-21 3.7650000000000004e-20 0.0 36.46 0.0
S230921 212.7599 91.3251 1.011e-19 1.737e-19 3.72e-19 0.0 36.64 0.0
S230922 212.7628 91.3064 2.716e-18 3.543e-18 4.432e-18 0.0 36.59 0.0
S230923 212.7789 91.3407 6.878000000000001e-20 1.264e-19 3.187e-19 0.0 36.69 0.0
S230924 212.6446 91.2988 7.97e-21 1.619e-20 4.858e-20 0.0 36.47 0.0
S230925 212.7474 91.2778 6.817e-16 5.874e-16 3.104e-16 0.0 36.51 0.0
S230926 212.6801 91.3035 2.385e-15 2.01e-15 1.044e-15 0.0 36.51 0.0
S230927 212.6802 91.3089 2.429e-18 3.199e-18 3.868e-18 0.0 36.52 0.0
S230928 212.7732 91.3481 1.39e-21 3.508e-21 1.764e-20 0.0 36.72 0.0
S230929 212.7549 91.313 2.132e-17 2.195e-17 1.638e-17 0.0 36.6 0.0
S230930 212.7587 91.3009 2.135e-21 4.5590000000000004e-21 1.5470000000000003e-20 0.0 36.58 0.0
S230931 212.6453 91.3051 2.674e-23 9.011e-23 8.411999999999999e-22 0.0 36.49 0.0
S230932 212.6319 91.3355 1.726e-16 1.899e-16 1.65e-16 0.0 36.55 0.0
S230933 212.7606 91.3231 2.493e-19 3.849e-19 7.091e-19 0.0 36.62 0.0
S230934 212.6614 91.3325 2.474e-21 6.381e-21 3.201e-20 0.0 36.57 0.0
S230935 212.6584 91.3347 8.715e-19 1.286e-18 2.074e-18 0.001 36.58 0.0
S230936 212.7723 91.3423 8.638e-19 1.194e-18 1.703e-18 0.0 36.7 0.0
S230937 212.688 91.325 7.979e-16 7.977e-16 5.858e-16 0.0 36.58 0.0
S230938 212.7874 91.3072 2.584e-21 6.591e-21 3.3290000000000005e-20 0.0 36.61 0.0
S230939 212.7563 91.2823 6.340000000000001e-20 1.099e-19 2.409e-19 0.0 36.55 0.0
S230940 212.7636 91.2947 3.939e-16 3.315e-16 1.661e-16 0.0 36.56 0.0
S230941 212.7712 91.3107 1.633e-18 2.132e-18 2.684e-18 0.0 36.61 0.0
S230942 212.7677 91.3455 3.5910000000000005e-20 2.3750000000000003e-20 7.36e-21 0.0 36.68 0.0
S230943 212.7595 91.3227 6.344e-28 7.849e-27 1.107e-24 0.0 36.63 0.0
S230944 212.7594 91.2992 1.18e-19 2.055e-19 4.78e-19 0.0 36.57 0.0
S230945 212.7649 91.3134 4.466e-20 8.084000000000001e-20 1.959e-19 0.0 36.61 0.0
S230946 212.6777 91.2785 1.493e-17 1.636e-17 1.39e-17 0.0 36.44 0.0
S230947 212.6684 91.319 2.3300000000000003e-20 1.611e-20 5.537e-21 0.0 36.55 0.0
S230948 212.6544 91.3172 9.415e-17 1.282e-16 1.731e-16 0.0 36.55 0.0
S230949 212.7742 91.3359 1.565e-17 1.789e-17 1.697e-17 0.0 36.68 0.0
S230950 212.7511 91.3036 1.842e-17 2.163e-17 2.171e-17 0.0 36.58 0.0
S230951 212.7487 91.3413 3.929e-16 3.46e-16 1.982e-16 0.0 36.66 0.0
S230952 212.7583 91.3371 5.188e-16 4.247e-16 2.034e-16 0.0 36.69 0.0
S230953 212.6679 91.294 6.565e-19 9.537e-19 1.484e-18 0.0 36.48 0.0
S230954 212.6788 91.3243 2.062e-18 2.66e-18 3.219e-18 0.0 36.57 0.0
S230955 212.7951 91.3052 2.2890000000000003e-20 1.564e-20 5.434e-21 0.0 36.62 0.0
S230956 212.6553 91.3161 2.119e-20 1.467e-20 5.121e-21 0.0 36.54 0.0
S230957 212.7132 91.3182 7.312e-17 6.896e-17 4.511e-17 0.0 33.06 0.0
S230958 212.7137 91.3187 1.235e-14 8.878e-15 3.213e-15 0.0 39.06 0.0
S230959 212.7135 91.3186 7.769e-12 5.443e-12 1.94e-12 0.0 36.95 0.0
S230960 212.7131 91.3187 9.635e-17 9.377e-17 6.097e-17 0.0 36.54 0.0
S230961 212.7137 91.3188 5.068e-12 3.527e-12 1.242e-12 0.001 39.9 0.0
S230962 212.7132 91.3187 1.767e-15 1.379e-15 6.057e-16 0.0 37.4 1.0
S230963 212.7137 91.3186 1.504e-14 1.044e-14 3.662e-15 0.0 37.91 0.0
S230964 212.713 91.3185 7.491e-16 5.738e-16 2.508e-16 0.0 34.85 0.0
S230965 212.7142 91.3187 3.671e-15 2.831e-15 1.157e-15 0.0 39.23 1.0
S230966 212.7134 91.3182 5.575e-14 3.789e-14 1.211e-14 0.001 32.95 0.0
S230967 212.7132 91.3183 4.551e-16 5.516e-16 5.851e-16 0.0 33.19 0.0
S230968 212.7135 91.3188 9.295e-15 6.749e-15 2.541e-15 0.0 38.05 0.0
S230969 212.7131 91.3185 1.088e-14 7.753e-15 2.92e-15 0.0 34.86 0.0
S230970 212.7137 91.3185 3.376e-15 2.486e-15 1.013e-15 0.0 38.24 0.0
S230971 212.7133 91.3185 6.966e-15 4.917e-15 1.838e-15 0.0 33.55 0.0
S230972 212.7139 91.3187 4.259e-17 3.79e-17 2.125e-17 0.0 39.37 0.0
S230973 212.7669 91.3413 5.054e-15 3.828e-15 1.579e-15 0.0 36.69 1.0
S230974 212.6627 91.2958 1.108e-17 1.267e-17 1.173e-17 0.0 36.49 0.0
S230975 212.7726 91.3295 2.132e-15 1.609e-15 6.655e-16 0.0 36.67 1.0
S230976 212.7588 91.3312 8.706e-16 9.847e-16 9.31e-16 0.0 36.65 0.0
S230977 212.7627 91.3273 8.22e-15 6.079e-15 2.353e-15 0.0 36.64 0.0
S230978 212.7688 91.321 7.996e-19 1.151e-18 1.739e-18 0.001 36.63 0.0
S230979 212.7617 91.3231 3.233e-16 2.841e-16 1.534e-16 0.0 36.63 0.0
S230980 212.666 91.3223 2.977e-19 4.663e-19 8.866e-19 0.0 36.56 0.0
S230981 212.6705 91.3205 3.998e-16 3.545e-16 1.938e-16 0.0 36.55 0.0
S230982 212.6596 91.3273 2.987e-15 2.271e-15 9.443e-16 0.0 36.55 1.0
S230983 212.7559 91.3052 1.491e-14 1.036e-14 3.722e-15 0.0 36.58 0.0
S230984 212.6676 91.3393 1.754e-15 1.886e-15 1.618e-15 0.0 36.61 0.0
S230985 212.6723 91.336 3.606e-18 4.543e-18 5.181e-18 0.0 36.6 0.0
S230986 212.7571 91.2932 1.629e-14 1.169e-14 4.309e-15 0.0 36.54 0.0
S230987 212.7591 91.2899 3.767e-16 3.232e-16 1.71e-16 0.0 36.55 0.0
S230988 212.6686 91.3507 9.924e-16 7.623e-16 3.326e-16 0.0 36.63 0.0
S230989 212.7469 91.2777 6.628e-15 4.815e-15 1.81e-15 0.0 36.52 0.0
S230990 212.7544 91.2721 2.319e-20 1.5610000000000002e-20 5.3670000000000004e-21 0.0 36.5 0.0
S230991 212.6813 91.3632 2.72e-18 3.611e-18 4.631e-18 0.0 36.67 0.0
S230992 212.6775 91.3721 8.221e-18 9.767e-18 1.036e-17 0.0 36.69 0.0
S230993 212.7417 91.2614 2.757e-15 2.036e-15 8.252e-16 0.0 36.46 0.0
S230994 212.6752 91.387 2.939e-16 4.176e-16 6.425e-16 0.0 36.71 0.0
S230995 212.6803 91.3854 3.466e-14 2.423e-14 8.76e-15 0.0 36.71 0.0
S230996 212.6782 91.3885 2.314e-14 1.606e-14 5.508e-15 0.0 36.72 0.0
S230997 212.7463 91.243 8.009e-16 6.989e-16 3.84e-16 0.0 36.44 0.0
S230998 212.6802 91.3961 5.85e-15 4.498e-15 1.942e-15 0.0 36.75 0.0
S230999 212.681 91.4007 1.049e-13 7.157e-14 2.392e-14 0.0 36.76 0.0
S231000 212.6877 91.4126 5.106e-18 5.971e-18 5.68e-18 0.0 36.77 0.0
S231001 212.6931 91.4161 4.1e-18 5.176e-18 6.274e-18 0.0 36.8 0.0
S231002 212.7376 91.2183 4.883e-15 3.583e-15 1.365e-15 0.0 36.38 0.0
S231003 212.6876 91.4233 7.362e-15 5.423e-15 2.118e-15 0.0 36.8 0.0
S231004 212.6921 91.4312 3.005e-15 2.252e-15 9.201e-16 0.0 36.83 0.0
S231005 212.7317 91.1943 1.273e-14 9.053e-15 3.301e-15 0.0 36.31 0.0
S231006 212.7318 91.189 1.47e-14 1.034e-14 3.635e-15 0.0 36.3 0.0
S231007 212.7284 91.1845 2.128e-15 1.752e-15 8.656e-16 0.0 36.29 0.0
S231008 212.7027 91.452 1.656e-15 1.322e-15 6.155e-16 0.0 36.89 0.0
S231009 212.7079 91.4712 6.227e-16 5.199e-16 2.63e-16 0.0 36.92 0.0
S231010 212.7298 91.1736 1.121e-11 9.305e-12 4.707e-12 0.0 36.29 1.0
S231011 212.7094 91.4822 1.408e-14 1.014e-14 3.85e-15 0.0 36.94 0.0
S231012 212.714 91.483 7.391e-17 7.048e-17 4.615e-17 0.0 36.96 0.0
S231013 212.7145 91.4973 1.373e-13 9.106e-14 2.83e-14 0.0 36.97 0.0
S231014 212.7197 91.4962 3.161e-14 2.2e-14 7.877e-15 0.0 36.97 0.0
S231015 212.7115 91.1424 2.464e-15 2.344e-15 1.53e-15 0.0 36.19 0.0
S231016 212.7144 91.4922 2.1690000000000002e-20 1.5e-20 5.222e-21 0.0 36.98 0.0
S231017 212.7242 91.5125 3.441e-15 2.593e-15 1.088e-15 0.0 37.04 1.0
S231018 212.7064 91.122 3.132e-15 2.513e-15 1.118e-15 0.0 36.15 1.0
S231019 212.7288 91.5145 6.927e-16 5.755e-16 2.875e-16 0.0 37.04 0.0
S231020 212.7064 91.127 5.59e-14 3.71e-14 1.194e-14 0.0 36.14 0.0
S231021 212.73 91.532 2.089e-15 1.65e-15 7.197e-16 0.0 37.06 1.0
S231022 212.7293 91.532 1.337e-14 9.296e-15 3.279e-15 0.0 37.08 0.0
S231023 212.6919 91.0929 1.409e-11 1.063e-11 4.45e-12 0.0 36.09 1.0
S231024 212.688 91.0829 3.517e-14 2.369e-14 8.04e-15 0.0 36.08 0.0
S231025 212.7422 91.5431 8.085e-15 6.241e-15 2.647e-15 0.0 37.11 0.0
S231026 212.7404 91.5508 5.616e-15 4.235e-15 1.725e-15 0.0 37.1 0.0
S231027 212.6809 91.0762 1.349e-16 1.221e-16 6.896e-17 0.0 36.04 0.0
S231028 212.7489 91.5757 1.152e-15 9.083e-16 4.153e-16 0.0 37.17 1.0
S231029 212.7428 91.5796 1.695e-14 1.218e-14 4.335e-15 0.0 37.16 0.0
S231030 212.7513 91.5793 2.5e-16 2.265e-16 1.297e-16 0.0 37.18 0.0
S231031 212.6725 91.0572 3.419e-15 2.532e-15 1.007e-15 0.0 35.99 0.0
S231032 212.6708 91.0538 4.52e-14 3.214e-14 1.143e-14 0.0 36.0 0.0
S231033 212.7529 91.5946 2.65e-19 4.452e-19 9.024e-19 0.0 37.2 0.0
S231034 212.6669 91.0278 1.593e-14 1.101e-14 3.783e-15 0.0 35.95 0.0
S231035 212.7657 91.6114 5.097e-15 3.75e-15 1.478e-15 0.0 37.21 0.0
S231036 212.7636 91.6126 4.463e-18 5.781e-18 6.851e-18 0.0 37.24 0.0
S231037 212.7708 91.6202 1.856e-16 1.735e-16 1.1e-16 0.0 37.26 0.0
S231038 212.6455 90.9839 2.526e-14 1.802e-14 6.466e-15 0.0 35.9 0.0
S231039 212.7808 91.6365 5.253e-16 4.479e-16 2.363e-16 0.0 37.26 0.0
S231040 212.7824 91.6476 1.316e-16 1.178e-16 6.786e-17 0.0 37.28 0.0
S231041 212.6481 91.0056 1.915e-17 2.14e-17 1.883e-17 0.0 35.88 0.0
S231042 212.6403 90.9989 9.036e-16 7.193e-16 3.309e-16 0.0 35.88 0.0
S231043 212.7933 91.6764 5.704e-15 4.208e-15 1.731e-15 0.0 37.31 0.0
S231044 212.7869 91.648 1.482e-15 1.185e-15 5.259e-16 0.0 37.31 1.0
S231045 212.794 91.6678 1.429e-22 4.882e-22 4.581e-21 0.0 37.34 0.0
S231046 212.7971 91.6636 2.937e-16 2.514e-16 1.316e-16 0.0 37.33 0.0
S231047 212.7972 91.6684 1.209e-11 9.638e-12 4.556e-12 0.0 37.34 1.0
S231048 212.6225 90.959 6.439e-15 4.624e-15 1.738e-15 0.0 35.82 0.0
S231049 212.8108 91.7079 1.444e-16 1.221e-16 6.357e-17 0.0 37.33 0.0
S231050 212.8035 91.6733 1.606e-17 1.848e-17 1.777e-17 0.0 37.35 0.0
S231051 212.8127 91.6855 5.597e-15 4.086e-15 1.552e-15 0.0 37.37 0.0
S231052 212.6082 90.9556 4.255e-16 3.567e-16 1.747e-16 0.0 35.81 0.0
S231053 212.6132 90.9497 2.181e-17 2.245e-17 1.714e-17 0.0 35.81 0.0
S231054 212.825 91.7123 2.88e-17 2.947e-17 2.223e-17 0.0 37.39 0.0
S231055 212.6079 90.9502 1.366e-15 1.087e-15 5.02e-16 0.0 35.8 0.0
S231056 212.6029 90.9624 2.733e-16 2.395e-16 1.374e-16 0.0 35.81 0.0
S231057 212.5986 90.9316 4.735e-15 3.422e-15 1.288e-15 0.0 35.77 0.0
S231058 212.8277 91.6999 5.324e-14 3.509e-14 1.107e-14 0.0 37.38 1.0
S231059 212.8212 91.6662 1.288e-14 9.621e-15 3.928e-15 0.0 37.35 0.0
S231060 212.8367 91.6873 3.023e-15 2.251e-15 9.305e-16 0.0 37.35 0.0
S231061 212.5873 90.9282 1.704e-16 1.65e-16 1.091e-16 0.0 35.81 0.0
S231062 212.8327 91.6888 1.295e-15 1.035e-15 4.732e-16 0.0 37.35 0.0
S231063 212.835 91.6914 7.202e-16 6.148e-16 3.177e-16 0.0 37.37 0.0
S231064 212.8424 91.6914 7.696e-16 6.316e-16 3.1e-16 0.0 37.34 0.0
S231065 212.5985 90.9732 1.525e-15 1.169e-15 5.104e-16 0.0 35.81 1.0
S231066 212.8358 91.6689 9.571e-16 7.928e-16 3.86e-16 0.0 37.34 0.0
S231067 212.5812 90.9494 9.977e-16 9.992e-16 7.01e-16 0.0 35.83 0.0
S231068 212.8423 91.6757 7.279e-15 5.417e-15 2.118e-15 0.001 37.35 0.0
S231069 212.5752 90.9434 2.042e-14 1.46e-14 5.503e-15 0.0 35.81 0.0
S231070 212.8544 91.6857 3.487e-15 2.626e-15 1.065e-15 0.0 37.32 0.0
S231071 212.8509 91.6662 9.095e-16 7.314e-16 3.302e-16 0.0 37.3 1.0
S231072 212.8545 91.6858 5.075e-17 5.255e-17 4.05e-17 0.0 37.3 0.0
S231073 212.5804 90.9908 4.516e-15 3.491e-15 1.494e-15 0.0 35.89 0.0
S231074 212.8535 91.665 2.236e-15 2.061e-15 1.252e-15 0.0 37.28 0.0
S231075 212.8685 91.6694 1.227e-13 8.225e-14 2.736e-14 0.0 37.28 0.0
S231076 212.863 91.6741 1.472e-16 1.17e-16 5.581e-17 0.0 37.27 0.0
S231077 212.5657 90.9849 7.581e-18 8.852e-18 9.12e-18 0.0 35.92 0.0
S231078 212.8585 91.639 1.703e-14 1.215e-14 4.535e-15 0.0 37.23 0.0
S231079 212.8536 91.6263 3.572e-16 3.027e-16 1.547e-16 0.0 37.21 0.0
S231080 212.8552 91.6317 1.294e-14 8.539e-15 2.833e-15 0.0 37.21 0.0
S231081 212.853 91.6184 1.262e-15 1.015e-15 4.576e-16 0.0 37.15 1.0
S231082 212.8591 91.6073 1.806e-15 1.394e-15 6.002e-16 0.0 37.14 1.0
S231083 212.8559 91.5942 4.18e-15 3.188e-15 1.306e-15 0.0 37.13 1.0
S231084 212.8536 91.5731 9.38e-19 1.275e-18 1.763e-18 0.0 37.08 0.0
S231085 212.5732 91.0687 1.763e-14 1.265e-14 4.696e-15 0.0 36.11 0.0
S231086 212.8554 91.5436 1.053e-14 7.249e-15 2.537e-15 0.0 37.03 0.0
S231087 212.5737 91.1036 2.337e-15 1.793e-15 7.559e-16 0.0 36.15 1.0
S231088 212.5814 91.103 6.055e-15 4.421e-15 1.731e-15 0.0 36.15 0.0
S231089 212.8464 91.5159 2.787e-15 2.14e-15 9.045e-16 0.0 36.99 1.0
S231090 212.84 91.5009 1.909e-16 1.678e-16 9.196e-17 0.0 36.97 0.0
S231091 212.5868 91.1519 3.765e-16 3.3e-16 1.835e-16 0.0 36.26 0.0
S231092 212.8375 91.4667 3.598e-15 2.794e-15 1.2e-15 0.0 36.89 0.0
S231093 212.8278 91.4503 8.858e-16 7.559e-16 3.927e-16 0.0 36.87 0.0
S231094 212.5984 91.202 1.167e-15 9.159e-16 3.975e-16 0.0 36.32 1.0
S231095 212.8267 91.4162 2.778e-18 3.413e-18 3.843e-18 0.0 36.8 0.0
S231096 212.8224 91.3967 7.684e-16 6.508e-16 3.45e-16 0.0 36.76 0.0
S231097 212.8149 91.3872 7.619e-15 5.383e-15 2.02e-15 0.0 36.76 0.0
S231098 212.8089 91.3619 8.056e-16 6.09e-16 2.539e-16 0.0 36.71 0.0
S231099 212.613 91.2913 2.564e-19 3.821e-19 6.255e-19 0.001 36.5 0.0
S231100 212.6157 91.306 1.321e-15 1.073e-15 4.979e-16 0.0 36.52 0.0
S231101 212.628 91.3281 3.662e-16 5.255e-16 8.163e-16 0.0 36.57 0.0
S231102 212.6374 91.3461 8.956e-16 7.481e-16 3.67e-16 0.0 36.58 0.0
S231103 212.6387 91.3661 2.886e-15 2.237e-15 9.873e-16 0.0 36.63 1.0
S231104 212.6398 91.3896 1.402e-11 1.101e-11 5.047e-12 0.0 36.66 1.0
S231105 212.7713 91.2234 1.405e-11 1.112e-11 5.171e-12 0.0 36.47 1.0
S231106 212.7623 91.2103 3.126e-15 2.371e-15 9.81e-16 0.0 36.44 1.0
S231107 212.7638 91.1967 7.927e-16 6.614e-16 3.31e-16 0.0 36.42 0.0
S231108 212.7566 91.1683 1.005e-14 6.972e-15 2.411e-15 0.0 36.4 0.0
S231109 212.6816 91.5098 8.762e-16 6.792e-16 2.994e-16 0.0 36.86 0.0
S231110 212.7422 91.1366 1.084e-11 8.58e-12 3.869e-12 0.0 36.31 1.0
S231111 212.6873 91.539 2.328e-14 1.624e-14 5.698e-15 0.0 36.89 1.0
S231112 212.7093 91.5508 1.324e-15 1.03e-15 4.396e-16 0.0 36.96 1.0
S231113 212.7216 91.0796 1.469e-16 1.376e-16 8.788e-17 0.001 36.21 0.0
S231114 212.7156 91.6053 2.28e-15 1.758e-15 7.628e-16 0.0 37.01 1.0
S231115 212.7302 91.6381 3.903e-16 3.366e-16 1.781e-16 0.0 37.04 0.0
S231116 212.7399 91.6475 3.076e-15 2.372e-15 1.018e-15 0.0 37.08 1.0
