Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S111778 136.5927 35.2348 4.821e-18 4.963e-18 3.634e-18 0.0 91.67 0.0
S111779 136.5382 35.2934 1.822e-16 1.432e-16 6.343e-17 0.0 91.8 1.0
S111780 136.6094 35.2234 2.582e-18 2.707e-18 2.186e-18 0.0 91.75 0.0
S111781 136.5589 35.2832 6.579e-20 9.483000000000001e-20 1.458e-19 0.0 91.79 0.0
S111782 136.544 35.2825 2.863e-21 1.938e-21 6.246999999999999e-22 0.0 91.78 0.0
S111783 136.5252 35.2891 1.508e-17 1.33e-17 7.598e-18 0.0 91.76 0.0
S111784 136.5976 35.2279 4.778e-17 4.007e-17 2.017e-17 0.0 91.67 0.0
S111785 136.601 35.2332 2.267e-17 1.977e-17 1.096e-17 0.0 91.73 0.0
S111786 136.5469 35.3066 2.716e-21 1.8040000000000002e-21 6.0249999999999995e-22 0.0 91.74 0.0
S111787 136.5952 35.2462 1.252e-19 1.735e-19 2.487e-19 0.0 91.78 0.0
S111788 136.5561 35.2966 7.554e-17 6.256e-17 3.081e-17 0.0 91.81 0.0
S111789 136.5508 35.3114 1.588e-22 3.764e-22 1.67e-21 0.0 91.8 0.0
S111790 136.5446 35.2963 4.489e-16 3.891e-16 2.126e-16 0.0 91.77 0.0
S111791 136.5914 35.229 4.322e-19 5.486e-19 6.491e-19 0.0 91.74 0.0
S111792 136.5606 35.2829 2.647e-21 5.334e-21 1.6100000000000002e-20 0.0 91.86 0.0
S111793 136.6024 35.2209 1.26e-21 9.278999999999999e-22 3.6649999999999997e-22 0.0 91.67 0.0
S111794 136.5733 35.2976 1.233e-17 1.16e-17 7.137e-18 0.0 91.89 0.0
S111795 136.5959 35.2299 9.604e-17 7.467e-17 3.398e-17 0.0 91.75 0.0
S111796 136.5958 35.2285 2.298e-21 1.598e-21 5.483999999999999e-22 0.0 91.71 0.0
S111797 136.5827 35.2187 3.3429999999999995e-22 7.7039999999999995e-22 3.154e-21 0.0 91.76 0.0
S111798 136.5982 35.2225 1.921e-18 2.013e-18 1.586e-18 0.0 91.84 0.0
S111799 136.6151 35.2284 7.755e-18 1.309e-17 2.823e-17 0.0 91.77 0.0
S111800 136.6039 35.2319 1.79e-18 1.963e-18 1.622e-18 0.0 91.78 0.0
S111801 136.5409 35.2922 3.649e-17 3.115e-17 1.63e-17 0.0 91.83 0.0
S111802 136.5869 35.217 7.975e-22 6.388999999999999e-22 2.9509999999999996e-22 0.0 91.73 0.0
S111803 136.5345 35.2959 3.501e-17 4.737e-17 6.329e-17 0.0 91.79 0.0
S111804 136.5446 35.2929 3.4099999999999995e-22 8.271999999999999e-22 3.729e-21 0.0 91.75 0.0
S111805 136.5622 35.2957 3.82e-24 1.2839999999999999e-23 1.1679999999999999e-22 0.0 91.78 1.0
S111806 136.5343 35.2993 3.033e-21 6.088e-21 1.8710000000000003e-20 0.0 91.79 0.0
S111807 136.601 35.2216 7.725e-21 1.3430000000000001e-20 3.003e-20 0.0 91.76 0.0
S111808 136.6012 35.237 1.979e-17 2.038e-17 1.589e-17 0.0 91.76 0.0
S111809 136.5444 35.3095 6.498e-13 4.818e-13 1.909e-13 0.0 91.8 0.0
S111810 136.5436 35.2854 2.423e-18 2.738e-18 2.61e-18 0.0 91.81 0.0
S111811 136.5875 35.2263 1.304e-16 1.002e-16 4.209e-17 0.0 91.73 0.0
S111812 136.5542 35.3012 6.542e-20 8.528e-20 1.056e-19 0.0 91.82 0.0
S111813 136.5941 35.2298 1.3819999999999998e-22 2.852e-22 9.041999999999999e-22 0.0 91.71 0.0
S111814 136.5376 35.302 3.0670000000000005e-20 4.878e-20 8.830000000000001e-20 0.0 91.79 0.0
S111815 136.5312 35.297 1.04e-17 9.665e-18 5.98e-18 0.0 91.76 0.0
S111816 136.5395 35.3044 1.4e-22 3.281e-22 1.4310000000000001e-21 0.0 91.81 0.0
S111817 136.6091 35.2258 4.9189999999999997e-23 1.2119999999999998e-22 5.734e-22 0.0 91.75 0.0
S111818 136.5411 35.2967 9.098e-17 9.638e-17 7.615e-17 0.0 91.79 0.0
S111819 136.54 35.3046 4.302e-18 4.327e-18 3.044e-18 0.0 91.84 0.0
S111820 136.5333 35.2998 4.238e-23 1.1189999999999998e-22 6.001e-22 0.0 91.72 0.0
S111821 136.5457 35.301 2.481e-22 6.379999999999999e-22 3.216e-21 0.0 91.82 0.0
S111822 136.6149 35.216 1.684e-18 1.807e-18 1.526e-18 0.0 91.77 0.0
S111823 136.5278 35.3117 1.233e-16 9.791e-17 4.644e-17 0.0 91.83 0.0
S111824 136.5928 35.2241 1.91e-21 1.354e-21 4.839e-22 0.0 91.75 0.0
S111825 136.6243 35.2167 2.052e-18 2.198e-18 1.835e-18 0.0 91.76 0.0
S111826 136.5535 35.3112 1.484e-19 1.975e-19 2.602e-19 0.0 91.82 0.0
S111827 136.5357 35.3042 9.381e-23 2.414e-22 1.2e-21 0.0 91.81 0.0
S111828 136.6169 35.2082 1.088e-19 1.504e-19 2.167e-19 0.0 91.78 0.0
S111829 136.611 35.2317 9.886e-17 7.633e-17 3.332e-17 0.0 91.81 1.0
S111830 136.544 35.3104 3.4000000000000003e-20 5.2700000000000004e-20 9.558000000000001e-20 0.0 91.79 0.0
S111831 136.5343 35.3038 2.046e-21 1.4250000000000001e-21 5.038999999999999e-22 0.0 91.79 0.0
S111832 136.5361 35.3119 1.146e-19 1.498e-19 1.91e-19 0.0 91.8 0.0
S111833 136.5953 35.228 7.49e-25 2.8649999999999998e-24 3.318e-23 0.0 91.78 0.0
S111834 136.5283 35.3132 3.636e-23 9.352e-23 4.898e-22 0.0 91.76 0.0
S111835 136.5324 35.3079 9.314e-19 1.102e-18 1.079e-18 0.0 91.76 0.0
S111836 136.6082 35.2148 7.109000000000001e-20 1.033e-19 1.593e-19 0.0 91.72 0.0
S111837 136.5324 35.3079 6.517e-19 7.854e-19 8.144e-19 0.0 91.81 0.0
S111838 136.5619 35.3072 3.691e-23 1.0259999999999999e-22 6.022999999999999e-22 0.0 91.82 0.0
S111839 136.608 35.2181 1.527e-18 1.766e-18 1.634e-18 0.0 91.7 0.0
S111840 136.5409 35.2973 1.394e-23 4.13e-23 2.8979999999999996e-22 0.0 91.79 0.0
S111841 136.5249 35.3151 2.225e-21 1.5320000000000001e-21 5.344e-22 0.0 91.79 0.0
S111842 136.5394 35.3074 1.341e-17 1.175e-17 6.516e-18 0.0 91.84 0.0
S111843 136.5335 35.3195 2.228e-22 5.317e-22 2.3150000000000002e-21 0.0 91.82 0.0
S111844 136.5947 35.2127 3.174e-20 4.9920000000000006e-20 9.205000000000001e-20 0.0 91.76 0.0
S111845 136.6135 35.1998 5.484e-21 9.179000000000001e-21 1.9170000000000002e-20 0.0 91.74 0.0
S111846 136.5246 35.3267 6.849e-18 6.454e-18 4.134e-18 0.0 91.82 0.0
S111847 136.6175 35.2042 1.283e-17 1.797e-17 2.589e-17 0.001 91.76 0.0
S111848 136.5157 35.318 6.758e-17 8.922e-17 1.133e-16 0.0 91.79 0.0
S111849 136.6258 35.2099 4.206e-19 5.022e-19 5.298e-19 0.0 91.73 0.0
S111850 136.5546 35.3073 5.723e-21 1.032e-20 2.401e-20 0.0 91.82 0.0
S111851 136.5522 35.2988 1.055e-19 1.471e-19 2.121e-19 0.0 91.84 0.0
S111852 136.537 35.3246 4.698e-24 1.5589999999999998e-23 1.292e-22 0.0 91.78 0.0
S111853 136.626 35.208 7.741e-19 8.393e-19 7.072e-19 0.0 91.7 0.0
S111854 136.5395 35.3071 3.497e-23 9.715e-23 5.688e-22 0.0 91.81 0.0
S111855 136.606 35.1977 3.013e-17 2.522e-17 1.267e-17 0.0 91.71 0.0
S111856 136.5303 35.3221 2.285e-21 1.594e-21 5.423999999999999e-22 0.0 91.77 0.0
S111857 136.6165 35.2088 3.6959999999999998e-22 8.754e-22 3.778e-21 0.0 91.76 0.0
S111858 136.5146 35.3172 2.664e-16 2.117e-16 9.55e-17 0.0 91.79 1.0
S111859 136.5457 35.3042 6.021e-18 6.056e-18 4.345e-18 0.0 91.85 0.0
S111860 136.5904 35.2107 2.613e-21 1.75e-21 5.978999999999999e-22 0.0 91.76 0.0
S111861 136.5288 35.3143 3.578e-18 3.511e-18 2.37e-18 0.0 91.75 0.0
S111862 136.5285 35.3224 5.751e-23 1.4559999999999998e-22 7.144e-22 0.0 91.8 0.0
S111863 136.5467 35.313 5.691e-18 5.753e-18 4.103e-18 0.0 91.8 0.0
S111864 136.6089 35.1994 2.389e-17 2.036e-17 1.086e-17 0.0 91.73 0.0
S111865 136.5502 35.3165 7.278e-13 6.114e-13 3.092e-13 0.001 91.81 1.0
S111866 136.5289 35.3292 1.582e-16 1.723e-16 1.476e-16 0.0 91.82 0.0
S111867 136.6142 35.2173 4.03e-19 4.949e-19 5.329e-19 0.0 91.71 0.0
S111868 136.6163 35.2083 5.986999999999999e-22 1.2e-21 3.68e-21 0.0 91.7 0.0
S111869 136.6278 35.1882 4.389e-18 4.477e-18 3.468e-18 0.0 91.75 0.0
S111870 136.5526 35.3289 5.456e-18 5.299e-18 3.769e-18 0.0 91.87 0.0
S111871 136.5319 35.3136 6.48e-23 1.9519999999999999e-22 1.408e-21 0.0 91.79 0.0
S111872 136.6052 35.1963 2.1650000000000003e-20 3.355e-20 6.002e-20 0.0 91.76 0.0
S111873 136.5313 35.3296 4.891999999999999e-22 1.028e-21 3.349e-21 0.0 91.8 0.0
S111874 136.528 35.3456 2.859e-18 3.01e-18 2.368e-18 0.0 91.8 0.0
S111875 136.6278 35.197 9.215e-19 1.09e-18 1.146e-18 0.0 91.72 0.0
S111876 136.6241 35.2115 8.489e-17 7.186e-17 3.766e-17 0.0 91.67 0.0
S111877 136.5146 35.3405 2.724e-24 8.77e-24 7.598e-23 0.0 91.79 0.0
S111878 136.5299 35.3085 2.625e-24 9.293e-24 9.323999999999999e-23 0.0 91.76 0.0
S111879 136.6188 35.1945 2.075e-25 9.479e-25 1.647e-23 0.0 91.76 0.0
S111880 136.5129 35.3439 4.767e-22 1.1340000000000001e-21 5.042e-21 0.0 91.8 0.0
S111881 136.6185 35.2028 1.817e-16 1.703e-16 1.048e-16 0.0 91.74 0.0
S111882 136.6321 35.1829 8.75e-24 2.601e-23 1.8509999999999998e-22 0.0 91.75 0.0
S111883 136.6296 35.1811 3.349e-19 4.078e-19 4.34e-19 0.0 91.77 0.0
S111884 136.6059 35.2065 1.695e-21 1.2110000000000001e-21 4.545e-22 0.0 91.69 0.0
S111885 136.529 35.3227 2.098e-17 1.931e-17 1.166e-17 0.0 91.82 0.0
S111886 136.5078 35.3116 1.2390000000000002e-20 2.0090000000000003e-20 4.093e-20 0.0 91.73 0.0
S111887 136.5228 35.3329 5.813e-18 5.728e-18 4.142e-18 0.0 91.83 0.0
S111888 136.5129 35.3404 6.562e-23 1.7129999999999998e-22 9.310999999999999e-22 0.0 91.8 0.0
S111889 136.6272 35.2033 6.17e-19 7.466e-19 7.795e-19 0.0 91.8 0.0
S111890 136.499 35.3354 1.508e-17 1.377e-17 8.497e-18 0.0 91.76 0.0
S111891 136.626 35.1882 4.9e-20 7.581e-20 1.304e-19 0.0 91.76 0.0
S111892 136.5141 35.3353 1.705e-21 3.598e-21 1.2280000000000001e-20 0.0 91.79 0.0
S111893 136.5342 35.3354 3.744e-19 4.487e-19 4.648e-19 0.0 91.75 0.0
S111894 136.6358 35.1922 1.328e-18 1.484e-18 1.329e-18 0.0 91.71 0.0
S111895 136.508 35.3404 1.201e-16 1.376e-16 1.335e-16 0.0 91.78 0.0
S111896 136.5371 35.3362 2.536e-20 3.872e-20 6.826000000000001e-20 0.0 91.81 0.0
S111897 136.5076 35.3341 2.725e-21 5.46e-21 1.705e-20 0.0 91.82 0.0
S111898 136.6198 35.1853 1.993e-22 4.577e-22 1.856e-21 0.0 91.7 0.0
S111899 136.618 35.1867 1.205e-12 1.023e-12 5.274e-13 0.0 91.77 1.0
S111900 136.5222 35.3364 1.146e-21 2.394e-21 8.364e-21 0.0 91.76 0.0
S111901 136.6249 35.1876 1.4979999999999998e-22 3.7239999999999997e-22 1.794e-21 0.0 91.68 0.0
S111902 136.4939 35.3512 4.5240000000000004e-20 6.417000000000001e-20 9.681e-20 0.0 91.79 0.0
S111903 136.6176 35.1856 2.885e-17 2.528e-17 1.443e-17 0.0 91.77 0.0
S111904 136.519 35.35 1.861e-19 2.411e-19 2.981e-19 0.0 91.85 0.0
S111905 136.6276 35.1849 6.755e-17 8.826e-17 1.083e-16 0.0 91.71 0.0
S111906 136.5131 35.3498 2.055e-18 2.092e-18 1.617e-18 0.0 91.84 0.0
S111907 136.6249 35.1999 1.402e-21 2.936e-21 9.961e-21 0.0 91.79 0.0
S111908 136.6054 35.1922 9.378999999999999e-23 2.3429999999999997e-22 1.142e-21 0.0 91.72 0.0
S111909 136.517 35.3555 2.562e-17 2.28e-17 1.346e-17 0.0 91.77 0.0
S111910 136.6432 35.1832 2.146e-20 3.4670000000000005e-20 6.811e-20 0.0 91.7 1.0
S111911 136.5089 35.3508 7.947999999999999e-22 1.693e-21 5.86e-21 0.0 91.81 0.0
S111912 136.6385 35.1881 4.337e-19 5.509e-19 6.45e-19 0.0 91.76 0.0
S111913 136.6313 35.1792 3.14e-17 2.648e-17 1.382e-17 0.0 91.77 0.0
S111914 136.6272 35.1791 7.465e-19 8.734e-19 8.316e-19 0.0 91.8 0.0
S111915 136.5144 35.3399 1.7809999999999999e-22 4.0959999999999997e-22 1.728e-21 0.0 91.76 0.0
S111916 136.5299 35.3446 5.019e-24 1.639e-23 1.3709999999999998e-22 0.0 91.82 0.0
S111917 136.6558 35.1689 1.916e-19 2.534e-19 3.151e-19 0.0 91.66 0.0
S111918 136.6212 35.1712 3.947e-17 4.772e-17 5.139e-17 0.0 91.72 0.0
S111919 136.6296 35.1795 1.658e-18 1.769e-18 1.496e-18 0.0 91.81 0.0
S111920 136.5152 35.3491 1.987e-20 3.2820000000000004e-20 6.545000000000001e-20 0.0 91.75 0.0
S111921 136.6328 35.1589 2.154e-19 2.836e-19 3.573e-19 0.0 91.7 0.0
S111922 136.5722 35.2621 1.685e-18 1.795e-18 1.455e-18 0.0 92.23 0.0
S111923 136.5719 35.2621 8.888e-16 6.512e-16 2.617e-16 0.0 91.57 0.0
S111924 136.5723 35.2621 2.461e-15 1.661e-15 5.581e-16 0.0 92.06 0.0
S111925 136.5722 35.2621 9.738e-17 8.214e-17 4.206e-17 0.0 92.02 0.0
S111926 136.5227 35.3457 7.955e-16 5.82e-16 2.315e-16 0.0 91.77 0.0
S111927 136.5196 35.347 1.442e-16 1.516e-16 1.266e-16 0.001 91.79 0.0
S111928 136.6317 35.1667 9.064e-16 6.725e-16 2.684e-16 0.0 91.67 0.0
S111929 136.6308 35.1756 1.137e-19 1.608e-19 2.378e-19 0.0 91.74 0.0
S111930 136.6349 35.172 1.541e-17 1.488e-17 9.938e-18 0.0 91.79 0.0
S111931 136.6349 35.1748 3.0670000000000005e-20 4.6960000000000005e-20 8.193e-20 0.0 91.73 0.0
S111932 136.5037 35.3511 3.832e-17 3.214e-17 1.664e-17 0.0 91.78 0.0
S111933 136.5033 35.3481 8.561e-16 6.256e-16 2.378e-16 0.0 91.79 0.0
S111934 136.6454 35.1778 5.032e-16 3.775e-16 1.507e-16 0.0 91.78 0.0
S111935 136.6431 35.1761 4.779e-16 4.058e-16 2.082e-16 0.0 91.75 0.0
S111936 136.4924 35.3504 7.014e-16 5.27e-16 2.119e-16 0.0 91.82 0.0
S111937 136.6524 35.1768 1.754e-17 1.645e-17 1.023e-17 0.0 91.74 0.0
S111938 136.6529 35.183 2.195e-15 1.542e-15 5.74e-16 0.0 91.7 0.0
S111939 136.4807 35.3517 1.391e-15 9.662e-16 3.408e-16 0.0 91.79 0.0
S111940 136.4847 35.3438 1.43e-16 1.098e-16 4.525e-17 0.0 91.69 1.0
S111941 136.4797 35.3453 1.306e-16 1.398e-16 1.157e-16 0.0 91.74 0.0
S111942 136.6732 35.1749 7.079e-15 4.797e-15 1.639e-15 0.001 91.8 0.0
S111943 136.474 35.3438 1.071e-16 8.493e-17 3.825e-17 0.0 91.73 1.0
S111944 136.4728 35.3366 3.677e-16 2.794e-16 1.17e-16 0.0 91.75 0.0
S111945 136.4625 35.35 2.109e-21 1.451e-21 5.053999999999999e-22 0.0 91.75 0.0
S111946 136.6818 35.1817 4.737e-16 3.664e-16 1.63e-16 0.0 91.85 1.0
S111947 136.6851 35.1798 3.446e-16 2.566e-16 1.054e-16 0.0 91.83 0.0
S111948 136.4538 35.3458 6.194e-17 7.126e-17 6.841e-17 0.0 91.76 0.0
S111949 136.449 35.3457 2.584e-16 2.329e-16 1.352e-16 0.0 91.77 0.0
S111950 136.4472 35.3422 6.244e-16 4.566e-16 1.774e-16 0.0 91.78 0.0
S111951 136.6954 35.1835 2.506e-16 1.926e-16 8.48e-17 0.0 91.77 1.0
S111952 136.4462 35.334 2.408e-15 1.706e-15 6.162e-16 0.001 91.78 0.0
S111953 136.4394 35.3346 4.576e-17 3.647e-17 1.712e-17 0.0 91.7 0.0
S111954 136.4409 35.3349 1.803e-17 1.561e-17 8.117e-18 0.0 91.73 0.0
S111955 136.4371 35.3364 1.646e-17 2.786e-17 6.155e-17 0.0 91.76 0.0
S111956 136.4251 35.3303 2.533e-16 2.651e-16 2.156e-16 0.0 91.72 0.0
S111957 136.4335 35.3347 5.082e-16 3.998e-16 1.77e-16 0.0 91.72 1.0
S111958 136.7185 35.1904 8.631e-17 7.018e-17 3.338e-17 0.001 91.79 0.0
S111959 136.4215 35.3234 2.843e-15 1.883e-15 6.116e-16 0.0 91.69 0.0
S111960 136.4178 35.3255 1.442e-15 1.037e-15 4.016e-16 0.0 91.72 0.0
S111961 136.7232 35.2033 3.023e-16 2.284e-16 9.585e-17 0.0 91.86 1.0
S111962 136.4143 35.3259 2.039e-15 1.461e-15 5.252e-16 0.0 91.68 0.0
S111963 136.413 35.3175 2.556e-17 2.265e-17 1.294e-17 0.0 91.72 0.0
S111964 136.7394 35.2079 7.559e-16 5.637e-16 2.227e-16 0.0 91.83 0.0
S111965 136.4033 35.3177 1.366e-15 9.953e-16 3.958e-16 0.0 91.7 0.0
S111966 136.7493 35.2046 2.414e-16 1.841e-16 7.673e-17 0.0 91.86 1.0
S111967 136.7388 35.2058 4.136e-16 3.091e-16 1.248e-16 0.0 91.89 0.0
S111968 136.3951 35.3124 2.451e-16 1.884e-16 7.958e-17 0.0 91.7 1.0
S111969 136.3856 35.3159 6.986e-16 4.957e-16 1.786e-16 0.0 91.72 0.0
S111970 136.7503 35.2158 3.941e-16 2.94e-16 1.174e-16 0.0 91.88 0.0
S111971 136.3908 35.3049 1.599e-16 1.236e-16 5.193e-17 0.0 91.67 1.0
S111972 136.384 35.3064 1.887e-16 1.486e-16 6.474e-17 0.0 91.7 1.0
S111973 136.3755 35.2984 1.589e-19 2.218e-19 3.189e-19 0.0 91.74 0.0
S111974 136.7659 35.2298 2.814e-15 1.926e-15 6.631e-16 0.0 91.75 0.0
S111975 136.7729 35.2355 1.992e-17 1.687e-17 8.725e-18 0.0 91.82 0.0
S111976 136.7774 35.2321 8.187e-17 6.498e-17 2.909e-17 0.0 91.84 1.0
S111977 136.3708 35.2964 8.763e-17 7.395e-17 3.785e-17 0.0 91.67 0.0
S111978 136.3694 35.2851 3.532e-15 2.372e-15 8.125e-16 0.0 91.72 0.0
S111979 136.7825 35.2417 2.671e-21 1.817e-21 6.078999999999999e-22 0.0 91.86 0.0
S111980 136.3642 35.28 2.005e-17 1.749e-17 9.767e-18 0.0 91.68 0.0
S111981 136.3651 35.2816 1.009e-15 7.365e-16 2.899e-16 0.0 91.68 0.0
S111982 136.7831 35.2482 8.034e-17 6.639e-17 3.337e-17 0.0 91.84 0.0
S111984 136.3669 35.2722 5.69e-17 4.817e-17 2.482e-17 0.0 91.7 0.0
S111985 136.3451 35.2663 5.328e-13 3.771e-13 1.378e-13 0.0 91.71 0.0
S111986 136.7867 35.2604 2.662e-16 1.957e-16 7.628e-17 0.0 91.89 0.0
S111987 136.3592 35.2595 5.774e-16 4.289e-16 1.696e-16 0.0 91.68 0.0
S111989 136.3425 35.2499 5.557e-16 4.317e-16 1.896e-16 0.0 91.65 0.0
S111990 136.3424 35.2486 4.836e-13 3.28e-13 1.144e-13 0.0 91.63 0.0
S111991 136.3489 35.2444 2.336e-15 1.637e-15 5.692e-16 0.0 91.66 0.0
S111993 136.3553 35.2379 2.706e-17 3.278e-17 3.534e-17 0.0 91.63 0.0
S111995 136.3523 35.2287 3.627e-18 3.559e-18 2.558e-18 0.0 91.63 0.0
S111997 136.3629 35.2229 4.924e-17 4.011e-17 2.009e-17 0.0 91.64 0.0
S112001 136.3603 35.2059 7.69e-22 1.678e-21 5.845e-21 0.0 91.66 0.0
S112003 136.3696 35.1981 1.156e-12 8.78e-13 3.571e-13 0.0 91.66 1.0
S112015 136.6548 35.1825 2.276e-21 1.592e-21 5.423999999999999e-22 0.0 91.67 0.0
S112016 136.4971 35.3357 1.61e-16 1.198e-16 4.732e-17 0.0 91.74 0.0
S112017 136.4892 35.334 2.99e-17 3.282e-17 2.96e-17 0.0 91.78 0.0
S112018 136.6651 35.1809 9.184e-23 2.2599999999999996e-22 1.045e-21 0.0 91.77 0.0
S112019 136.4826 35.3482 2.251e-17 2.47e-17 2.179e-17 0.0 91.82 0.0
S112020 136.4753 35.3418 1.575e-16 1.264e-16 5.963e-17 0.0 91.77 0.0
S112021 136.476 35.343 1.58e-17 1.401e-17 8.147e-18 0.0 91.75 0.0
S112022 136.6746 35.1849 4.569e-19 5.723e-19 6.543e-19 0.0 91.72 0.0
S112023 136.6718 35.1853 1.102e-25 5.245e-25 1.004e-23 0.0 91.76 0.0
S112024 136.4767 35.3305 4.065e-20 5.894e-20 9.325e-20 0.0 91.71 0.0
S112025 136.6736 35.2014 1.308e-13 8.416e-14 2.608e-14 0.0 91.83 0.0
S112026 136.4625 35.3394 6.233e-18 5.887e-18 3.91e-18 0.0 91.76 0.0
S112027 136.4618 35.3306 3.5169999999999997e-22 8.212999999999999e-22 3.4300000000000004e-21 0.0 91.75 0.0
S112028 136.6867 35.1964 9.158e-18 8.703e-18 5.627e-18 0.0 91.83 0.0
S112029 136.6922 35.1919 9.838000000000001e-20 1.367e-19 1.902e-19 0.0 91.81 0.0
S112030 136.7084 35.1833 1.401e-20 2.326e-20 4.6900000000000004e-20 0.0 91.76 0.0
S112031 136.4596 35.3182 2.786e-16 2.143e-16 9.385e-17 0.0 91.75 1.0
S112032 136.7076 35.2042 4.883e-17 4.022e-17 2.013e-17 0.0 91.82 0.0
S112033 136.4448 35.3175 7.069e-23 1.7469999999999998e-22 8.037999999999999e-22 0.0 91.75 0.0
S112034 136.7072 35.1925 2.096e-16 1.598e-16 6.532e-17 0.0 91.75 0.0
S112035 136.725 35.1889 3.006e-18 2.966e-18 2.121e-18 0.0 91.76 0.0
S112036 136.7141 35.202 8.286e-18 7.418e-18 4.238e-18 0.0 91.85 0.0
S112037 136.4236 35.3217 3.372e-17 2.935e-17 1.639e-17 0.0 91.71 0.0
S112038 136.4171 35.3271 8.591e-24 2.6599999999999997e-23 2.0249999999999998e-22 0.0 91.73 0.0
S112039 136.7315 35.1923 1.433e-21 1.037e-21 3.824e-22 0.0 91.85 0.0
S112040 136.4117 35.3244 5.709e-18 5.669e-18 4.026e-18 0.0 91.69 0.0
S112041 136.4187 35.3278 8.131e-17 7.823e-17 5.345e-17 0.0 91.69 0.0
S112042 136.4198 35.3176 8.551e-18 1.161e-17 1.539e-17 0.0 91.76 0.0
S112043 136.4238 35.3076 2.177e-21 1.518e-21 5.316e-22 0.0 91.71 0.0
S112044 136.7211 35.2122 1.956e-18 2.065e-18 1.638e-18 0.0 91.83 0.0
S112045 136.7283 35.2038 5.222e-16 3.766e-16 1.427e-16 0.0 91.81 0.0
S112046 136.4106 35.3115 6.368e-17 7.643e-17 7.9e-17 0.0 91.73 0.0
S112047 136.4132 35.3084 1.911e-25 9.961e-25 2.2009999999999998e-23 0.0 91.68 0.0
S112048 136.397 35.3096 2.229e-17 1.911e-17 9.989e-18 0.0 91.74 0.0
S112049 136.7576 35.2121 3.701e-17 3.131e-17 1.546e-17 0.0 91.87 0.0
S112050 136.4088 35.3044 8.211e-17 6.427e-17 2.904e-17 0.0 91.66 0.0
S112051 136.7391 35.2287 1.249e-17 1.113e-17 6.265e-18 0.0 91.86 0.0
S112052 136.744 35.2206 1.373e-17 1.277e-17 7.853e-18 0.0 91.79 0.0
S112053 136.3856 35.3043 8.114e-20 1.188e-19 1.918e-19 0.0 91.69 0.0
S112054 136.7461 35.2262 2.006e-18 2.198e-18 1.882e-18 0.0 91.81 0.0
S112055 136.3872 35.2896 6.523e-13 4.792e-13 1.808e-13 0.0 91.69 0.0
S112056 136.4004 35.3017 3.049e-15 2.118e-15 7.233e-16 0.0 91.76 0.0
S112057 136.3877 35.2874 2.005e-16 1.507e-16 6.419e-17 0.0 91.7 1.0
S112058 136.3865 35.2789 7.15e-24 2.306e-23 1.9239999999999998e-22 0.0 91.7 0.0
S112059 136.7646 35.2303 2.7770000000000005e-20 3.9910000000000006e-20 6.025e-20 0.0 91.86 0.0
S112060 136.3796 35.2809 2.464e-16 1.879e-16 8.171e-17 0.0 91.76 1.0
S112062 136.3693 35.2733 1.087e-21 8.247999999999999e-22 3.453e-22 0.0 91.65 0.0
S112064 136.3671 35.2775 5.577e-19 6.601e-19 6.839e-19 0.0 91.68 0.0
S112065 136.7647 35.2522 4.657e-19 5.66e-19 6.152e-19 0.0 91.84 0.0
S112067 136.3886 35.2673 2.455e-21 1.688e-21 5.721999999999999e-22 0.0 91.65 0.0
S112068 136.7741 35.2614 2.5350000000000002e-21 1.749e-21 5.888999999999999e-22 0.0 91.89 0.0
S112069 136.3623 35.2613 1.395e-21 1.025e-21 4.0189999999999995e-22 0.0 91.62 0.0
S112071 136.3406 35.2439 2.732e-24 8.835e-24 7.209e-23 0.0 91.65 0.0
S112072 136.7792 35.2741 4.722e-17 4.181e-17 2.345e-17 0.0 91.91 0.0
S112073 136.3611 35.2478 2.393e-17 2.001e-17 9.864e-18 0.0 91.66 0.0
S112074 136.7718 35.2813 1.588e-16 1.307e-16 6.161e-17 0.0 91.87 0.0
S112076 136.3604 35.2329 7.818e-19 9.088e-19 8.877e-19 0.0 91.69 0.0
S112077 136.3758 35.2375 2.597e-18 2.605e-18 1.899e-18 0.0 91.65 0.0
S112078 136.7785 35.2943 3.048e-16 2.332e-16 9.722e-17 0.0 91.93 1.0
S112079 136.3868 35.2293 5.1530000000000004e-21 8.995e-21 1.994e-20 0.0 91.67 0.0
S112080 136.3716 35.222 5.015e-19 6.422e-19 7.837e-19 0.0 91.59 0.0
S112081 136.3552 35.2129 2.38e-17 2.133e-17 1.195e-17 0.0 91.59 0.0
S112082 136.769 35.3097 1.506e-17 1.394e-17 8.656e-18 0.0 91.87 0.0
S112086 136.3771 35.1969 5.539e-20 8.360000000000001e-20 1.42e-19 0.0 91.66 0.0
S112088 136.3813 35.1962 5.921e-16 4.245e-16 1.643e-16 0.0 91.66 0.0
