Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S175495 191.314 36.9127 7.7329999999999995e-22 1.503e-21 4.362e-21 0.0 135.93 0.0
S175496 191.4863 36.9837 2.969e-20 4.5030000000000005e-20 7.665e-20 0.0 137.55 0.0
S175497 191.4832 36.8188 2.947e-20 4.2880000000000006e-20 6.744000000000001e-20 0.0 135.88 0.0
S175498 191.5296 36.8852 4.163e-18 4.189e-18 3.032e-18 0.0 136.79 0.0
S175499 191.4204 36.8331 7.842e-20 1.093e-19 1.573e-19 0.0 137.98 0.0
S175500 191.4402 36.85 8.242000000000001e-25 3.1859999999999998e-24 3.838e-23 0.0 135.89 0.0
S175501 191.7097 36.8205 2.62e-21 5.085e-21 1.4170000000000002e-20 0.0 136.38 0.0
S175502 191.4129 36.9683 1.579e-19 2.021e-19 2.398e-19 0.0 136.38 0.0
S175503 191.4039 36.97 6.422e-21 1.1400000000000001e-20 2.66e-20 0.0 136.48 1.0
S175504 191.7059 36.6922 5.929999999999999e-22 1.26e-21 4.456e-21 0.0 136.17 0.0
S175505 191.0993 37.0372 2.9749999999999997e-22 7.1389999999999995e-22 3.0520000000000002e-21 0.0 135.89 0.0
S175506 191.5827 36.8053 1.949e-13 1.345e-13 4.784e-14 0.0 137.59 0.0
S175507 191.6019 36.9582 6.660000000000001e-20 8.816000000000001e-20 1.086e-19 0.0 136.79 0.0
S175508 191.458 36.6106 3.621e-23 8.309e-23 3.3669999999999996e-22 0.0 137.7 0.0
S175509 191.4994 36.9359 9.607e-19 1.079e-18 9.933e-19 0.0 135.72 0.0
S175510 191.4102 36.9366 2.19e-18 2.227e-18 1.727e-18 0.001 136.91 0.0
S175511 191.6331 36.8781 4.82e-25 1.911e-24 2.5179999999999999e-23 0.0 136.93 0.0
S175512 191.4055 36.8923 8.569999999999999e-22 6.290999999999999e-22 2.5499999999999996e-22 0.0 136.04 0.0
S175513 191.3521 36.9828 1.429e-20 2.298e-20 4.4220000000000003e-20 0.0 135.76 0.0
S175514 191.6482 36.8205 5.034e-21 9.306e-21 2.3620000000000002e-20 0.0 135.69 0.0
S175515 191.5292 36.7956 2.7139999999999997e-22 6.423999999999999e-22 2.661e-21 0.0 135.91 0.0
S175516 191.6752 36.8167 4.484e-22 9.400999999999999e-22 3.273e-21 0.0 137.47 0.0
S175517 191.2917 36.7831 1.684e-21 3.377e-21 1.0200000000000002e-20 0.0 136.34 0.0
S175518 191.4333 36.6442 3.007e-20 4.673e-20 8.14e-20 0.0 136.18 0.0
S175519 191.6313 36.758 1.76e-22 3.9909999999999996e-22 1.588e-21 0.0 137.37 0.0
S175520 191.6504 36.7894 2.883e-23 7.431999999999999e-23 3.8839999999999994e-22 0.0 137.4 0.0
S175521 191.3526 36.8459 3.982e-24 1.2019999999999999e-23 8.175e-23 0.0 136.21 0.0
S175522 191.6546 36.7676 8.611e-21 1.473e-20 3.208e-20 0.0 137.29 0.0
S175523 191.2257 37.0544 2.635e-25 1.238e-24 2.192e-23 0.0 137.48 0.0
S175524 191.3933 36.9375 1.002e-20 1.6720000000000002e-20 3.445e-20 0.0 136.3 0.0
S175525 191.3081 36.9095 2.054e-19 2.556e-19 2.992e-19 0.0 138.01 0.0
S175526 191.6313 37.0547 2.699e-21 4.689e-21 1.066e-20 0.0 136.13 0.0
S175527 191.3849 36.7864 5.427e-18 5.316e-18 3.603e-18 0.0 137.8 0.0
S175528 191.3763 36.8328 6.051999999999999e-22 1.3240000000000001e-21 4.846e-21 0.0 136.53 0.0
S175529 191.2499 36.9816 5.553e-21 9.62e-21 2.1480000000000002e-20 0.0 137.32 0.0
S175530 191.3308 36.9157 1.764e-20 2.674e-20 4.526e-20 0.0 135.65 0.0
S175531 191.1646 36.8666 2.0109999999999999e-22 4.684999999999999e-22 1.9230000000000002e-21 0.0 138.11 0.0
S175532 191.642 36.8996 2.586e-21 4.787e-21 1.2500000000000001e-20 0.0 135.61 0.0
S175533 191.3253 37.0045 6.343e-19 7.396e-19 7.27e-19 0.0 136.26 0.0
S175534 191.391 36.9266 2.047e-23 6.026e-23 3.9909999999999996e-22 0.0 137.19 0.0
S175535 191.7382 37.0671 1.53e-23 4.9319999999999997e-23 4.09e-22 0.0 135.56 0.0
S175536 191.2441 36.8349 1.291e-21 2.625e-21 8.463e-21 0.0 137.0 0.0
S175537 191.5082 36.9306 2.027e-22 4.748e-22 1.971e-21 0.0 136.54 0.0
S175538 191.596 36.9373 5.865000000000001e-20 8.759e-20 1.48e-19 0.0 136.0 0.0
S175539 191.4073 36.9568 3.3719999999999995e-22 7.456999999999999e-22 2.89e-21 0.0 137.22 0.0
S175540 191.5561 36.8957 4.4769999999999997e-23 1.1529999999999999e-22 5.943999999999999e-22 0.0 137.3 0.0
S175541 191.4683 36.682 7.656000000000001e-20 1.054e-19 1.505e-19 0.0 137.39 0.0
S175542 191.5725 36.8898 1.689e-17 1.42e-17 7.314e-18 0.0 135.45 0.0
S175543 191.4874 36.761 7.151999999999999e-23 1.7799999999999998e-22 8.577e-22 0.0 138.16 0.0
S175544 191.5631 36.9241 6.619e-23 1.6499999999999998e-22 7.864999999999999e-22 0.0 135.95 0.0
S175545 191.3973 37.0245 1.943e-23 5.914999999999999e-23 4.250999999999999e-22 0.0 136.7 0.0
S175546 191.5171 36.833 8.374e-24 2.6919999999999996e-23 2.2679999999999997e-22 0.0 136.89 0.0
S175547 191.5476 36.9154 1.479e-23 5.0319999999999996e-23 4.663e-22 0.0 137.51 0.0
S175548 191.548 36.7924 1.675e-23 4.982e-23 3.431e-22 0.0 137.46 0.0
S175549 191.4502 36.9611 5.304e-22 1.093e-21 3.67e-21 0.0 136.55 0.0
S175550 191.3475 36.8383 4.431e-21 7.926e-21 1.8790000000000002e-20 0.0 136.06 0.0
S175551 191.3451 36.7831 3.172e-25 1.277e-24 1.729e-23 0.0 138.19 0.0
S175552 191.3327 36.9277 7.831e-17 6.159e-17 2.771e-17 0.0 138.18 1.0
S175553 191.7542 36.821 2.362e-19 2.869e-19 3.053e-19 0.0 137.75 0.0
S175554 191.617 36.9469 4.1039999999999997e-22 8.042999999999999e-22 2.3570000000000002e-21 0.0 137.03 0.0
S175555 191.7678 36.8078 7.542e-22 1.514e-21 4.531e-21 0.0 136.43 0.0
S175556 191.6465 36.9583 1.507e-20 2.35e-20 4.3790000000000004e-20 0.0 136.8 0.0
S175557 191.4876 36.8345 7.451e-19 8.602e-19 8.274e-19 0.0 137.52 0.0
S175558 191.3169 36.6834 1.062e-19 1.407e-19 1.888e-19 0.0 137.61 0.0
S175559 191.3656 36.8556 1.858e-21 1.267e-21 4.354999999999999e-22 0.0 136.68 0.0
S175560 191.2796 36.9429 1.908e-22 4.774999999999999e-22 2.314e-21 0.0 136.5 0.0
S175561 191.5273 37.0087 5.305e-26 2.939e-25 7.524e-24 0.0 137.48 0.0
S175562 191.3907 36.8542 3.776e-23 1.068e-22 6.615999999999999e-22 0.0 136.67 0.0
S175563 191.7835 36.9803 3.878e-26 2e-25 4.562e-24 0.0 136.5 0.0
S175564 191.533 36.6871 2.838e-19 3.601e-19 4.233e-19 0.0 137.82 0.0
S175565 191.4799 36.9364 3.43e-18 3.325e-18 2.201e-18 0.0 136.65 0.0
S175566 191.6617 36.9602 4.666e-17 3.833e-17 1.921e-17 0.0 135.73 0.0
S175567 191.6201 36.7819 1.432e-20 2.291e-20 4.3700000000000006e-20 0.0 136.28 0.0
S175568 191.3463 36.6885 2.1410000000000002e-20 3.312e-20 5.815e-20 0.0 135.88 0.0
S175569 191.2088 36.9089 2.1639999999999997e-22 4.995999999999999e-22 2.001e-21 0.0 136.83 0.0
S175570 191.4388 36.8879 1.064e-18 1.113e-18 8.885e-19 0.0 137.78 0.0
S175571 191.3381 36.9831 1.677e-21 3.468e-21 1.09e-20 0.0 137.38 0.0
S175572 191.6825 36.779 2.835e-22 6.819999999999999e-22 3.161e-21 0.0 136.85 0.0
S175573 191.5551 36.8657 6.497e-20 9.294000000000001e-20 1.42e-19 0.0 137.62 0.0
S175574 191.1698 36.8777 5.931e-20 8.078000000000001e-20 1.148e-19 0.0 137.79 1.0
S175575 191.7098 36.9747 1.6710000000000003e-20 2.5100000000000003e-20 4.2810000000000006e-20 0.0 136.3 0.0
S175576 191.6103 36.9 1.909e-18 1.987e-18 1.556e-18 0.0 135.59 0.0
S175577 191.3702 36.977 3.021e-22 7.104999999999999e-22 3.085e-21 0.0 136.32 0.0
S175578 191.4691 37.0097 2.561e-22 6.103e-22 2.756e-21 0.0 136.83 0.0
S175579 191.328 36.9584 1.368e-24 4.642e-24 4.202e-23 0.0 135.79 0.0
S175580 191.5771 36.7829 9.505e-19 1.079e-18 1.03e-18 0.0 137.1 0.0
S175581 191.5374 36.9177 1.855e-21 3.514e-21 9.092e-21 0.0 137.49 0.0
S175582 191.6227 36.8019 1.0639999999999999e-23 2.979e-23 1.8379999999999997e-22 0.0 136.43 0.0
S175583 191.3931 36.8763 4.685e-24 1.36e-23 9.146e-23 0.0 136.78 0.0
S175584 191.7416 36.8284 2.6580000000000003e-20 4.015e-20 6.905e-20 0.0 135.44 0.0
S175585 191.5603 36.7342 5.503e-24 1.712e-23 1.3609999999999999e-22 0.0 137.71 0.0
S175586 191.4204 36.8444 9.885e-21 1.6330000000000003e-20 3.224e-20 0.0 136.42 0.0
S175587 191.3734 36.8154 6.607e-20 9.689000000000001e-20 1.538e-19 0.0 137.67 0.0
S175588 191.7206 36.9104 1.204e-21 2.534e-21 8.547e-21 0.0 137.04 0.0
S175589 191.6515 36.8639 5.054999999999999e-22 1.1340000000000001e-21 4.425e-21 0.0 137.78 0.0
S175590 191.5269 36.9177 1.745e-21 1.194e-21 4.0429999999999996e-22 0.0 136.45 0.0
S175591 191.5766 36.7194 6.86e-22 1.4250000000000001e-21 4.879e-21 0.0 136.94 0.0
S175592 191.4564 36.9914 2.0699999999999998e-22 5.079e-22 2.3750000000000002e-21 0.0 137.14 0.0
S175593 191.3249 36.9037 7.726e-23 1.734e-22 6.791999999999999e-22 0.0 137.91 0.0
S175594 191.3729 36.7883 1.329e-21 2.668e-21 8.067e-21 0.0 135.78 0.0
S175595 191.5966 37.0157 1.761e-19 2.222e-19 2.513e-19 0.0 137.32 0.0
S175596 191.3146 36.972 7.5549999999999995e-22 1.5500000000000001e-21 5.038e-21 0.0 135.89 0.0
S175597 191.528 36.9277 1.9469999999999998e-22 5.033e-22 2.511e-21 0.0 137.28 0.0
S175598 191.6932 36.7484 8.088999999999999e-22 1.582e-21 4.525e-21 0.0 136.54 0.0
S175599 191.5261 36.898 5.991999999999999e-22 1.3420000000000001e-21 5.104e-21 0.0 137.31 0.0
S175600 191.7526 37.0354 3.3020000000000004e-20 4.948e-20 8.131000000000001e-20 0.0 137.34 0.0
S175601 191.5234 36.7424 1.028e-18 1.097e-18 9.434e-19 0.0 137.52 0.0
S175602 191.5176 36.7566 4.576e-21 7.561000000000001e-21 1.5370000000000002e-20 0.0 137.38 0.0
S175603 191.8495 36.9198 8.53e-25 3.437e-24 4.4279999999999997e-23 0.0 138.03 0.0
S175604 191.4773 36.7816 4.7180000000000004e-20 6.935e-20 1.111e-19 0.0 137.49 0.0
S175605 191.6509 36.7627 1.3019999999999999e-23 3.604e-23 2.1699999999999996e-22 0.0 136.06 0.0
S175606 191.6539 37.0038 9.21e-19 1.148e-18 1.245e-18 0.0 136.12 0.0
S175607 191.7625 36.611 1.328e-18 1.379e-18 1.093e-18 0.0 138.14 0.0
S175608 191.4618 36.7952 4.937999999999999e-22 9.824e-22 2.816e-21 0.0 137.13 0.0
S175609 191.2836 36.9957 1.655e-22 3.9389999999999996e-22 1.711e-21 0.0 136.84 0.0
S175610 191.5855 36.8612 2.007e-21 3.826e-21 1.092e-20 0.0 136.64 0.0
S175611 191.3216 36.8491 1.3049999999999998e-22 3.075e-22 1.264e-21 0.0 137.45 0.0
S175612 191.3348 36.8424 1.0209999999999998e-22 2.496e-22 1.155e-21 0.0 137.8 0.0
S175613 191.3985 36.717 2.756e-24 9.793e-24 1.0139999999999999e-22 0.0 136.61 0.0
S175614 191.3043 36.9012 4.513e-23 1.3759999999999999e-22 9.693999999999999e-22 0.0 136.27 0.0
S175615 191.5605 36.9622 4.481e-25 1.745e-24 2.0919999999999998e-23 0.0 137.36 0.0
S175616 191.5004 36.8337 1.259e-18 1.374e-18 1.19e-18 0.0 135.55 0.0
S175617 191.7019 36.7815 9.024000000000001e-21 1.5820000000000002e-20 3.5710000000000005e-20 0.0 137.93 0.0
S175618 191.7114 36.8896 3.111e-21 5.5820000000000004e-21 1.313e-20 0.0 137.04 0.0
S175619 191.2942 36.7576 8.921e-23 2.292e-22 1.183e-21 0.0 138.24 0.0
S175620 191.6437 36.7811 3.686e-25 1.479e-24 1.981e-23 0.0 137.67 0.0
S175621 191.7471 36.946 2.159e-21 3.897e-21 9.386e-21 0.0 135.88 0.0
S175622 191.2655 36.9828 9.62e-19 1.076e-18 1.01e-18 0.0 137.78 0.0
S175623 191.5204 36.9853 2.6379999999999998e-23 7.463999999999999e-23 4.813e-22 0.0 136.93 0.0
S175624 191.7093 36.7874 2.872e-19 3.464e-19 3.764e-19 0.0 136.24 0.0
S175625 191.5593 36.779 7.937999999999999e-22 1.692e-21 5.691e-21 0.0 137.6 0.0
S175626 191.4582 36.8516 2.1620000000000003e-25 1.084e-24 2.216e-23 0.0 137.02 0.0
S175627 191.5778 36.6562 2.032e-20 3.2690000000000003e-20 6.153000000000001e-20 0.0 135.55 0.0
S175628 191.3357 36.8745 5.163e-23 1.136e-22 4.253999999999999e-22 0.0 136.83 0.0
S175629 191.3876 36.8467 2.438e-21 4.457e-21 1.116e-20 0.0 137.15 0.0
S175630 191.5337 36.8718 5.064e-21 8.957e-21 2.177e-20 0.0 136.52 0.0
S175631 191.4093 36.8549 4.878e-21 8.926e-21 2.2070000000000002e-20 0.0 137.68 0.0
S175632 191.3374 36.9942 2.529e-24 8.483e-24 7.714e-23 0.0 137.47 0.0
S175633 191.6732 36.6581 6.628e-23 1.667e-22 8.316999999999999e-22 0.0 135.73 0.0
S175634 191.4726 36.8704 4.0839999999999994e-22 9.174e-22 3.648e-21 0.0 136.14 0.0
S175635 191.3842 36.9427 1.8219999999999999e-22 4.254999999999999e-22 1.809e-21 0.0 135.96 0.0
S175636 191.2461 36.954 7.058e-13 5.248e-13 2.199e-13 0.0 136.3 1.0
S175637 191.6175 36.7395 2.27e-21 4.163e-21 1.068e-20 0.0 136.66 0.0
S175638 191.3868 36.8484 2.982e-19 3.627e-19 3.956e-19 0.0 137.24 0.0
S175639 191.6328 36.8857 2.39e-24 7.938e-24 6.976e-23 0.0 137.22 0.0
S175640 191.6023 36.9027 3.858e-13 2.757e-13 9.896e-14 0.0 135.43 0.0
S175641 191.2668 36.9652 2.729e-21 5.258e-21 1.453e-20 0.0 137.55 0.0
S175642 191.5481 36.9458 9.86e-17 1.132e-16 1.123e-16 0.0 137.92 0.0
S175643 191.2778 37.0135 4.328e-20 6.673e-20 1.206e-19 0.0 136.57 1.0
S175644 191.2971 36.8178 1.508e-21 1.052e-21 3.7649999999999994e-22 0.0 137.6 0.0
S175645 191.4738 36.8601 1.085e-21 7.800999999999999e-22 2.9959999999999997e-22 0.0 135.97 0.0
S175646 191.3204 37.0094 1.386e-17 1.265e-17 7.536e-18 0.0 136.62 0.0
S175647 191.4775 36.8339 5.013e-18 4.972e-18 3.495e-18 0.0 135.92 0.0
S175648 191.3066 36.8984 7.026e-18 6.32e-18 3.716e-18 0.0 135.55 0.0
S175649 191.4258 36.737 5.59e-24 1.867e-23 1.648e-22 0.0 137.02 0.0
S175650 191.3202 36.9847 1.3040000000000001e-20 2.233e-20 4.851e-20 0.0 137.97 0.0
S175651 191.4639 36.8056 4.776e-21 8.310000000000001e-21 1.9300000000000003e-20 0.0 137.17 0.0
S175652 191.6566 36.8865 1.854e-23 4.9899999999999996e-23 2.7959999999999997e-22 0.0 136.92 0.0
S175653 191.4016 36.986 1.085e-24 4.226e-24 5.1459999999999996e-23 0.0 136.86 0.0
S175654 191.4596 36.7728 1.533e-21 1.083e-21 3.7699999999999997e-22 0.0 136.84 0.0
S175655 191.6933 37.0144 7.901999999999999e-22 5.956e-22 2.4989999999999997e-22 0.0 136.54 0.0
S175656 191.3845 36.8947 7.079e-24 2.2299999999999998e-23 1.748e-22 0.0 136.87 0.0
S175657 191.3589 36.7717 2.246e-23 5.543e-23 2.57e-22 0.0 137.92 0.0
S175658 191.2344 36.9829 2.081e-21 4.007e-21 1.1400000000000001e-20 0.0 136.37 0.0
S175659 191.5833 36.907 1.295e-22 3.014e-22 1.262e-21 0.0 137.78 0.0
S175660 191.8472 36.8866 4.238e-23 1.0009999999999999e-22 4.276e-22 0.0 135.63 0.0
S175661 191.4821 36.9864 3.89e-22 8.526e-22 3.157e-21 0.0 137.46 0.0
S175662 191.7331 36.8753 3.625e-19 4.404e-19 4.786e-19 0.0 137.7 0.0
S175663 191.4684 37.1384 2.521e-21 4.7490000000000004e-21 1.3260000000000001e-20 0.0 136.35 1.0
S175664 191.308 36.8154 5.982e-22 1.313e-21 4.896e-21 0.0 136.37 0.0
S175665 191.3184 36.8683 5.979e-24 2.111e-23 2.0739999999999998e-22 0.0 136.82 0.0
S175666 191.6571 36.8845 7.695e-19 8.821e-19 8.301e-19 0.0 137.56 0.0
S175667 191.2542 36.8066 8.823e-26 4.501e-25 1.009e-23 0.0 135.44 0.0
S175668 191.5068 37.0901 3.86e-22 8.689999999999999e-22 3.356e-21 0.0 135.92 0.0
S175669 191.3233 36.8078 8.535e-19 9.921e-19 9.571e-19 0.0 137.52 0.0
S175670 191.4803 36.7687 3.052e-22 6.921999999999999e-22 2.596e-21 0.0 137.38 0.0
S175671 191.5722 36.8643 9.391e-22 2.076e-21 7.515e-21 0.0 136.75 0.0
S175672 191.5008 36.9363 1.3580000000000002e-20 2.329e-20 5.0670000000000007e-20 0.0 136.16 0.0
S175673 191.365 37.0197 8.134e-24 2.419e-23 1.6539999999999998e-22 0.0 136.06 0.0
S175674 191.649 36.8779 1.0860000000000001e-20 1.7850000000000003e-20 3.5780000000000005e-20 0.0 136.17 0.0
S175675 191.3339 36.8659 2.889e-24 1.0249999999999999e-23 1.0219999999999999e-22 0.001 137.37 0.0
S175676 191.3682 36.9121 8.193e-21 1.3710000000000003e-20 2.8130000000000003e-20 0.0 135.75 0.0
S175677 191.6965 36.7704 1.763e-19 2.269e-19 2.774e-19 0.0 137.46 0.0
S175678 191.5479 36.9015 1.0670000000000001e-20 1.8850000000000003e-20 4.507e-20 0.0 136.75 0.0
S175679 191.6884 36.8608 1.582e-21 3.034e-21 8.606e-21 0.0 136.46 0.0
S175680 191.7067 36.9883 4.851e-23 1.2639999999999998e-22 6.5599999999999995e-22 0.0 137.46 0.0
S175681 191.6502 36.9863 3.976e-21 7.527e-21 2.0440000000000003e-20 0.0 135.82 0.0
S175682 191.4369 36.8244 3.643e-17 4.248e-17 4.359e-17 0.0 137.7 0.0
S175683 191.6259 36.895 1.209e-19 1.574e-19 1.953e-19 0.0 137.21 0.0
S175684 191.5778 36.9637 7.139e-24 2.0039999999999998e-23 1.2149999999999998e-22 0.0 136.78 0.0
S175685 191.3631 36.7921 4.172e-21 7.553e-21 1.836e-20 0.0 135.88 0.0
S175686 191.2632 36.8916 1.772e-21 1.2170000000000001e-21 4.0739999999999997e-22 0.0 135.71 0.0
S175687 191.4473 36.96 8.911e-24 2.631e-23 1.7839999999999998e-22 0.0 137.96 0.0
S175688 191.5029 36.647 2.9099999999999996e-23 7.534e-23 4.0209999999999996e-22 0.0 136.28 0.0
S175689 191.4482 37.0857 1.3170000000000001e-20 2.1070000000000002e-20 3.974e-20 0.0 137.02 0.0
S175690 191.3243 36.8834 1.167e-24 4.193e-24 4.2979999999999997e-23 0.0 137.47 0.0
S175691 191.873 36.8508 3.8739999999999997e-22 7.826e-22 2.4580000000000002e-21 0.0 138.07 0.0
S175692 191.6102 36.96 3.0880000000000002e-21 5.793e-21 1.4920000000000002e-20 0.0 137.24 0.0
S175693 191.5373 36.7865 9.331e-22 2.044e-21 7.374e-21 0.0 136.95 0.0
S175694 191.7009 36.9501 7.826e-24 2.436e-23 1.7749999999999997e-22 0.0 136.89 0.0
S175695 191.4535 37.0107 9.851e-23 2.257e-22 9.17e-22 0.0 137.49 0.0
S175696 191.5697 36.9422 8.109e-21 1.3750000000000002e-20 2.983e-20 0.0 137.68 0.0
S175697 191.8213 36.8146 1.4550000000000001e-21 1.033e-21 3.6439999999999998e-22 0.0 136.95 0.0
S175698 191.542 36.8259 1.588e-21 2.867e-21 7.116e-21 0.0 137.2 0.0
S175699 191.3815 36.7121 7.452e-21 1.3040000000000001e-20 3.002e-20 0.0 137.8 0.0
S175700 191.5696 36.8322 1.544e-23 4.4279999999999997e-23 2.9379999999999997e-22 0.001 136.08 0.0
S175701 191.6864 37.0624 1.475e-18 1.538e-18 1.233e-18 0.0 137.46 0.0
S175702 191.4089 36.9327 2.018e-18 2.132e-18 1.684e-18 0.0 137.69 0.0
S175703 191.516 36.836 3.364e-19 4.033e-19 4.241e-19 0.0 136.89 0.0
S175704 191.7625 36.8285 6.845e-17 1.362e-16 4.012e-16 0.0 138.1 0.0
S175705 191.7021 36.6733 1.511e-20 2.426e-20 4.6290000000000003e-20 0.0 135.81 0.0
S175706 191.4689 36.8543 8.258e-13 6.4e-13 2.753e-13 0.0 137.15 1.0
S175707 191.4477 36.8318 1.439e-19 1.882e-19 2.382e-19 0.0 136.44 0.0
S175708 191.6093 36.9488 3.65e-23 1.065e-22 7.191999999999999e-22 0.0 137.15 0.0
S175709 191.3274 36.9594 5.052e-13 3.617e-13 1.307e-13 0.0 138.2 0.0
S175710 191.4595 36.808 4.807e-22 8.97e-22 2.402e-21 0.0 136.83 0.0
S175711 191.3661 36.8806 3.4429999999999996e-23 8.641e-23 4.0129999999999996e-22 0.0 136.04 0.0
S175712 191.4001 36.7987 3.716e-17 3.781e-17 2.808e-17 0.0 137.34 0.0
S175713 191.4615 36.8561 1.247e-23 3.533e-23 2.19e-22 0.0 136.66 0.0
S175714 191.594 36.9755 3.207e-17 5.892e-17 1.482e-16 0.0 136.38 0.0
S175715 191.6024 36.7838 4.3819999999999996e-23 1.213e-22 7.396999999999999e-22 0.0 136.82 0.0
S175716 191.2456 36.9828 6.674999999999999e-23 1.4189999999999998e-22 5.082999999999999e-22 0.0 135.94 0.0
S175717 191.4607 36.884 1.376e-20 2.2420000000000002e-20 4.3520000000000004e-20 0.0 136.01 0.0
S175718 191.1111 36.8594 3.177e-18 3.017e-18 2.02e-18 0.0 136.14 0.0
S175719 191.4564 36.789 4.917e-22 1.077e-21 3.821e-21 0.0 138.12 0.0
S175720 191.3862 36.8976 6.28e-20 8.622000000000001e-20 1.255e-19 0.0 136.91 0.0
S175721 191.7074 36.9293 4.653999999999999e-22 8.936e-22 2.594e-21 0.0 136.02 0.0
S175722 191.6012 36.714 5.439999999999999e-22 1.1040000000000001e-21 3.376e-21 0.0 136.72 0.0
S175723 191.5976 36.7149 1.0669999999999999e-23 2.908e-23 1.697e-22 0.0 137.01 0.0
S175724 191.601 36.773 1.247e-22 2.9599999999999997e-22 1.305e-21 0.0 138.11 0.0
S175725 191.4101 36.8013 5.48e-23 1.5489999999999998e-22 1.0030000000000001e-21 0.0 136.0 0.0
S175726 191.4533 36.8519 2.662e-18 2.728e-18 2.123e-18 0.0 136.27 0.0
S175727 191.5038 36.8912 1.366e-20 2.191e-20 4.1730000000000003e-20 0.0 137.05 0.0
S175728 191.385 36.9727 1.189e-18 1.266e-18 1.035e-18 0.0 137.75 0.0
S175729 191.6227 36.9854 7.0049999999999995e-22 1.486e-21 5.087e-21 0.0 137.11 0.0
S175730 191.5163 36.9383 4.243e-19 4.688e-19 4.1e-19 0.0 136.75 0.0
S175731 191.5077 36.8611 6.349e-24 1.851e-23 1.2299999999999998e-22 0.0 137.24 0.0
S175732 191.7012 36.7743 1.401e-21 2.846e-21 8.886e-21 0.0 135.97 0.0
S175733 191.6841 36.8429 1.704e-21 1.163e-21 3.9309999999999996e-22 0.0 137.99 0.0
S175734 191.5815 36.8734 1.1190000000000001e-20 1.8410000000000002e-20 3.7770000000000006e-20 0.0 135.72 0.0
S175735 191.6685 36.8415 4.174e-19 5.098e-19 5.263e-19 0.0 137.5 0.0
S175736 191.4005 37.0581 2.523e-23 6.832e-23 3.868e-22 0.0 136.83 0.0
S175737 191.3419 36.8697 2.0429999999999998e-23 5.679e-23 3.2909999999999995e-22 0.0 136.46 0.0
S175738 191.4352 36.8408 1.545e-13 1.982e-13 2.376e-13 0.0 135.58 0.0
S175739 191.707 36.8845 7.426e-22 1.4370000000000001e-21 3.943e-21 0.0 136.87 0.0
S175740 191.7929 36.8518 1.161e-21 2.255e-21 6.6e-21 0.0 136.92 0.0
S175741 191.2218 36.8137 5.013e-24 1.722e-23 1.6129999999999998e-22 0.0 135.43 0.0
S175742 191.399 36.9249 5.558999999999999e-22 1.171e-21 4.055e-21 0.0 137.32 0.0
S175743 191.4799 36.7496 2.0549999999999998e-22 5.182e-22 2.444e-21 0.0 135.93 0.0
S175744 191.7027 36.8707 1.475e-19 1.895e-19 2.335e-19 0.0 136.41 0.0
S175745 191.4503 37.0321 8.315e-23 2.0879999999999998e-22 1.02e-21 0.0 136.58 0.0
S175746 191.2917 36.8175 2.115e-21 4.261e-21 1.3460000000000002e-20 0.0 135.7 0.0
S175747 191.5777 36.6887 4.860999999999999e-22 9.864e-22 3.012e-21 0.0 136.97 0.0
S175748 191.1978 36.8833 6.024e-23 1.3599999999999998e-22 5.195e-22 0.0 138.04 0.0
S175749 191.4679 36.7789 2.35e-20 3.649e-20 6.765000000000001e-20 0.0 137.07 0.0
S175750 191.4343 36.8933 7.479e-23 1.823e-22 8.406999999999999e-22 0.0 137.8 0.0
S175751 191.6726 36.8324 1.178e-21 2.289e-21 6.693e-21 0.0 135.65 0.0
S175752 191.4128 36.718 8.328e-19 9.612e-19 8.94e-19 0.0 136.26 0.0
S175753 191.4462 36.8603 3.958e-23 9.762e-23 4.661e-22 0.0 136.28 0.0
S175754 191.4703 36.9308 2.6490000000000002e-20 3.9710000000000005e-20 6.668e-20 0.0 137.98 0.0
S175755 191.3477 36.9066 2.2869999999999998e-23 6.047999999999999e-23 3.333e-22 0.0 136.79 0.0
S175756 191.582 36.8861 6.883e-21 1.132e-20 2.3210000000000002e-20 0.0 136.18 0.0
S175757 191.4019 36.8144 7.871999999999999e-22 1.68e-21 5.735e-21 0.0 136.65 0.0
S175758 191.6945 36.9748 1.563e-23 4.29e-23 2.481e-22 0.0 136.92 0.0
S175759 191.4221 36.9779 6.838999999999999e-22 1.313e-21 3.796e-21 0.0 136.6 0.0
S175760 191.4477 36.8312 3.042e-20 4.8150000000000004e-20 8.907e-20 0.0 136.92 0.0
S175761 191.4257 36.9027 1.928e-20 2.967e-20 5.3790000000000005e-20 0.0 137.3 0.0
S175762 191.2324 36.8276 4.1349999999999996e-23 1.1929999999999998e-22 7.982999999999999e-22 0.0 136.7 0.0
S175763 191.3019 36.8458 1.797e-21 3.764e-21 1.242e-20 0.0 137.51 0.0
S175764 191.5909 36.8433 1.003e-19 1.334e-19 1.719e-19 0.0 136.38 0.0
S175765 191.5417 36.893 4.795e-22 9.633999999999998e-22 2.959e-21 0.0 137.19 0.0
S175766 191.634 36.8169 1.2720000000000002e-20 2.1820000000000003e-20 4.7500000000000006e-20 0.0 137.08 0.0
S175767 191.7092 36.8896 4.7719999999999996e-23 1.3089999999999999e-22 8.133999999999999e-22 0.0 138.18 0.0
S175768 191.3344 36.9237 1.489e-21 2.876e-21 7.97e-21 0.0 137.96 0.0
