Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S348376 339.0484 22.8458 1.1049999999999999e-22 2.4919999999999997e-22 9.982e-22 0.0 100.99 0.0
S348377 338.9273 22.8495 1.9029999999999998e-22 3.9429999999999994e-22 1.305e-21 0.0 101.42 0.0
S348378 339.0569 22.8704 4.825e-17 4.051e-17 2.041e-17 0.0 101.97 0.0
S348379 338.9551 22.8104 3.007e-20 4.713e-20 8.169000000000001e-20 0.0 100.63 0.0
S348380 338.9229 22.8488 2.372e-19 3.013e-19 3.647e-19 0.0 101.54 0.0
S348381 338.8753 22.8524 1.7930000000000002e-20 2.925e-20 5.712e-20 0.0 101.51 0.0
S348382 338.8974 22.8269 4.629e-19 5.46e-19 5.638e-19 0.0 100.62 0.0
S348383 338.8614 22.8704 3.1200000000000003e-25 1.32e-24 1.93e-23 0.0 102.01 0.0
S348384 339.0049 22.8413 5.693e-18 6.841e-18 7.375e-18 0.0 101.08 0.0
S348385 338.9718 22.8106 1.393e-17 1.3e-17 8.092e-18 0.0 100.66 0.0
S348386 338.95 22.834 1.583e-20 2.584e-20 5.0460000000000007e-20 0.0 100.66 0.0
S348387 338.9919 22.815 1.899e-23 5.809e-23 4.232e-22 0.0 100.7 0.0
S348388 339.0531 22.882 6.238e-18 5.965e-18 3.958e-18 0.0 101.88 0.0
S348389 338.8719 22.842 6.0000000000000005e-25 2.487e-24 3.572e-23 0.0 101.44 0.0
S348390 338.9542 22.848 1.049e-21 1.961e-21 5.2720000000000004e-21 0.0 101.41 0.0
S348391 338.9962 22.87 1.839e-20 3.0110000000000005e-20 6.026000000000001e-20 0.0 101.68 0.0
S348392 339.0226 22.8912 8.918e-23 2.411e-22 1.353e-21 0.0 101.97 0.0
S348393 339.0071 22.8208 1.191e-17 1.04e-17 5.887e-18 0.0 100.72 0.0
S348394 339.0367 22.8332 1.682e-22 4.0409999999999995e-22 1.8280000000000002e-21 0.0 100.73 0.0
S348395 338.9082 22.8676 7.152e-18 9.628e-18 1.309e-17 0.0 101.87 0.0
S348396 338.8896 22.8848 3.603e-18 3.617e-18 2.56e-18 0.0 102.01 0.0
S348397 338.9637 22.8584 3.104e-19 3.967e-19 4.704e-19 0.0 101.81 0.0
S348398 339.0434 22.8289 9.771e-23 2.629e-22 1.447e-21 0.0 100.67 0.0
S348399 338.9377 22.8328 1.046e-18 1.188e-18 1.084e-18 0.0 100.99 0.0
S348400 338.8766 22.8489 3.0479999999999997e-22 7.821999999999999e-22 4.1670000000000004e-21 0.0 101.76 0.0
S348401 338.9064 22.8892 5.183e-20 7.719e-20 1.263e-19 0.0 101.93 0.0
S348402 338.9085 22.8408 1.75e-21 1.251e-21 4.505999999999999e-22 0.0 101.34 0.0
S348403 338.8842 22.8474 9.434000000000001e-20 1.369e-19 2.057e-19 0.0 101.84 0.0
S348404 339.0086 22.8496 5.082e-17 6.503e-17 7.79e-17 0.0 101.33 0.0
S348405 338.9608 22.8552 4.027e-17 5.611e-17 8.258e-17 0.0 101.9 0.0
S348406 338.9569 22.7879 9.056e-22 1.735e-21 4.811e-21 0.0 100.64 0.0
S348407 338.8996 22.8519 2.965e-18 3.015e-18 2.207e-18 0.0 101.58 0.0
S348408 338.9903 22.8354 5.991e-13 4.239e-13 1.564e-13 0.0 100.71 0.0
S348409 338.9076 22.8186 2.154e-21 1.491e-21 5.141e-22 0.0 100.6 0.0
S348410 339.0088 22.8597 5.363000000000001e-20 8.348e-20 1.525e-19 0.0 101.51 0.0
S348411 338.9637 22.8108 3.541e-18 3.454e-18 2.414e-18 0.0 100.61 0.0
S348412 338.9438 22.8183 8.91e-24 2.902e-23 2.434e-22 0.0 100.65 0.0
S348413 339.0236 22.8659 3.3969999999999996e-22 7.782e-22 3.116e-21 0.0 101.7 0.0
S348414 338.9602 22.8399 8.899e-13 6.679e-13 2.713e-13 0.0 101.09 0.0
S348415 338.9203 22.8353 1.395e-13 9.37e-14 3.148e-14 0.0 101.22 0.0
S348416 338.9072 22.831 5.246e-21 9.589e-21 2.3990000000000003e-20 0.0 100.65 0.0
S348417 338.9764 22.8771 3.9730000000000003e-20 5.723e-20 8.719000000000001e-20 0.0 101.8 0.0
S348418 338.94 22.843 1.245e-18 1.389e-18 1.258e-18 0.0 101.32 0.0
S348419 339.0497 22.8232 4.1649999999999997e-23 1.147e-22 7.102999999999999e-22 0.0 100.59 0.0
S348420 339.0073 22.8371 2.691e-17 2.319e-17 1.209e-17 0.0 100.94 0.0
S348421 338.903 22.8259 1.0180000000000001e-21 2.0240000000000002e-21 6.2110000000000004e-21 0.0 101.1 0.0
S348422 339.0233 22.84 1.268e-19 1.719e-19 2.341e-19 0.0 101.12 0.0
S348423 339.0343 22.8383 9.833e-19 1.165e-18 1.194e-18 0.0 101.03 0.0
S348424 338.8823 22.8218 4.771999999999999e-22 1.074e-21 4.241e-21 0.0 100.95 0.0
S348425 338.9845 22.8454 4.969e-18 4.799e-18 3.189e-18 0.0 101.3 0.0
S348426 338.9553 22.807 3.946e-20 6.407000000000001e-20 1.256e-19 0.0 100.57 0.0
S348427 338.9058 22.8381 2.85e-18 2.992e-18 2.327e-18 0.0 101.27 0.0
S348428 338.895 22.8797 1.563e-16 1.533e-16 1.059e-16 0.0 102.0 0.0
S348429 339.0756 22.8587 5.1030000000000005e-20 7.606e-20 1.255e-19 0.0 101.46 0.0
S348430 339.0058 22.8506 2.207e-17 1.955e-17 1.129e-17 0.0 101.61 0.0
S348431 339.0304 22.8399 2.74e-20 4.1390000000000003e-20 6.996e-20 0.0 100.69 0.0
S348432 339.0094 22.8546 1.404e-17 1.251e-17 7.486e-18 0.0 101.5 0.0
S348433 338.9115 22.8719 1.596e-21 1.149e-21 4.1529999999999995e-22 0.0 101.96 0.0
S348434 339.0506 22.9045 7.804e-23 2.249e-22 1.4580000000000001e-21 0.0 102.0 0.0
S348435 338.8949 22.8575 7.003e-23 1.7829999999999998e-22 8.641e-22 0.0 101.61 0.0
S348436 339.0195 22.8395 3.79e-20 5.589000000000001e-20 8.889000000000001e-20 0.0 101.07 0.0
S348437 338.956 22.8546 2.885e-17 2.568e-17 1.492e-17 0.0 101.58 0.0
S348438 338.9023 22.8278 2.202e-20 3.597e-20 6.887000000000001e-20 0.0 100.82 0.0
S348439 339.0098 22.8104 7.799e-17 6.592e-17 3.42e-17 0.0 100.68 0.0
S348440 338.9989 22.8134 7.733e-23 1.9609999999999997e-22 9.919e-22 0.0 100.92 0.0
S348441 338.9182 22.8592 7.398e-13 6.395e-13 3.326e-13 0.0 101.93 1.0
S348442 338.9084 22.7932 1.223e-18 1.399e-18 1.37e-18 0.0 100.72 0.0
S348443 339.0288 22.8708 6.444e-18 6.25e-18 4.182e-18 0.0 101.97 0.0
S348444 338.9042 22.8219 1.964e-24 7.387e-24 8.447e-23 0.0 100.71 0.0
S348445 338.9413 22.8244 1.699e-21 3.184e-21 8.693e-21 0.0 100.62 0.0
S348446 338.8939 22.8843 3.6659999999999997e-22 8.532999999999998e-22 3.732e-21 0.0 101.91 0.0
S348447 339.0242 22.8589 4.421e-18 4.497e-18 3.299e-18 0.0 101.57 0.0
S348448 339.0151 22.8145 2.9669999999999997e-22 7.292999999999999e-22 3.48e-21 0.0 100.63 0.0
S348449 338.9408 22.8254 5.534e-20 8.095e-20 1.273e-19 0.0 100.8 0.0
S348450 338.9763 22.8461 9.658e-18 9.091e-18 5.811e-18 0.0 101.33 0.0
S348451 339.0715 22.7977 1.194e-18 1.256e-18 1.004e-18 0.0 100.54 0.0
S348452 339.0232 22.8321 2.669e-16 2.515e-16 1.66e-16 0.0 100.89 0.0
S348453 338.9992 22.8353 9.003e-17 1.15e-16 1.319e-16 0.0 101.02 0.0
S348454 338.9331 22.8942 2.795e-23 8.282e-23 5.619999999999999e-22 0.0 101.99 0.0
S348455 338.9011 22.8198 1.071e-21 2.3210000000000002e-21 8.263e-21 0.0 100.61 0.0
S348456 338.9576 22.8308 3.773e-18 3.77e-18 2.704e-18 0.0 100.98 0.0
S348457 339.0103 22.8525 2.464e-20 3.8260000000000005e-20 6.589e-20 0.0 101.36 0.0
S348458 338.9215 22.8411 1.266e-18 1.488e-18 1.431e-18 0.0 101.32 0.0
S348459 338.8766 22.839 1.083e-19 1.488e-19 2.041e-19 0.0 101.33 0.0
S348460 339.0021 22.8775 6.754e-22 1.439e-21 5.114e-21 0.0 101.91 0.0
S348461 338.8996 22.8087 4.14e-21 7.305e-21 1.752e-20 0.0 100.77 0.0
S348462 339.003 22.838 2.0589999999999998e-22 5.078e-22 2.4580000000000002e-21 0.0 100.76 0.0
S348463 338.9346 22.8232 6.156e-19 7.261e-19 7.362e-19 0.001 100.63 0.0
S348464 339.0508 22.8782 3.97e-19 5.014e-19 5.821e-19 0.0 101.83 0.0
S348465 338.9463 22.8692 9.608e-18 8.738e-18 4.986e-18 0.0 101.8 0.0
S348466 338.8873 22.8817 1.033e-18 1.177e-18 1.135e-18 0.0 101.99 0.0
S348467 338.9501 22.8681 3.893e-19 4.748e-19 5.133e-19 0.0 101.65 0.0
S348468 339.0097 22.8433 2.764e-17 2.368e-17 1.27e-17 0.0 100.96 0.0
S348469 338.9354 22.8029 2.869e-21 5.552e-21 1.5580000000000002e-20 0.0 100.55 0.0
S348470 338.891 22.8565 7.566e-20 1.052e-19 1.465e-19 0.0 101.8 0.0
S348471 338.9939 22.8081 4.774e-17 3.845e-17 1.795e-17 0.0 100.59 1.0
S348472 338.9561 22.9091 9.145e-18 8.851e-18 6.163e-18 0.0 102.03 0.0
S348473 338.9664 22.8141 1.328e-19 1.757e-19 2.223e-19 0.0 100.69 0.0
S348474 338.9705 22.8683 7.769e-19 8.762e-19 7.696e-19 0.0 101.75 0.0
S348475 338.9777 22.8307 2.628e-17 2.271e-17 1.194e-17 0.0 100.72 0.0
S348476 338.958 22.8463 2.218e-20 3.739e-20 8.011e-20 0.0 101.35 0.0
S348477 338.8853 22.8214 1.627e-17 1.923e-17 1.992e-17 0.0 100.9 0.0
S348478 339.0197 22.8568 7.68e-17 6.005e-17 2.703e-17 0.0 101.79 0.0
S348479 338.9649 22.8261 1.529e-18 1.675e-18 1.424e-18 0.0 100.79 0.0
S348480 338.9681 22.8518 1.339e-19 1.811e-19 2.507e-19 0.0 101.8 0.0
S348481 338.9317 22.844 9.598e-25 3.81e-24 4.725e-23 0.0 101.32 0.0
S348482 339.03 22.8186 8.983999999999999e-22 1.973e-21 7.005e-21 0.0 100.7 0.0
S348483 338.9626 22.8295 3.359e-13 2.265e-13 7.626e-14 0.0 101.01 0.0
S348484 339.0935 22.8414 1.231e-17 1.154e-17 7.212e-18 0.0 101.01 0.0
S348485 339.0263 22.8507 3.597e-21 6.452e-21 1.594e-20 0.0 101.73 0.0
S348486 338.9647 22.8116 1.7330000000000003e-20 2.9230000000000004e-20 6.065e-20 0.0 100.64 0.0
S348487 338.9782 22.8372 4.2670000000000006e-20 6.270000000000001e-20 1.039e-19 0.0 100.89 0.0
S348488 338.9722 22.8436 3.033e-16 2.287e-16 9.531e-17 0.0 101.9 1.0
S348489 338.9722 22.8434 7.993e-16 5.933e-16 2.384e-16 0.0 98.89 0.0
S348490 338.9724 22.8435 5.265e-17 5.324e-17 3.742e-17 0.0 100.26 0.0
S348491 338.9725 22.8434 1.053e-15 7.555e-16 2.782e-16 0.0 99.29 0.0
S348492 338.9723 22.8435 4.467e-16 3.977e-16 2.189e-16 0.0 99.26 0.0
S348493 338.9721 22.8434 5.106e-16 3.944e-16 1.703e-16 0.0 99.28 0.0
S348494 338.9366 22.9617 3.4459999999999996e-23 1.0899999999999999e-22 8.422999999999999e-22 0.0 101.86 0.0
S348495 338.9092 22.9363 2.126e-21 4.139e-21 1.206e-20 0.0 101.82 0.0
S348496 338.9432 22.9536 8.762999999999999e-24 2.953e-23 2.65e-22 0.0 101.92 0.0
S348497 338.9061 22.9703 3.23e-18 3.426e-18 2.814e-18 0.0 101.96 0.0
S348498 338.9504 22.95 7.294e-19 8.652e-19 8.771e-19 0.0 101.82 0.0
S348499 338.9517 22.8218 1.414e-21 1.017e-21 3.7819999999999996e-22 0.0 101.17 0.0
S348500 338.8733 23.0097 3.074e-22 7.460999999999999e-22 3.376e-21 0.0 102.07 0.0
S348501 338.8965 22.9443 1.417e-18 1.504e-18 1.165e-18 0.0 101.87 0.0
S348502 338.9538 22.8071 3.7389999999999997e-23 1.1639999999999998e-22 8.757e-22 0.0 101.09 0.0
S348503 339.0494 22.6958 4.231e-17 7.418e-17 1.7e-16 0.0 100.46 0.0
S348504 338.9391 22.8647 8.099e-21 1.436e-20 3.383e-20 0.0 101.41 0.0
S348505 339.0185 22.7411 3.604e-21 6.861e-21 1.9270000000000002e-20 0.0 100.68 0.0
S348506 338.9521 22.8974 1.313e-23 3.379e-23 1.7909999999999998e-22 0.0 101.57 0.0
S348507 338.9246 22.9045 1.504e-23 4.271e-23 2.689e-22 0.0 101.64 0.0
S348508 338.9714 22.9051 5.582e-23 1.452e-22 7.571e-22 0.0 101.65 0.0
S348509 338.952 22.9309 5.861e-19 6.637e-19 6.479e-19 0.0 101.75 0.0
S348510 339.0268 22.7879 1.1740000000000001e-20 1.967e-20 4.162e-20 0.0 100.89 0.0
S348511 339.043 22.7591 6.07e-24 1.8139999999999998e-23 1.2609999999999999e-22 0.0 100.76 0.0
S348512 338.9527 22.9394 4.462999999999999e-22 1.007e-21 3.948e-21 0.0 101.86 0.0
S348513 338.9215 22.9878 4.414e-23 1.173e-22 6.6489999999999995e-22 0.0 102.1 0.0
S348514 338.9204 22.9611 5.563e-21 9.464e-21 2.081e-20 0.0 101.94 0.0
S348515 338.9527 22.9071 1.11e-16 1.25e-16 1.204e-16 0.0 101.59 0.0
S348516 338.9255 22.8909 1.077e-24 3.931e-24 4.2879999999999996e-23 0.0 101.55 0.0
S348517 338.8868 22.9705 1.388e-17 1.261e-17 7.574e-18 0.0 101.87 0.0
S348518 339.0405 22.6797 9.160999999999999e-24 2.734e-23 1.8419999999999997e-22 0.0 100.46 0.0
S348519 339.01 22.7094 6.142e-13 4.298e-13 1.532e-13 0.0 100.58 0.0
S348520 338.9115 22.9427 2.4759999999999997e-22 6.457e-22 3.393e-21 0.0 101.89 0.0
S348521 338.9798 22.8001 4.327e-20 6.314000000000001e-20 1.002e-19 0.0 101.04 0.0
S348522 338.8994 22.9858 1.154e-13 8.043e-14 2.799e-14 0.0 102.09 0.0
S348523 338.9702 22.7672 1.838e-21 1.295e-21 4.56e-22 0.0 100.89 0.0
S348524 339.0525 22.7185 2.09e-16 1.765e-16 9.077e-17 0.0 100.61 0.0
S348525 339.0432 22.6921 1.004e-18 1.133e-18 1.03e-18 0.0 100.47 0.0
S348526 338.9401 22.8442 8.945e-19 1.005e-18 9.207e-19 0.0 101.3 0.0
S348527 339.0085 22.7305 9.775000000000001e-20 1.288e-19 1.655e-19 0.0 100.62 0.0
S348528 339.0063 22.7028 7.280999999999999e-22 1.5290000000000001e-21 5.198e-21 0.0 100.48 0.0
S348529 338.9043 22.9986 5.235999999999999e-22 1.196e-21 4.853e-21 0.0 102.09 0.0
S348530 338.9718 22.8863 5.8e-13 4.116e-13 1.527e-13 0.0 101.54 0.0
S348531 339.0358 22.696 1.567e-22 4.0139999999999997e-22 2.02e-21 0.0 100.44 0.0
S348532 339.0268 22.7071 3.943e-21 7.525e-21 2.073e-20 0.0 100.46 0.0
S348533 338.9474 22.9253 1.602e-21 3.167e-21 9.468e-21 0.0 101.76 0.0
S348534 339.0554 22.7066 4.517e-22 9.606999999999999e-22 3.289e-21 0.0 100.48 0.0
S348535 338.9007 22.974 7.066e-21 1.301e-20 3.3700000000000005e-20 0.0 101.98 0.0
S348536 338.9234 22.9757 8.185e-19 8.51e-19 6.958e-19 0.0 101.92 0.0
S348537 338.9055 22.9623 8.288e-19 9.569e-19 9.193e-19 0.0 101.99 0.0
S348538 338.8818 22.9847 5.604e-19 6.479e-19 6.101e-19 0.0 101.98 0.0
S348539 338.8874 22.9925 6.962e-22 1.3480000000000001e-21 3.792e-21 0.0 102.07 0.0
S348540 338.9841 22.796 2.7949999999999996e-22 6.6339999999999995e-22 2.811e-21 0.0 100.92 0.0
S348541 339.0364 22.7033 4.972e-18 4.868e-18 3.389e-18 0.0 100.49 0.0
S348542 338.9209 22.8627 4.2680000000000005e-20 6.222e-20 9.848000000000001e-20 0.0 101.4 0.0
S348543 339.048 22.703 1.048e-18 1.183e-18 1.104e-18 0.0 100.51 0.0
S348544 338.9313 22.88 4.307e-16 3.783e-16 2.173e-16 0.0 101.48 0.0
S348545 338.8614 23.0148 1.68e-21 3.221e-21 9.065e-21 0.0 102.06 0.0
S348546 339.0376 22.7146 7.84e-24 2.3959999999999998e-23 1.737e-22 0.0 100.46 0.0
S348547 338.9584 22.903 4.272e-24 1.474e-23 1.3789999999999998e-22 0.0 101.59 0.0
S348548 338.9002 22.9374 2.4170000000000003e-20 3.9560000000000006e-20 7.903e-20 0.0 101.9 0.0
S348549 339.0517 22.7036 8.298000000000001e-20 1.159e-19 1.708e-19 0.0 100.46 0.0
S348550 338.9466 22.8253 1.984e-19 2.534e-19 3.02e-19 0.0 101.19 0.0
S348551 338.9321 22.9336 1.4299999999999998e-22 3.6019999999999995e-22 1.7980000000000002e-21 0.0 101.8 0.0
S348552 339.0426 22.7364 1.116e-20 1.8410000000000002e-20 3.7840000000000006e-20 0.0 100.58 0.0
S348553 338.9917 22.8876 1.827e-19 2.417e-19 3.138e-19 0.0 101.53 0.0
S348554 338.9861 22.856 5.433000000000001e-26 2.887e-25 6.654e-24 0.0 101.34 0.0
S348555 338.9949 22.7732 6.956e-26 3.6480000000000002e-25 8.5e-24 0.0 100.89 0.0
S348556 338.9537 22.7954 4.72e-21 8.127e-21 1.752e-20 0.0 101.02 0.0
S348557 338.9972 22.7503 2.533e-24 8.965e-24 8.681e-23 0.0 100.76 0.0
S348558 339.0545 22.7677 5.782e-21 1.0500000000000001e-20 2.667e-20 0.0 100.81 0.0
S348559 339.0168 22.7551 3.188e-21 2.085e-21 6.417999999999999e-22 0.0 100.73 0.0
S348560 338.9327 22.9801 6.087000000000001e-20 8.674000000000001e-20 1.236e-19 0.0 102.06 0.0
S348561 338.8936 22.9848 7.792e-24 2.395e-23 1.7539999999999998e-22 0.0 102.08 0.0
S348562 339.0323 22.709 2.373e-21 1.602e-21 5.463e-22 0.0 100.47 0.0
S348563 339.053 22.6979 1.56e-24 5.967e-24 7.283e-23 0.0 100.46 0.0
S348564 338.9502 22.912 1.745e-22 4.1449999999999995e-22 1.801e-21 0.0 101.64 0.0
S348565 339.0601 22.6917 1.138e-18 1.28e-18 1.181e-18 0.0 100.46 0.0
S348566 338.9059 22.9898 3.305e-24 1.221e-23 1.3669999999999998e-22 0.0 102.09 0.0
S348567 338.9196 22.9494 2.8310000000000005e-26 1.712e-25 5.378e-24 0.0 102.06 0.0
S348568 338.9643 22.9236 2.27e-13 1.535e-13 5.117e-14 0.0 101.74 0.0
S348569 338.925 22.8502 3.084e-21 5.9860000000000004e-21 1.6710000000000003e-20 0.0 101.32 0.0
S348570 338.9507 22.9378 1.0159999999999999e-22 2.836e-22 1.75e-21 0.0 101.84 0.0
S348571 338.9413 22.9289 2.128e-21 4.17e-21 1.1860000000000001e-20 0.0 101.83 0.0
S348572 338.9772 22.9391 1.454e-21 2.6960000000000002e-21 7.199e-21 0.0 101.76 0.0
S348573 338.976 22.8109 4.624e-21 8.186e-21 1.9130000000000003e-20 0.0 101.09 0.0
S348574 339.0536 22.7313 4.491e-17 3.935e-17 2.123e-17 0.0 100.64 0.0
S348575 339.0325 22.7359 2.904e-24 1.0409999999999999e-23 1.0459999999999999e-22 0.0 100.72 0.0
S348576 338.9932 22.7513 1.261e-19 1.663e-19 2.134e-19 0.0 100.8 0.0
S348577 339.0297 22.7445 4.1240000000000003e-25 1.703e-24 2.367e-23 0.0 100.65 0.0
S348578 338.9197 22.9711 1.3419999999999998e-22 3.111e-22 1.279e-21 0.0 102.06 0.0
S348579 338.9379 22.9719 4.816e-19 5.631e-19 5.368e-19 0.0 101.95 0.0
S348580 338.9052 22.9948 3.172e-23 7.789999999999999e-23 3.5319999999999997e-22 0.0 102.1 0.0
S348581 338.9047 22.983 3.712e-23 9.635999999999999e-23 5.066e-22 0.0 102.04 0.0
S348582 338.8867 22.9996 1.689e-21 3.58e-21 1.2760000000000001e-20 0.0 102.12 0.0
S348583 339.0582 22.7145 6.635e-21 1.18e-20 2.783e-20 0.0 100.53 0.0
S348584 338.9151 22.9106 2.2299999999999998e-23 6.351e-23 4.038e-22 0.0 101.68 0.0
S348585 338.8874 22.9739 2.813e-21 5.645e-21 1.7760000000000002e-20 0.0 102.05 0.0
S348586 339.0407 22.7362 2.049e-16 1.92e-16 1.193e-16 0.0 100.66 0.0
S348587 338.9219 22.9695 5.178e-19 6.384e-19 6.982e-19 0.0 102.06 0.0
S348588 338.9605 22.8152 1.606e-21 2.972e-21 7.408e-21 0.001 101.13 0.0
S348589 338.9496 22.9398 3.948e-24 1.252e-23 1.006e-22 0.0 101.91 0.0
S348590 339.0431 22.7298 3.871e-19 4.457e-19 4.526e-19 0.0 100.68 0.0
S348591 338.9303 22.9253 2.053e-22 4.7469999999999995e-22 1.983e-21 0.0 101.77 0.0
S348592 339.0249 22.7503 2.9199999999999995e-22 6.840999999999999e-22 2.8560000000000002e-21 0.0 100.65 0.0
S348593 338.8606 22.9967 1.76e-20 2.904e-20 5.938e-20 0.0 102.07 0.0
S348594 339.033 22.7127 2.9639999999999995e-22 6.92e-22 2.901e-21 0.0 100.51 0.0
S348595 339.065 22.729 6.054e-21 1.1310000000000001e-20 2.838e-20 0.0 100.59 0.0
S348596 339.0169 22.7331 9.553000000000001e-20 1.307e-19 1.833e-19 0.0 100.69 0.0
S348597 338.9367 22.8401 2.562e-22 5.907e-22 2.461e-21 0.0 101.27 0.0
