Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S030697 232.7019 92.5296 2.753e-17 2.919e-17 2.374e-17 0.0 42.54 0.0
S030698 232.7191 92.5643 5.587e-17 5.489e-17 3.828e-17 0.0 42.52 0.0
S030699 232.7184 92.5533 5.792e-15 4.066e-15 1.478e-15 0.0 42.47 0.0
S030700 232.727 93.1041 1.801e-15 1.696e-15 1.087e-15 0.0 42.77 0.0
S030701 232.6695 92.5288 1.422e-20 1.0310000000000001e-20 3.841e-21 0.0 42.57 0.0
S030702 232.7597 93.116 5.662e-15 4.193e-15 1.668e-15 0.0 42.8 0.0
S030703 232.7522 93.131 6.387e-16 7.433e-16 7.319e-16 0.0 42.85 0.0
S030704 232.6877 92.5545 1.555e-18 2.031e-18 2.554e-18 0.0 42.51 0.0
S030705 232.6466 92.5218 6.912e-16 8.205e-16 8.567e-16 0.0 42.53 0.0
S030706 232.7659 93.1113 1.486e-17 2.538e-17 5.577e-17 0.0 42.81 0.0
S030707 232.7933 93.1222 2.5440000000000003e-20 1.7230000000000003e-20 5.741e-21 0.001 42.78 0.0
S030708 232.7923 93.1075 1.096e-15 1.186e-15 9.658e-16 0.0 42.73 0.0
S030709 232.78 93.0717 1.998e-15 1.723e-15 9.607e-16 0.0 42.71 0.0
S030710 232.6591 92.5602 1.985e-16 1.734e-16 9.689e-17 0.0 42.5 0.0
S030711 232.8066 93.108 1.371e-19 2.236e-19 4.303e-19 0.0 42.73 0.0
S030712 232.6283 92.5473 1.561e-16 1.408e-16 8.352e-17 0.0 42.58 0.0
S030713 232.572 92.5189 1.053e-15 8.478e-16 3.858e-16 0.0 42.64 0.0
S030714 232.8293 93.1066 2.4329999999999998e-23 9.037e-23 9.952e-22 0.0 42.7 0.0
S030715 232.8064 93.0698 7.38e-17 6.951e-17 4.476e-17 0.0 42.69 0.0
S030716 232.6136 92.5818 1.055e-16 9.811e-17 6.211e-17 0.0 42.64 0.0
S030717 232.812 93.0684 5.705e-17 5.785e-17 4.368e-17 0.0 42.67 0.0
S030718 232.856 93.0905 4.719e-15 3.487e-15 1.372e-15 0.0 42.69 0.0
S030719 232.5709 92.5558 7.526e-18 8.524e-18 8.093e-18 0.0 42.7 0.0
S030720 232.8392 93.0586 2.104e-18 2.687e-18 3.25e-18 0.0 42.68 0.0
S030721 232.8594 93.072 8.497999999999999e-23 2.6079999999999996e-22 1.958e-21 0.0 42.65 0.0
S030722 232.5525 92.5649 4.607e-16 3.756e-16 1.812e-16 0.0 42.66 0.0
S030723 232.569 92.6012 1.457e-15 1.145e-15 5.018e-16 0.0 42.7 1.0
S030724 232.8555 93.041 2.107e-16 1.866e-16 1.095e-16 0.0 42.67 0.0
S030725 232.8758 93.0477 1.724e-16 1.61e-16 9.953e-17 0.0 42.64 0.0
S030726 232.9014 93.0788 8.661e-18 9.503e-18 8.274e-18 0.001 42.65 0.0
S030727 232.5402 92.6153 1.58e-16 1.466e-16 8.845e-17 0.0 42.67 0.0
S030728 232.5041 92.5765 3.626e-21 7.132e-21 2.0660000000000002e-20 0.0 42.78 0.0
S030729 232.92 93.0548 2.306e-16 2.012e-16 1.111e-16 0.0 42.64 0.0
S030730 232.5024 92.6101 2.34e-15 2.058e-15 1.179e-15 0.0 42.73 1.0
S030731 232.9194 93.0382 6.243e-16 7.927e-16 9.511e-16 0.0 42.57 0.0
S030732 232.4744 92.5847 2.116e-16 1.855e-16 1.048e-16 0.0 42.7 0.0
S030733 232.4825 92.6136 3.534e-16 4.661e-16 5.864e-16 0.0 42.72 0.0
S030734 232.9624 93.0424 8.375000000000001e-20 1.502e-19 3.618e-19 0.0 42.57 0.0
S030735 232.9721 93.061 1.407e-15 1.286e-15 8.052e-16 0.0 42.55 0.0
S030736 232.9389 92.9943 6.110000000000001e-20 1.063e-19 2.414e-19 0.0 42.53 0.0
S030737 232.4436 92.6331 3.716e-15 2.668e-15 1.006e-15 0.0 42.77 0.0
S030738 232.9798 93.0259 4.957e-17 4.799e-17 3.279e-17 0.0 42.47 0.0
S030739 232.4449 92.6547 1.535e-20 3.086e-20 9.248e-20 0.0 42.83 0.0
S030740 233.0111 93.0083 5.667e-16 4.411e-16 1.946e-16 0.0 42.5 0.0
S030741 233.0226 92.9914 6.121e-17 6.056e-17 4.262e-17 0.0 42.5 0.0
S030742 232.4478 92.6696 3.924e-16 3.476e-16 1.934e-16 0.0 42.85 0.0
S030743 233.004 93.0092 4.821e-16 3.986e-16 2.007e-16 0.0 42.52 0.0
S030744 232.9617 92.9482 4.628e-12 3.129e-12 1.081e-12 0.0 42.52 0.0
S030745 233.0118 92.9501 9.677e-22 2.736e-21 1.714e-20 0.0 42.46 0.0
S030746 233.0151 92.9521 2.73e-18 3.386e-18 3.859e-18 0.0 42.46 0.0
S030747 232.3918 92.6898 1.412e-16 1.293e-16 7.815e-17 0.0 42.87 0.0
S030748 232.3982 92.7026 5.989e-19 9.018e-19 1.439e-18 0.0 42.89 0.0
S030749 232.3883 92.7154 3.843e-15 2.775e-15 1.057e-15 0.0 42.86 0.0
S030750 232.341 92.7311 1.805e-15 1.402e-15 6.242e-16 0.0 42.91 1.0
S030751 233.0673 92.9489 1.101e-19 1.778e-19 3.581e-19 0.0 42.45 0.0
S030752 232.3658 92.7287 7.117e-16 5.682e-16 2.582e-16 0.0 42.89 0.0
S030753 233.0838 92.9058 5.732e-16 6.472e-16 5.923e-16 0.0 42.39 0.0
S030754 232.3922 92.7743 2.471e-16 3.763e-16 6.497e-16 0.0 42.91 0.0
S030755 233.0345 92.8556 3.249e-17 3.432e-17 2.78e-17 0.0 42.43 0.0
S030756 233.0675 92.8666 2.697e-16 2.263e-16 1.152e-16 0.0 42.35 0.0
S030757 233.0992 92.8526 3.785e-17 4.033e-17 3.267e-17 0.001 42.27 0.0
S030758 233.1068 92.8637 2.371e-15 2.078e-15 1.162e-15 0.0 42.36 0.0
S030759 232.3036 92.8804 4.593e-16 3.953e-16 2.101e-16 0.0 43.02 0.0
S030760 233.0884 92.8352 1.806e-15 1.36e-15 5.584e-16 0.0 42.29 0.0
S030761 233.0441 92.7984 2.5e-16 4.117e-16 8.428e-16 0.001 42.3 0.0
S030762 232.3247 92.825 2.87e-19 4.272e-19 7.19e-19 0.0 43.01 0.0
S030763 233.0865 92.8085 2.431e-16 2.157e-16 1.226e-16 0.0 42.32 0.0
S030764 232.3062 92.8517 2.07e-20 1.4230000000000002e-20 4.853e-21 0.0 43.01 0.0
S030765 233.0609 92.79 2.856e-12 1.977e-12 6.859e-13 0.0 42.33 0.0
S030766 232.3325 92.8854 5.097e-16 6.423e-16 7.414e-16 0.0 43.01 0.0
S030767 232.3704 92.8597 8.334e-17 7.594e-17 4.622e-17 0.0 43.02 0.0
S030768 233.08 92.7812 1.0700000000000002e-20 2.1760000000000002e-20 7.102000000000001e-20 0.0 42.34 0.0
S030769 233.0729 92.746 4.051e-19 6.095e-19 1.006e-18 0.0 42.3 0.0
S030770 232.326 92.8901 1.736e-20 1.2170000000000001e-20 4.258e-21 0.0 43.03 0.0
S030771 232.3211 92.9141 4.558e-15 3.198e-15 1.142e-15 0.0 43.08 0.0
S030772 232.3584 92.9311 2.267e-16 2.321e-16 1.714e-16 0.0 43.04 0.0
S030773 232.2925 92.9491 2.24e-16 2.044e-16 1.244e-16 0.0 43.11 0.0
S030774 233.0975 92.6818 1.972e-18 2.577e-18 3.377e-18 0.0 42.31 0.0
S030775 233.1025 92.6783 8.604e-16 6.969e-16 3.315e-16 0.0 42.24 0.0
S030776 233.0586 92.6826 6.464e-21 1.3190000000000001e-20 4.146e-20 0.0 42.25 0.0
S030777 233.0855 92.647 2.343e-16 1.955e-16 9.659e-17 0.0 42.21 0.0
S030778 232.3194 93.0246 6.528e-12 5.109e-12 2.259e-12 0.0 43.04 1.0
S030779 232.3523 93.0086 2.219e-17 2.367e-17 1.943e-17 0.0 43.08 0.0
S030780 232.3501 93.022 1.951e-16 1.723e-16 9.811e-17 0.0 43.08 0.0
S030781 233.0918 92.6024 2.296e-16 3.01e-16 3.838e-16 0.0 42.19 0.0
S030782 233.0273 92.6337 8.092e-22 1.984e-21 9.158e-21 0.001 42.25 0.0
S030783 233.0724 92.5874 6.619e-16 5.715e-16 3.063e-16 0.0 42.28 0.0
S030784 232.3961 93.0461 1.697e-15 1.535e-15 8.954e-16 0.0 43.1 0.0
S030785 233.0111 92.5885 1.972e-21 4.664e-21 1.9030000000000002e-20 0.0 42.28 0.0
S030786 233.0297 92.5646 2.447e-17 2.584e-17 2.133e-17 0.0 42.31 0.0
S030787 233.0225 92.5577 5.706e-17 5.533e-17 3.738e-17 0.0 42.3 0.0
S030788 232.3995 93.0966 3.997e-16 3.55e-16 2.005e-16 0.0 43.02 0.0
S030789 233.0313 92.5177 3.929e-15 3.109e-15 1.476e-15 0.0 42.29 0.0
S030790 233.0617 92.4869 1.757e-19 2.764e-19 5.055e-19 0.0 42.32 0.0
S030791 232.4038 93.1572 1.508e-16 1.364e-16 8.023e-17 0.0 43.06 0.0
S030792 232.4282 93.1557 9.099e-16 8.006e-16 4.384e-16 0.001 43.01 0.0
S030793 233.0205 92.4513 3.208e-17 3.342e-17 2.661e-17 0.0 42.28 0.0
S030794 232.9668 92.4688 2.621e-15 1.885e-15 6.871e-16 0.0 42.33 0.0
S030795 232.9249 92.4887 1.102e-16 1.017e-16 6.37e-17 0.0 42.27 0.0
S030796 232.9093 92.4958 3.473e-16 2.863e-16 1.418e-16 0.0 42.33 0.0
S030797 232.4763 93.2003 4.886e-22 1.417e-21 8.983e-21 0.0 43.06 0.0
S030798 232.875 92.4681 3.363e-19 5.131e-19 8.818e-19 0.0 42.39 0.0
S030799 232.975 92.4243 4.02e-14 2.797e-14 9.886e-15 0.0 42.29 0.0
S030800 232.8735 92.4319 9.494e-16 1.018e-15 8.422e-16 0.0 42.34 0.0
S030801 232.8592 92.4458 5.4860000000000004e-21 1.1480000000000001e-20 3.7720000000000004e-20 0.0 42.38 0.0
S030802 232.8403 92.4503 2.513e-17 2.55e-17 1.908e-17 0.0 42.31 0.0
S030803 232.8431 92.4629 2.234e-16 1.881e-16 9.549e-17 0.0 42.42 0.0
S030804 232.8543 92.384 1.178e-14 8.526e-15 3.295e-15 0.0 42.39 0.0
S030805 232.5977 93.2681 9.453999999999999e-23 2.6309999999999996e-22 1.542e-21 0.0 42.94 0.0
S030806 232.8394 92.4115 9.882e-16 7.917e-16 3.747e-16 0.0 42.42 0.0
S030807 232.6395 93.27 2.095e-15 1.621e-15 7.039e-16 0.0 42.91 1.0
S030808 232.7993 92.4126 2.757e-16 3.241e-16 3.213e-16 0.0 42.4 0.0
S030809 232.8056 92.4418 1.07e-16 1.02e-16 6.768e-17 0.0 42.48 0.0
S030810 232.6908 92.4055 6.951e-17 6.917e-17 4.754e-17 0.0 42.54 0.0
S030811 232.7033 93.219 5.402e-16 6.016e-16 5.279e-16 0.0 42.8 0.0
S030812 232.7223 93.2978 1.084e-17 1.221e-17 1.127e-17 0.0 42.82 0.0
S030813 232.7732 93.2756 1.894e-17 2.013e-17 1.646e-17 0.0 42.83 0.0
S030814 232.6721 92.4225 5.206e-23 1.7399999999999999e-22 1.5440000000000001e-21 0.0 42.5 0.0
S030815 232.7022 92.439 3.814e-15 2.726e-15 1.008e-15 0.0 42.56 0.0
S030816 232.7852 93.2412 3.855e-15 2.888e-15 1.177e-15 0.0 42.69 0.0
S030817 232.8181 93.2231 7.421e-16 6.467e-16 3.483e-16 0.0 42.77 0.0
S030818 232.5895 92.448 2.222e-19 3.525e-19 6.531e-19 0.0 42.54 0.0
S030819 232.8812 93.2622 2.5180000000000002e-20 4.7640000000000006e-20 1.307e-19 0.0 42.73 0.0
S030820 232.563 92.4676 7.059e-16 5.63e-16 2.636e-16 0.0 42.61 0.0
S030821 232.9075 93.2167 3.019e-16 2.46e-16 1.137e-16 0.0 42.7 0.0
S030822 232.5122 92.4627 1.24e-14 8.834e-15 3.336e-15 0.0 42.67 0.0
S030823 232.9119 93.1567 6.831e-16 5.349e-16 2.419e-16 0.0 42.67 0.0
S030824 232.4742 92.4903 3.184e-17 3.08e-17 2.04e-17 0.0 42.7 0.0
S030825 232.9725 93.165 1.9169999999999998e-22 5.633999999999999e-22 3.948e-21 0.0 42.58 0.0
S030826 232.9916 93.1552 3.125e-19 4.82e-19 8.663e-19 0.0 42.58 0.0
S030827 232.4247 92.5337 2.992e-18 3.738e-18 4.327e-18 0.0 42.77 0.0
S030828 233.0156 93.115 6.133e-16 5.001e-16 2.418e-16 0.0 42.58 0.0
S030829 232.3398 92.4946 4.6060000000000005e-20 8.032e-20 1.886e-19 0.0 42.79 0.0
S035350 233.1142 93.1526 3.478e-18 4.047e-18 3.964e-18 0.0 41.21 0.0
S035681 232.6617 93.1155 1.9410000000000002e-21 4.418e-21 1.722e-20 0.0 40.07 0.0
S036009 233.0847 93.2563 1.1310000000000001e-20 2.143e-20 5.786e-20 0.0 39.43 0.0
S036060 232.7238 93.3557 2.308e-18 2.903e-18 3.326e-18 0.0 39.81 0.0
S036187 232.8971 93.2101 5.235e-16 4.373e-16 2.183e-16 0.0 40.53 0.0
S036389 232.7606 93.2206 1.315e-18 1.78e-18 2.356e-18 0.0 40.18 0.0
