Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S015246 249.9067 124.7359 1.27e-16 1.023e-16 4.919e-17 0.0 83.14 0.0
S015247 250.0539 124.844 1.002e-19 1.504e-19 2.537e-19 0.0 84.0 0.0
S015248 249.912 124.7361 3.116e-18 3.41e-18 2.999e-18 0.001 83.11 0.0
S015249 250.047 124.8448 1.762e-18 2.142e-18 2.323e-18 0.0 84.03 0.0
S015250 250.0559 124.8509 1.108e-12 7.828e-13 2.868e-13 0.0 84.04 0.0
S015251 249.9094 124.7333 1.881e-16 1.954e-16 1.529e-16 0.0 83.12 0.0
S015252 250.0405 124.8481 1.466e-12 1.165e-12 5.437e-13 0.0 84.02 1.0
S015253 250.0502 124.8496 4.9639999999999996e-23 1.4789999999999998e-22 1.019e-21 0.0 84.03 0.0
S015254 250.052 124.853 4.487e-17 3.851e-17 2.11e-17 0.0 84.04 0.0
S015255 249.9055 124.7253 4.115e-17 5.107e-17 5.881e-17 0.0 83.07 0.0
S015256 250.0553 124.8575 4.847e-17 4.191e-17 2.324e-17 0.0 84.06 0.0
S015257 250.0557 124.8552 4.979e-17 4.205e-17 2.209e-17 0.0 84.07 0.0
S015258 250.0571 124.8548 4.172e-21 2.895e-21 1.008e-21 0.001 84.07 0.0
S015259 249.8927 124.7255 2.39e-16 1.967e-16 9.504e-17 0.0 83.02 0.0
S015260 249.9011 124.7255 6.097e-16 4.734e-16 2.138e-16 0.0 83.02 1.0
S015261 250.0678 124.8667 1.4410000000000002e-20 2.629e-20 6.262000000000001e-20 0.0 84.14 0.0
S015262 249.8938 124.7128 1.003e-16 8.577e-17 4.625e-17 0.0 82.95 0.0
S015263 250.0727 124.8625 2.319e-19 3.211e-19 4.635e-19 0.0 84.11 0.0
S015264 249.8827 124.7123 1.347e-16 1.042e-16 4.56e-17 0.0 83.01 0.0
S015265 249.8951 124.7225 2.921e-17 2.803e-17 1.898e-17 0.0 83.02 0.0
S015266 249.8793 124.7121 3.693e-16 2.875e-16 1.271e-16 0.0 83.0 1.0
S015267 249.885 124.7148 7.982e-23 2.1559999999999996e-22 1.167e-21 0.0 83.0 0.0
S015268 249.8886 124.7178 6.179e-19 7.651e-19 8.798e-19 0.0 83.01 0.0
S015269 249.889 124.7176 7.175e-17 7.03e-17 4.811e-17 0.0 83.01 0.0
S015270 249.8907 124.7129 6.067e-17 6.824e-17 6.242e-17 0.0 82.96 0.0
S015271 250.0596 124.8711 3.395e-21 6.506e-21 1.7750000000000002e-20 0.0 84.18 0.0
S015272 249.8835 124.714 3.2e-16 3.171e-16 2.177e-16 0.0 82.98 0.0
S015273 249.8939 124.7054 3.018e-21 6.5330000000000005e-21 2.346e-20 0.0 82.96 1.0
S015274 250.0654 124.8789 2.732e-17 3.838e-17 5.83e-17 0.0 84.23 0.0
S015275 250.0786 124.8841 7.613e-18 7.104e-18 4.51e-18 0.0 84.21 0.0
S015276 249.8907 124.7088 1.323e-12 1.088e-12 5.155e-13 0.0 82.96 1.0
S015277 249.8787 124.7045 1.902e-21 3.986e-21 1.318e-20 0.0 82.91 0.0
S015278 250.071 124.8743 4.394e-16 3.927e-16 2.219e-16 0.0 84.17 0.0
S015279 250.0778 124.8859 3.469e-18 3.697e-18 3.119e-18 0.0 84.22 0.0
S015280 250.0771 124.8863 3.766e-23 9.99e-23 5.327e-22 0.0 84.2 0.0
S015281 250.0768 124.8941 6.817e-16 5.078e-16 1.964e-16 0.0 84.28 0.0
S015282 249.8795 124.6996 1.522e-18 1.799e-18 1.819e-18 0.0 82.9 0.0
S015283 250.072 124.8938 3.348e-18 3.493e-18 2.72e-18 0.0 84.25 0.0
S015284 250.0741 124.8832 7.27e-19 8.636e-19 8.916e-19 0.0 84.22 0.0
S015285 250.089 124.9031 4.5530000000000003e-20 7.023000000000001e-20 1.275e-19 0.0 84.27 0.0
S015286 250.0857 124.9002 1.652e-21 3.606e-21 1.332e-20 0.0 84.32 0.0
S015287 249.8674 124.6906 4.229e-18 4.67e-18 3.96e-18 0.0 82.85 0.0
S015288 250.0722 124.8843 3.9350000000000003e-25 2.039e-24 4.4899999999999997e-23 0.0 84.26 0.0
S015289 250.0752 124.8889 2.106e-12 2.014e-12 1.284e-12 0.0 84.24 1.0
S015290 249.8752 124.6881 3.188e-12 2.481e-12 1.088e-12 0.0 82.85 1.0
S015291 250.0795 124.9049 8.01e-16 6.317e-16 2.921e-16 0.0 84.31 1.0
S015292 249.8502 124.6734 6.492e-21 1.2520000000000001e-20 3.6110000000000006e-20 0.0 82.82 0.0
S015293 250.0949 124.9017 3.138e-16 2.995e-16 2.049e-16 0.0 84.32 0.0
S015294 249.8716 124.681 1.186e-15 8.309e-16 3.086e-16 0.0 82.8 0.0
S015295 250.0711 124.8915 1.992e-18 2.229e-18 2.098e-18 0.0 84.28 0.0
S015296 250.0876 124.9071 3.288e-16 2.614e-16 1.19e-16 0.0 84.35 0.0
S015297 250.093 124.9213 1.598e-16 1.242e-16 5.373e-17 0.0 84.33 0.0
S015298 249.8681 124.6781 1.41e-15 1.076e-15 4.383e-16 0.0 82.83 1.0
S015299 250.0964 124.9191 8.471e-17 7.302e-17 3.919e-17 0.0 84.35 0.0
S015300 250.094 124.9194 6.213e-19 7.871e-19 8.927e-19 0.0 84.35 0.0
S015301 250.0845 124.9054 2.676e-12 2.085e-12 8.974e-13 0.0 84.35 1.0
S015302 249.8659 124.6673 1.76e-16 1.455e-16 7.048e-17 0.0 82.78 0.0
S015303 250.1009 124.926 1.614e-16 1.326e-16 6.516e-17 0.0 84.37 0.0
S015304 249.8646 124.6656 6.417999999999999e-22 1.604e-21 7.458e-21 0.0 82.75 0.0
S015305 249.8642 124.6659 4.62e-16 3.599e-16 1.582e-16 0.0 82.77 1.0
S015306 249.8606 124.671 4.294e-21 2.97e-21 1.049e-21 0.0 82.8 0.0
S015307 250.1006 124.9289 3.258e-17 3.087e-17 1.985e-17 0.0 84.39 0.0
S015308 250.1048 124.9317 1.466e-17 1.322e-17 7.771e-18 0.0 84.38 0.0
S015309 250.088 124.9235 8.115e-16 6.137e-16 2.563e-16 0.0 84.37 1.0
S015310 250.0901 124.9178 2.147e-18 2.306e-18 2.013e-18 0.0 84.36 0.0
S015311 249.8519 124.6534 2.137e-16 1.626e-16 6.961e-17 0.0 82.74 1.0
S015312 249.859 124.6725 5.92e-17 5.182e-17 2.937e-17 0.0 82.77 0.0
S015313 249.857 124.6614 5.326e-16 4.07e-16 1.713e-16 0.0 82.77 1.0
S015314 249.8543 124.6556 1.155e-17 1.099e-17 6.985e-18 0.0 82.76 0.0
S015315 249.8512 124.6596 1.572e-17 1.471e-17 9.339e-18 0.0 82.74 0.0
S015316 250.1096 124.9392 5.929e-17 7.163e-17 7.834e-17 0.0 84.4 0.0
S015317 249.8593 124.6613 1.756e-23 5.291e-23 3.69e-22 0.0 82.77 0.0
S015318 250.0884 124.9217 2.2789999999999998e-23 7.619e-23 6.793999999999999e-22 0.0 84.37 0.0
S015319 250.0888 124.9223 1.308e-16 1.182e-16 6.921e-17 0.0 84.38 0.0
S015320 250.1081 124.9337 2.1160000000000003e-20 3.6140000000000003e-20 7.743000000000001e-20 0.0 84.4 0.0
S015321 250.0965 124.9284 2.644e-24 1.0639999999999999e-23 1.4269999999999998e-22 0.0 84.39 0.0
S015322 250.0975 124.9227 1.434e-17 1.572e-17 1.342e-17 0.001 84.4 0.0
S015323 249.8749 124.6652 3.092e-18 3.48e-18 3.185e-18 0.0 82.77 0.0
S015324 250.098 124.9289 2.466e-16 2.47e-16 1.795e-16 0.0 84.39 0.0
S015325 249.8581 124.658 2.991e-19 4.059e-19 5.502e-19 0.0 82.74 0.0
S015326 249.8624 124.6525 1.755e-16 1.383e-16 6.362e-17 0.0 82.75 0.0
S015327 249.8506 124.641 3.343e-18 3.673e-18 3.14e-18 0.0 82.75 0.0
S015328 250.0942 124.9296 6.43e-16 4.744e-16 1.925e-16 0.0 84.38 0.0
S015329 249.8549 124.648 4.735e-18 4.858e-18 3.683e-18 0.0 82.74 0.0
S015330 250.092 124.9339 1.746e-18 1.925e-18 1.731e-18 0.0 84.38 0.0
S015331 250.1076 124.9434 8.254e-21 1.546e-20 4.038e-20 0.0 84.37 0.0
S015332 249.8578 124.6456 2.873e-22 6.865999999999999e-22 3.068e-21 0.0 82.76 0.0
S015333 249.8544 124.643 1.313e-16 1.042e-16 4.735e-17 0.0 82.76 0.0
S015334 249.8663 124.6577 1.847e-16 1.715e-16 1.092e-16 0.0 82.77 0.0
S015335 250.1004 124.9422 3.659e-18 4.19e-18 4.096e-18 0.0 84.38 0.0
S015336 250.0853 124.9128 4.382e-19 5.746e-19 7.202e-19 0.0 84.34 0.0
S015337 249.8604 124.645 1.898e-21 4.386e-21 1.8470000000000003e-20 0.0 82.78 0.0
S015338 250.0958 124.9496 1.061e-18 1.305e-18 1.397e-18 0.0 84.37 0.0
S015339 249.8683 124.6478 3.739e-16 4.104e-16 3.573e-16 0.0 82.79 0.0
S015340 250.0923 124.9397 1.834e-16 1.448e-16 6.35e-17 0.0 84.33 0.0
S015341 249.8668 124.6465 3.113e-16 2.851e-16 1.72e-16 0.0 82.79 0.0
S015342 250.0914 124.9356 5.206e-17 4.304e-17 2.159e-17 0.0 84.34 0.0
S015343 250.0734 124.9119 2.171e-17 2.021e-17 1.248e-17 0.0 84.3 0.0
S015344 250.0904 124.9434 3.148e-16 2.341e-16 9.529e-17 0.0 84.32 0.0
S015345 249.8664 124.6367 5.447e-16 4.369e-16 2.071e-16 0.0 82.82 0.0
S015346 249.8803 124.6539 2.181e-15 1.529e-15 5.498e-16 0.0 82.85 0.0
S015347 249.8806 124.6635 2.915e-16 2.378e-16 1.159e-16 0.0 82.85 0.0
S015348 249.8692 124.6388 2.804e-17 3.603e-17 4.151e-17 0.0 82.85 0.0
S015349 250.0619 124.9237 5.665e-16 4.378e-16 1.913e-16 0.0 84.26 1.0
S015350 249.8749 124.6509 8.163e-16 6.007e-16 2.3e-16 0.0 82.85 0.0
S015351 249.8873 124.6659 1.632e-15 1.147e-15 4.096e-16 0.001 82.9 0.0
S015352 250.0869 124.9466 4.831e-19 6.219e-19 7.531e-19 0.0 84.27 0.0
S015353 249.8961 124.6658 1.045e-17 1.054e-17 7.727e-18 0.0 82.91 0.0
S015354 249.8937 124.6733 2.418e-16 1.848e-16 7.737e-17 0.0 82.9 0.0
S015355 249.8886 124.6564 1.419e-18 1.614e-18 1.51e-18 0.0 82.94 0.0
S015356 249.8979 124.6718 8.743e-19 1.043e-18 1.075e-18 0.0 82.95 0.0
S015357 249.9021 124.6681 3.5129999999999995e-22 9.103999999999999e-22 4.6e-21 0.0 82.96 0.0
S015358 250.0636 124.917 3.725e-17 3.132e-17 1.625e-17 0.0 84.19 0.0
S015359 249.8924 124.6629 6.79e-16 5.123e-16 2.134e-16 0.0 82.97 1.0
S015360 249.9112 124.6819 8.108e-18 7.617e-18 4.73e-18 0.0 83.01 0.0
S015361 250.0424 124.8991 4.866e-16 3.771e-16 1.668e-16 0.0 84.09 1.0
S015362 250.0425 124.9058 2.765e-19 3.996e-19 5.981e-19 0.0 84.1 0.0
S015363 250.0381 124.8977 3.545e-16 2.803e-16 1.242e-16 0.0 84.07 1.0
S015364 250.0281 124.892 1.078e-21 2.556e-21 1.125e-20 0.0 84.04 0.0
S015365 249.9188 124.6965 1.476e-16 1.604e-16 1.404e-16 0.0 83.08 0.0
S015366 249.9173 124.6862 2.45e-15 1.723e-15 6.124e-16 0.0 83.08 0.0
S015367 249.9209 124.6844 1.066e-16 8.633e-17 4.073e-17 0.0 83.08 0.0
S015368 250.0341 124.9036 2.351e-17 2.199e-17 1.366e-17 0.0 84.03 0.0
S015369 249.9102 124.6716 7.1e-19 8.864e-19 1.015e-18 0.0 83.08 0.0
S015370 250.0271 124.8948 2.183e-17 1.993e-17 1.182e-17 0.0 84.03 0.0
S015371 249.94 124.7087 9.162e-19 1.105e-18 1.215e-18 0.0 83.18 0.0
S015372 250.0273 124.8916 1.2860000000000001e-20 2.5140000000000002e-20 7.311e-20 0.0 83.99 0.0
S015373 250.0037 124.864 1.896e-12 1.397e-12 5.472e-13 0.0 83.87 0.0
S015374 249.9572 124.7123 7.298e-17 6.527e-17 3.724e-17 0.0 83.27 0.0
S015375 250.0164 124.8813 2.34e-18 2.563e-18 2.262e-18 0.0 83.91 0.0
S015376 249.9571 124.7171 9.265e-22 2.123e-21 8.67e-21 0.0 83.27 0.0
S015377 249.9873 124.8588 2.613e-24 1.009e-23 1.1679999999999999e-22 0.0 83.8 0.0
S015378 249.9994 124.8567 1.821e-21 4.039e-21 1.5410000000000002e-20 0.0 83.81 0.0
S015379 249.9532 124.7172 3.92e-17 3.525e-17 2.109e-17 0.0 83.31 0.0
S015380 250.0031 124.8654 2.036e-16 1.551e-16 6.509e-17 0.0 83.85 0.0
S015381 249.9835 124.8531 1.417e-23 4.761e-23 4.277e-22 0.0 83.77 0.0
S015382 249.9738 124.8389 4.798e-16 4.144e-16 2.313e-16 0.0 83.7 0.0
S015383 249.9726 124.8284 1.299e-19 1.761e-19 2.384e-19 0.0 83.68 0.0
S015384 249.9781 124.7438 4.96e-15 3.552e-15 1.321e-15 0.0 83.43 0.0
S015385 249.9659 124.8242 2.562e-17 2.377e-17 1.461e-17 0.0 83.65 0.0
S015386 249.9748 124.8346 1.239e-15 8.763e-16 3.191e-16 0.0 83.71 0.0
S015387 250.001 124.7635 1.261e-20 2.202e-20 5.0740000000000006e-20 0.0 83.53 0.0
S015388 249.9643 124.8277 9.701e-16 7.069e-16 2.657e-16 0.0 83.64 0.0
S015389 249.9618 124.8284 7.344e-23 1.73e-22 7.607999999999999e-22 0.0 83.66 0.0
S015390 249.9495 124.8169 2.355e-18 2.774e-18 2.691e-18 0.0 83.59 0.0
S015391 250.0148 124.7741 2.949e-19 3.966e-19 5.244e-19 0.0 83.59 0.0
S015392 250.021 124.7874 1.618e-16 1.332e-16 6.302e-17 0.0 83.64 0.0
S015393 249.9521 124.8012 2.439e-12 1.992e-12 9.464e-13 0.0 83.55 1.0
S015394 249.9293 124.7895 3.786e-17 3.354e-17 1.856e-17 0.0 83.47 0.0
S015395 249.9345 124.7829 4.603e-21 8.681e-21 2.2820000000000003e-20 0.0 83.44 0.0
S015396 250.0213 124.8003 1.269e-21 3.015e-21 1.3310000000000001e-20 0.0 83.69 0.0
S015397 250.0348 124.8117 1.916e-16 1.616e-16 8.25e-17 0.0 83.74 0.0
S015398 249.902 124.7617 7.897e-13 5.382e-13 1.81e-13 0.0 83.35 0.0
S015399 250.037 124.8151 1.89e-17 1.735e-17 1.095e-17 0.0 83.78 0.0
S015400 249.8987 124.7566 1.6420000000000001e-21 3.671e-21 1.362e-20 0.0 83.31 0.0
S015401 249.9116 124.76 3.848e-19 4.924e-19 5.925e-19 0.0 83.31 0.0
S015402 250.0555 124.83 6.038e-18 6.09e-18 4.465e-18 0.0 83.84 0.0
S015403 249.9056 124.7426 7.859999999999999e-23 2.2469999999999997e-22 1.4250000000000001e-21 0.0 83.27 0.0
S015404 250.078 124.8566 2.019e-26 1.368e-25 5.3849999999999996e-24 0.0 83.91 0.0
S015405 249.8811 124.7303 2.166e-15 1.541e-15 5.685e-16 0.0 83.21 0.0
S015406 249.8674 124.7171 1.748e-16 1.351e-16 6.123e-17 0.0 83.19 0.0
S015407 250.0671 124.8583 9.962e-17 1.719e-16 3.691e-16 0.0 83.98 0.0
S015408 249.8741 124.7221 4.376e-19 5.765e-19 7.237e-19 0.0 83.16 0.0
S015409 249.8771 124.7228 8.996e-17 7.619e-17 4.042e-17 0.0 83.11 0.0
S015410 249.8635 124.7045 2.786e-17 2.541e-17 1.507e-17 0.0 83.08 0.0
S015411 249.8578 124.6911 2.049e-17 1.92e-17 1.228e-17 0.0 83.05 0.0
S015412 249.8486 124.6958 3.812e-16 2.951e-16 1.252e-16 0.0 83.05 1.0
S015413 250.1008 124.8987 6.505e-16 4.939e-16 1.999e-16 0.0 84.14 0.0
S015414 250.1111 124.8938 3.124e-22 7.299999999999999e-22 3.009e-21 0.0 84.1 0.0
S015415 249.8288 124.6682 1.598e-17 2.004e-17 2.299e-17 0.0 82.97 0.0
S015416 249.8491 124.6757 3.706e-17 3.112e-17 1.542e-17 0.0 82.98 0.0
S015417 249.8281 124.6644 4.076e-23 1.3649999999999999e-22 1.194e-21 0.0 82.97 0.0
S015418 250.133 124.9215 2.014e-17 1.986e-17 1.41e-17 0.0 84.24 0.0
S015419 250.108 124.9193 3.95e-16 2.784e-16 9.942e-17 0.0 84.28 0.0
S015420 250.1364 124.9452 2.107e-18 2.326e-18 2.026e-18 0.0 84.26 0.0
S015421 250.1436 124.9498 2.646e-17 2.482e-17 1.593e-17 0.0 84.28 0.0
S015422 249.8351 124.6532 1.207e-19 1.833e-19 2.999e-19 0.0 82.84 0.0
S015423 249.8237 124.6317 1.11e-18 1.389e-18 1.586e-18 0.0 82.81 0.0
S015424 249.8258 124.6359 5.015e-17 4.332e-17 2.395e-17 0.0 82.83 0.0
S015425 250.1319 124.9528 1.277e-18 1.501e-18 1.494e-18 0.0 84.32 0.0
S015426 250.142 124.9665 3.436e-16 3.228e-16 2.03e-16 0.0 84.36 0.0
S015427 250.1485 124.9576 3.325e-18 3.745e-18 3.48e-18 0.0 84.34 0.0
S015428 249.8095 124.6099 6.218e-17 8.386e-17 1.085e-16 0.0 82.74 0.0
S015429 250.1524 124.9863 5.443999999999999e-22 1.326e-21 5.87e-21 0.0 84.4 0.0
S015430 250.157 124.978 3.353e-18 3.564e-18 2.954e-18 0.0 84.38 0.0
S015431 249.8035 124.6053 5.267e-18 5.529e-18 4.229e-18 0.0 82.76 0.0
S015432 249.7864 124.5853 6.464e-16 6.227e-16 4.119e-16 0.0 82.75 0.0
S015433 250.1607 124.9869 2.248e-15 1.564e-15 5.531e-16 0.0 84.4 0.0
S015434 249.7707 124.5752 4.335e-17 3.909e-17 2.207e-17 0.0 82.73 0.0
S015435 249.7829 124.5603 2.714e-23 9.172e-23 8.185999999999999e-22 0.0 82.71 0.0
S015436 250.1546 124.9906 4.112e-16 3.222e-16 1.464e-16 0.0 84.42 1.0
S015437 250.1543 124.9948 5.23e-22 1.261e-21 5.467e-21 0.0 84.42 0.0
S015438 249.8089 124.6026 1.189e-15 9.092e-16 3.924e-16 0.0 82.73 0.0
S015439 249.7961 124.5803 2.24e-16 1.817e-16 8.809e-17 0.0 82.71 0.0
S015440 250.1644 125.0181 1.2589999999999999e-23 4.3689999999999996e-23 4.2129999999999996e-22 0.0 84.45 0.0
S015441 249.794 124.5725 6.361e-16 4.864e-16 2.138e-16 0.0 82.71 1.0
S015442 249.7826 124.5499 1.075e-19 1.615e-19 2.699e-19 0.0 82.74 0.0
S015443 249.8184 124.5914 3.739e-18 4.086e-18 3.471e-18 0.0 82.71 0.0
S015444 250.1454 124.9985 6.973e-17 6.137e-17 3.33e-17 0.0 84.39 0.0
S015445 249.8131 124.5895 5.824e-17 4.854e-17 2.539e-17 0.0 82.73 0.0
S015446 250.1333 124.9865 1.735e-16 1.62e-16 1.017e-16 0.0 84.36 0.0
S015447 249.7913 124.562 1.408e-17 1.384e-17 9.59e-18 0.0 82.76 0.0
S015448 249.8255 124.6001 9.623e-23 2.546e-22 1.323e-21 0.0 82.8 0.0
S015449 249.7984 124.5508 9.203e-17 7.87e-17 4.171e-17 0.0 82.81 0.0
S015450 249.8391 124.6037 3.081e-17 2.888e-17 1.868e-17 0.0 82.81 0.0
S015451 249.8474 124.6106 3.008e-17 2.735e-17 1.658e-17 0.0 82.82 0.0
S015452 250.1222 124.9978 3.745e-17 3.299e-17 1.816e-17 0.0 84.28 0.0
S015453 249.8352 124.5905 5.213e-17 4.423e-17 2.277e-17 0.0 82.86 0.0
