Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S493401 223.4551 132.881 9.030000000000001e-20 1.227e-19 1.686e-19 0.0 126.5 0.0
S493402 223.5123 132.819 8.715e-18 8.431e-18 5.598e-18 0.0 125.88 0.0
S493403 223.5145 132.8172 1.511e-17 1.607e-17 1.324e-17 0.0 125.88 0.0
S493404 223.5354 132.8423 5.2e-21 9.772e-21 2.5650000000000003e-20 0.0 125.87 0.0
S493405 223.4819 132.8386 1.0980000000000001e-20 1.8300000000000003e-20 3.7930000000000004e-20 0.0 126.26 0.0
S493406 223.5103 132.8665 1.595e-17 1.416e-17 8.21e-18 0.0 126.26 0.0
S493407 223.4915 132.8708 2.339e-19 3.017e-19 3.748e-19 0.0 126.45 0.0
S493408 223.4567 132.8541 3.757e-22 8.575e-22 3.579e-21 0.0 126.56 0.0
S493409 223.5313 132.8177 1.1710000000000001e-20 1.943e-20 3.8900000000000003e-20 0.0 125.76 0.0
S493410 223.4488 132.8588 7.804999999999999e-23 2.2539999999999997e-22 1.471e-21 0.0 126.53 0.0
S493411 223.5133 132.8722 3.267e-23 8.301999999999999e-23 4.275e-22 0.0 126.29 0.0
S493412 223.5176 132.8648 1.29e-17 1.173e-17 7.083e-18 0.0 126.27 0.0
S493413 223.5023 132.8549 1.135e-20 1.835e-20 3.575e-20 0.0 126.22 0.0
S493414 223.4817 132.8847 8.94e-18 8.067e-18 4.633e-18 0.0 126.56 0.0
S493415 223.5206 132.8311 3.1749999999999997e-22 8.125999999999999e-22 3.999e-21 0.0 125.75 0.0
S493416 223.4857 132.8036 5.406e-23 1.332e-22 6.013e-22 0.0 125.87 0.0
S493417 223.4719 132.8716 6.878e-17 5.555e-17 2.669e-17 0.0 126.5 0.0
S493418 223.5643 132.8414 7.203e-18 7.22e-18 5.12e-18 0.0 125.82 0.0
S493419 223.5026 132.8661 1.685e-17 1.501e-17 8.634e-18 0.0 126.31 0.0
S493420 223.4976 132.8429 1.6099999999999999e-22 3.8539999999999994e-22 1.689e-21 0.0 126.03 0.0
S493421 223.4858 132.8137 6.861e-17 9.194e-17 1.17e-16 0.0 125.93 0.0
S493422 223.4603 132.8778 5.556e-22 1.195e-21 4.21e-21 0.0 126.58 0.0
S493423 223.4853 132.8296 4.211e-23 1.114e-22 5.859999999999999e-22 0.0 126.05 0.0
S493424 223.4652 132.8338 1.133e-12 8.226e-13 3.11e-13 0.0 126.27 0.0
S493425 223.4864 132.869 3.763e-24 1.14e-23 8.43e-23 0.0 126.56 0.0
S493426 223.502 132.8456 9.223e-17 9.471e-17 7.206e-17 0.0 126.11 0.0
S493427 223.5143 132.8177 2.731e-18 2.94e-18 2.359e-18 0.0 125.71 0.0
S493428 223.4827 132.9023 5.675e-13 3.925e-13 1.352e-13 0.0 126.56 0.0
S493429 223.4494 132.8579 3.42e-19 4.18e-19 4.499e-19 0.0 126.6 0.0
S493430 223.492 132.8503 9.045000000000001e-25 3.402e-24 3.8259999999999995e-23 0.0 126.23 0.0
S493431 223.4846 132.8191 2.745e-21 4.911e-21 1.132e-20 0.0 125.98 0.0
S493432 223.5037 132.8275 3.388e-24 1.217e-23 1.2339999999999998e-22 0.0 125.8 0.0
S493433 223.5232 132.8205 2.836e-17 2.769e-17 1.892e-17 0.0 125.79 0.0
S493434 223.5136 132.8398 2.694e-21 1.79e-21 5.545999999999999e-22 0.0 125.82 0.0
S493435 223.5073 132.837 2.231e-17 1.963e-17 1.125e-17 0.0 125.86 0.0
S493436 223.4424 132.8588 1.476e-18 1.546e-18 1.193e-18 0.0 126.55 0.0
S493437 223.472 132.8884 5.087999999999999e-22 1.174e-21 4.783e-21 0.0 126.59 0.0
S493438 223.4684 132.8367 1.668e-19 2.146e-19 2.584e-19 0.0 126.58 0.0
S493439 223.4843 132.8516 1.569e-17 1.375e-17 7.707e-18 0.0 126.52 0.0
S493440 223.5279 132.8343 1.423e-18 1.605e-18 1.486e-18 0.0 125.73 0.0
S493441 223.5212 132.8743 4.843e-18 4.655e-18 3.079e-18 0.0 126.32 0.0
S493442 223.4656 132.8173 6.287e-18 6.109e-18 4.192e-18 0.0 126.11 0.0
S493443 223.4958 132.8846 2.351e-19 2.928e-19 3.345e-19 0.0 126.38 0.0
S493444 223.5199 132.851 6.654e-19 7.833e-19 8.198e-19 0.0 126.04 0.0
S493445 223.4406 132.888 2.784e-18 2.848e-18 2.103e-18 0.0 126.54 0.0
S493446 223.5367 132.8437 3.14e-21 5.614e-21 1.387e-20 0.0 125.73 0.0
S493447 223.4777 132.8293 2.32e-21 4.377e-21 1.2120000000000001e-20 0.0 126.15 0.0
S493448 223.5073 132.8334 2.3450000000000002e-20 3.7920000000000005e-20 7.316e-20 0.0 125.83 0.0
S493449 223.4856 132.8142 4.8340000000000005e-20 7.04e-20 1.104e-19 0.0 125.83 0.0
S493450 223.4796 132.8539 3.06e-17 2.611e-17 1.38e-17 0.0 126.45 0.0
S493451 223.4752 132.8293 5.504e-17 4.68e-17 2.449e-17 0.0 126.17 0.0
S493452 223.4988 132.8713 4.689e-17 4.148e-17 2.272e-17 0.0 126.28 0.0
S493453 223.5542 132.8478 5.075e-24 1.626e-23 1.3709999999999998e-22 0.0 125.79 0.0
S493454 223.511 132.8466 1.687e-25 7.793e-25 1.397e-23 0.0 125.94 0.0
S493455 223.4665 132.8653 1.641e-21 1.138e-21 4.0189999999999995e-22 0.0 126.56 0.0
S493456 223.4803 132.8238 1.427e-21 1.008e-21 3.6649999999999997e-22 0.0 126.09 1.0
S493457 223.4858 132.8321 3.071e-16 2.739e-16 1.559e-16 0.0 126.1 0.0
S493458 223.4454 132.8432 1.033e-17 9.346e-18 5.442e-18 0.0 126.47 0.0
S493459 223.4796 132.8153 2.023e-18 2.069e-18 1.574e-18 0.0 125.89 0.0
S493460 223.4327 132.8601 3.532e-18 3.441e-18 2.424e-18 0.0 126.48 0.0
S493461 223.5645 132.8429 1.966e-17 1.746e-17 1.006e-17 0.0 125.87 0.0
S493462 223.5234 132.8082 3.182e-16 2.289e-16 8.333e-17 0.0 125.73 0.0
S493463 223.4584 132.8411 8.053e-21 1.3820000000000002e-20 3.021e-20 0.0 126.4 0.0
S493464 223.4911 132.8407 5.969e-20 8.373e-20 1.258e-19 0.0 126.14 0.0
S493465 223.489 132.858 1.837e-21 1.258e-21 4.344999999999999e-22 0.0 126.44 0.0
S493466 223.5268 132.8402 1.415e-16 1.386e-16 9.396e-17 0.0 125.85 0.0
S493467 223.4652 132.857 3.432e-17 2.814e-17 1.401e-17 0.0 126.55 0.0
S493468 223.4321 132.8415 1.605e-17 1.412e-17 7.759e-18 0.0 126.55 0.0
S493469 223.496 132.8645 1.7440000000000002e-20 2.6760000000000002e-20 4.741e-20 0.0 126.35 0.0
S493470 223.4803 132.8522 5.567e-22 1.218e-21 4.426e-21 0.0 126.39 0.0
S493471 223.5105 132.9083 1.916e-21 1.3150000000000001e-21 4.592999999999999e-22 0.0 126.39 0.0
S493472 223.4781 132.8053 7.13e-17 6.059e-17 3.131e-17 0.0 125.91 0.0
S493473 223.5245 132.8605 1.3109999999999999e-23 3.578e-23 2.1489999999999997e-22 0.0 126.07 0.0
S493474 223.4711 132.8814 7.748000000000001e-20 9.865000000000001e-20 1.186e-19 0.0 126.53 0.0
S493475 223.4776 132.8379 4.745e-21 8.358000000000001e-21 1.994e-20 0.0 126.38 0.0
S493476 223.4236 132.8624 5.093e-20 7.372e-20 1.159e-19 0.0 126.51 0.0
S493477 223.5125 132.8024 2.052e-17 1.782e-17 9.495e-18 0.0 125.83 0.0
S493478 223.4408 132.8031 2.612e-13 1.767e-13 5.871e-14 0.0 126.18 0.0
S493479 223.5492 132.8464 3.586e-17 3.168e-17 1.804e-17 0.0 125.86 0.0
S493480 223.5032 132.8557 6.78e-18 6.705e-18 4.73e-18 0.0 126.26 0.0
S493481 223.5427 132.8223 3.664e-19 4.693e-19 5.452e-19 0.0 125.72 0.0
S493482 223.5413 132.8584 3.5430000000000005e-20 5.327e-20 9.01e-20 0.0 125.94 0.0
S493483 223.5329 132.8141 1.191e-17 1.054e-17 5.996e-18 0.0 125.76 0.0
S493484 223.5168 132.842 1.055e-17 9.392e-18 5.365e-18 0.0 126.02 0.0
S493485 223.5127 132.8648 2.752e-17 2.461e-17 1.421e-17 0.0 126.31 0.0
S493486 223.5313 132.8349 1.5410000000000001e-21 3.267e-21 1.0700000000000002e-20 0.0 125.77 0.0
S493487 223.5246 132.8204 1.198e-21 8.548e-22 3.2769999999999996e-22 0.0 125.79 0.0
S493488 223.5452 132.858 6.814e-22 1.533e-21 6.077e-21 0.0 125.95 0.0
S493489 223.4565 132.8327 1.075e-18 1.241e-18 1.161e-18 0.0 126.33 0.0
S493490 223.4535 132.852 8.332000000000001e-20 1.078e-19 1.326e-19 0.0 126.59 0.0
S493491 223.5296 132.8647 2.516e-21 4.4520000000000004e-21 9.948e-21 0.0 126.1 0.0
S493492 223.4836 132.852 6.921e-18 6.515e-18 4.285e-18 0.0 126.48 0.0
S493493 223.5138 132.8476 4.326e-17 9.759e-17 3.969e-16 0.0 125.96 0.0
S493494 223.4804 132.8425 3.1440000000000004e-20 4.782e-20 8.012000000000001e-20 0.0 126.31 0.0
S493495 223.4825 132.8382 4.913e-19 5.779e-19 5.697e-19 0.0 126.39 0.0
S493496 223.5591 132.8458 3.978e-18 3.911e-18 2.791e-18 0.0 125.89 0.0
S493497 223.4898 132.8537 5.325999999999999e-23 1.574e-22 1.069e-21 0.0 126.47 0.0
S493498 223.4788 132.8565 2.698e-21 4.828e-21 1.213e-20 0.0 126.47 0.0
S493499 223.4752 132.8505 5.09e-19 5.978e-19 6.155e-19 0.0 126.49 0.0
S493500 223.4658 132.8571 1.9110000000000002e-21 1.312e-21 4.591e-22 0.0 126.44 0.0
S493501 223.5431 132.8478 4.251e-21 7.167e-21 1.583e-20 0.0 125.96 0.0
S493502 223.5683 132.8302 1.141e-16 9.252e-17 4.411e-17 0.0 125.77 0.0
S493503 223.4652 132.8867 1.127e-21 2.073e-21 5.358e-21 0.0 126.55 0.0
S493504 223.4774 132.7969 2.907e-17 2.481e-17 1.338e-17 0.0 125.96 0.0
S493505 223.4761 132.8657 7.191e-13 5.943e-13 2.882e-13 0.0 126.51 1.0
S493506 223.4838 132.849 7.728e-24 2.3519999999999998e-23 1.6939999999999998e-22 0.0 126.44 0.0
S493507 223.5248 132.8184 9.241e-17 7.266e-17 3.227e-17 0.0 125.77 0.0
S493508 223.5388 132.8509 6.753e-13 4.933e-13 1.907e-13 0.0 125.92 0.0
S493509 223.474 132.8602 5.598e-18 5.71e-18 4.3e-18 0.0 126.51 0.0
S493510 223.4473 132.8672 2.095e-21 1.421e-21 4.703e-22 0.0 126.53 0.0
S493511 223.4128 132.8672 1.022e-17 9.692e-18 6.218e-18 0.0 126.58 0.0
S493512 223.4469 132.845 1.228e-16 9.664e-17 4.148e-17 0.0 126.55 1.0
S493513 223.5527 132.8236 7.814e-23 2.0429999999999998e-22 1.073e-21 0.0 125.77 0.0
S493514 223.4958 132.8828 7.687e-18 7.128e-18 4.463e-18 0.0 126.37 0.0
S493515 223.5122 132.7903 2.883e-19 3.675e-19 4.272e-19 0.0 125.8 0.0
S493516 223.5748 132.85 1.882e-21 3.5130000000000004e-21 9.13e-21 0.0 125.83 0.0
S493517 223.493 132.8006 6.56e-21 1.1020000000000001e-20 2.353e-20 0.0 125.84 0.0
S493518 223.5436 132.8372 9.005e-17 1.027e-16 9.627e-17 0.0 125.88 0.0
S493519 223.4732 132.8333 1.394e-17 1.282e-17 7.65e-18 0.0 126.25 0.0
S493520 223.5194 132.8572 4.936e-17 3.968e-17 1.809e-17 0.0 125.74 0.0
S493521 223.5315 132.8922 2.063e-17 1.759e-17 8.988e-18 0.0 126.36 0.0
S493522 223.4643 132.8611 1.298e-18 1.433e-18 1.256e-18 0.0 126.49 0.0
S493523 223.517 132.8487 4.458e-18 4.803e-18 3.856e-18 0.0 126.03 0.0
S493524 223.5545 132.8688 7.878e-23 2.152e-22 1.219e-21 0.0 126.03 0.0
S493525 223.4506 132.8651 1.689e-21 1.191e-21 4.2109999999999994e-22 0.0 126.54 0.0
S493526 223.4796 132.8086 3.955e-19 4.626e-19 4.558e-19 0.0 125.98 0.0
S493527 223.4807 132.8278 1.021e-17 1.325e-17 1.584e-17 0.0 126.03 0.0
S493528 223.5167 132.8638 2.336e-21 1.554e-21 4.838e-22 0.0 126.21 0.0
S493529 223.5461 132.837 1.793e-16 1.372e-16 5.867e-17 0.0 125.9 1.0
S493530 223.4831 132.8214 1.9179999999999998e-23 6.137999999999999e-23 5.146999999999999e-22 0.0 126.01 0.0
S493531 223.4699 132.8368 1.447e-16 1.369e-16 8.864e-17 0.0 126.21 0.0
S493532 223.5422 132.8565 1.8729999999999998e-22 4.488999999999999e-22 1.971e-21 0.0 126.01 0.0
S493533 223.4818 132.8574 1.149e-21 2.2200000000000002e-21 6.172e-21 0.0 126.47 0.0
S493534 223.5147 132.8393 5.125e-23 1.325e-22 7.067e-22 0.0 125.81 0.0
S493535 223.5086 132.8323 5.106e-22 1.047e-21 3.364e-21 0.0 125.79 0.0
S493536 223.4905 132.8236 1.2260000000000001e-21 2.368e-21 6.573e-21 0.0 125.9 0.0
S493537 223.5321 132.85 1.7829999999999998e-22 4.444999999999999e-22 2.158e-21 0.0 126.0 0.0
S493538 223.4977 132.8441 7.865e-18 8.151e-18 6.173e-18 0.0 126.13 0.0
S493539 223.5429 132.8176 5.83e-19 7.061e-19 7.263e-19 0.0 125.67 0.0
S493540 223.476 132.8364 1.682e-21 1.167e-21 4.105e-22 0.0 126.21 0.0
S493541 223.5331 132.8323 1.915e-16 1.425e-16 5.694e-17 0.0 125.8 0.0
S493542 223.5083 132.8779 1.952e-19 2.423e-19 2.838e-19 0.0 126.3 0.0
S493543 223.5019 132.8442 1.08e-21 8.108e-22 3.1979999999999997e-22 0.0 125.91 0.0
S493544 223.4236 132.856 1.362e-17 1.176e-17 6.224e-18 0.0 126.48 0.0
S493545 223.4792 132.8517 2.677e-18 2.717e-18 2.057e-18 0.0 126.51 0.0
S493546 223.5279 132.8212 4.991e-13 5.146e-13 3.833e-13 0.0 125.77 1.0
S493547 223.5618 132.8248 6.589e-21 1.182e-20 2.725e-20 0.0 125.74 0.0
S493548 223.4978 132.8291 4.293e-20 6.587e-20 1.133e-19 0.0 125.97 0.0
S493549 223.4879 132.8875 2.447e-21 1.634e-21 5.213e-22 0.0 126.49 0.0
S493550 223.4975 132.8788 1.091e-19 1.432e-19 1.761e-19 0.0 126.49 0.0
S493551 223.5132 132.8382 6.277000000000001e-20 9.355000000000001e-20 1.519e-19 0.0 125.9 0.0
S493552 223.5584 132.8631 1.263e-18 1.372e-18 1.158e-18 0.0 125.94 0.0
S493553 223.5153 132.8479 1.471e-21 1.036e-21 3.7609999999999996e-22 0.0 126.06 0.0
S493554 223.5105 132.7903 5.684e-18 6.856e-18 7.381e-18 0.0 125.76 0.0
S493555 223.5194 132.8294 8.768e-19 1.013e-18 9.781e-19 0.0 125.84 0.0
S493556 223.5561 132.8525 6.004e-23 1.4609999999999998e-22 6.837999999999999e-22 0.0 125.91 0.0
S493557 223.4887 132.8149 7.514e-17 7.246e-17 4.736e-17 0.0 125.72 0.0
S493558 223.4939 132.838 8.339e-24 2.47e-23 1.637e-22 0.0 125.95 0.0
S493559 223.5271 132.8405 1.889e-21 1.328e-21 4.588e-22 0.0 125.77 0.0
S493560 223.4927 132.87 2.843e-24 9.098e-24 7.619e-23 0.0 126.43 0.0
S493561 223.4914 132.8372 4.909e-17 4.106e-17 2.008e-17 0.0 125.95 0.0
S493562 223.517 132.8555 2.608e-19 3.356e-19 4.081e-19 0.0 126.11 0.0
S493563 223.4879 132.8683 3.438e-20 5.2500000000000004e-20 9.161000000000001e-20 0.0 126.45 0.0
S493564 223.5354 132.8252 3.172e-18 3.046e-18 2.034e-18 0.0 125.79 0.0
S493565 223.551 132.8447 8.472e-24 2.4379999999999998e-23 1.6419999999999998e-22 0.0 125.81 0.0
S493566 223.5371 132.8225 2.616e-14 1.739e-14 5.492e-15 0.0 125.75 0.0
S493567 223.498 132.8523 5.453e-21 9.912e-21 2.443e-20 0.0 126.25 0.0
S493568 223.5034 132.8661 2.137e-17 1.857e-17 1.013e-17 0.0 126.54 0.0
S493569 223.5301 132.877 5.746000000000001e-20 8.273e-20 1.298e-19 0.0 126.2 0.0
S493570 223.4688 132.8137 3.5519999999999996e-22 7.205999999999999e-22 2.27e-21 0.0 126.1 0.0
S493571 223.4818 132.8486 6.624e-17 5.804e-17 3.051e-17 0.0 126.4 0.0
S493572 223.4613 132.845 3.1560000000000005e-20 4.9720000000000005e-20 9.029000000000001e-20 0.0 126.45 0.0
S493573 223.5061 132.8412 7.505e-21 1.3070000000000001e-20 2.961e-20 0.0 125.97 0.0
S493574 223.4605 132.8354 2.3210000000000002e-21 4.415e-21 1.1740000000000001e-20 0.0 126.27 0.0
S493575 223.5287 132.8413 6.636e-13 5.03e-13 2.095e-13 0.0 125.84 1.0
S493576 223.4604 132.8397 1.1029999999999999e-23 3.6479999999999997e-23 3.2679999999999995e-22 0.0 126.41 0.0
S493577 223.5255 132.8152 1.6660000000000001e-21 1.154e-21 3.9839999999999997e-22 0.0 125.71 0.0
S493578 223.4926 132.8633 8.839e-18 8.606e-18 5.785e-18 0.0 126.49 0.0
S493579 223.4764 132.8517 2.133e-19 2.736e-19 3.345e-19 0.0 126.53 0.0
S493580 223.5096 132.8248 2.831e-13 3.21e-13 3.005e-13 0.0 125.85 0.0
S493581 223.5593 132.8502 1.839e-21 3.752e-21 1.1710000000000001e-20 0.0 125.96 0.0
S493582 223.4292 132.8336 2.465e-18 2.547e-18 1.958e-18 0.0 126.41 0.0
S493583 223.4704 132.8162 6.143e-18 6.261e-18 4.695e-18 0.0 126.06 0.0
S493584 223.5405 132.8137 4.35e-17 3.607e-17 1.792e-17 0.0 125.74 0.0
S493585 223.5049 132.8359 3.517e-18 3.502e-18 2.456e-18 0.0 125.93 0.0
S493586 223.4941 132.8591 6.14e-17 5.257e-17 2.812e-17 0.001 126.45 0.0
S493587 223.5036 132.8568 1.386e-19 1.781e-19 2.192e-19 0.0 126.28 0.0
S493588 223.4749 132.8522 1.721e-16 1.287e-16 5.168e-17 0.0 126.45 0.0
S493589 223.4671 132.8236 1.03e-19 1.438e-19 2.077e-19 0.0 126.12 0.0
S493590 223.5652 132.8491 5.509e-22 1.184e-21 4.219e-21 0.0 125.83 0.0
S493591 223.4462 132.8203 2.774e-19 3.494e-19 3.891e-19 0.0 126.23 0.0
S493592 223.4992 132.8902 1.101e-18 1.242e-18 1.102e-18 0.0 126.5 0.0
S493593 223.4536 132.8043 6.927e-19 7.503e-19 6.671e-19 0.0 126.11 0.0
S493594 223.4443 132.8149 4.279e-18 4.285e-18 3.156e-18 0.0 126.2 0.0
S493595 223.5217 132.8339 3.496e-17 2.874e-17 1.405e-17 0.0 125.81 0.0
S493596 223.4438 132.8382 2.66e-20 4.1110000000000003e-20 7.304e-20 0.0 126.37 0.0
S493597 223.4771 132.8175 1.485e-17 1.364e-17 8.123e-18 0.0 126.01 0.0
S493598 223.5288 132.8141 7.796e-18 7.478e-18 4.8e-18 0.0 125.77 0.0
S493599 223.5362 132.8245 7.919000000000001e-20 1.109e-19 1.637e-19 0.0 125.77 0.0
S493600 223.4923 132.8533 4.0470000000000005e-20 5.696e-20 8.595000000000001e-20 0.001 126.46 0.0
S493601 223.5157 132.8293 1.04e-23 3.415e-23 2.946e-22 0.0 125.84 0.0
S493602 223.4671 132.8295 9.36e-17 7.765e-17 3.927e-17 0.0 126.21 0.0
S493603 223.5421 132.8803 1.053e-18 1.105e-18 8.855e-19 0.0 126.12 0.0
S493604 223.5496 132.831 9.905e-18 9.478e-18 6.181e-18 0.0 125.79 0.0
S493605 223.4714 132.8778 1.794e-21 3.351e-21 9.068e-21 0.0 126.57 0.0
S493606 223.5012 132.8491 4.15e-13 2.787e-13 9.256e-14 0.0 126.5 1.0
S493607 223.4852 132.8272 3.847e-17 3.353e-17 1.879e-17 0.0 126.02 0.0
S493608 223.5321 132.8425 3.859e-19 5.291e-19 7.353e-19 0.0 125.91 0.0
S493609 223.535 132.798 1.231e-17 1.094e-17 6.203e-18 0.0 125.72 0.0
S493610 223.4843 132.8284 2.962e-17 3.557e-17 3.809e-17 0.0 126.05 0.0
S493611 223.4524 132.8347 4.5650000000000005e-20 6.562000000000001e-20 1.027e-19 0.0 126.33 0.0
S493612 223.4966 132.8545 2.629e-21 4.6190000000000004e-21 1.0270000000000001e-20 0.0 126.27 0.0
S493613 223.4924 132.8775 5.619e-17 4.533e-17 2.166e-17 0.0 126.44 0.0
S493614 223.5017 132.8467 1.15e-22 2.963e-22 1.491e-21 0.0 126.04 0.0
S493615 223.4961 132.8157 1.675e-16 1.333e-16 5.85e-17 0.0 125.9 1.0
S493616 223.4477 132.8341 1.126e-16 9.014e-17 4.201e-17 0.0 126.38 0.0
S493617 223.5327 132.8186 1.067e-16 9.276e-17 4.871e-17 0.0 125.79 0.0
S493618 223.4768 132.8066 4.422e-17 3.708e-17 1.925e-17 0.0 125.99 0.0
S493619 223.4821 132.8527 1.759e-16 1.568e-16 8.804e-17 0.0 126.36 0.0
S493620 223.4933 132.8724 1.6679999999999998e-22 4.438e-22 2.451e-21 0.0 126.42 0.0
S493621 223.5141 132.8442 8.824e-22 1.987e-21 7.939e-21 0.0 125.83 0.0
S493622 223.4975 132.8496 9.289000000000001e-26 4.598e-25 9.644e-24 0.0 126.27 0.0
S493623 223.537 132.8417 2.2749999999999996e-22 5.568e-22 2.57e-21 0.0 125.88 0.0
S493624 223.4886 132.8583 1.036e-17 9.387e-18 5.535e-18 0.0 126.4 0.0
S493625 223.4606 132.8753 1.2050000000000001e-20 2.0340000000000002e-20 4.2540000000000005e-20 0.0 126.59 0.0
S493626 223.5516 132.8527 5.269e-13 3.678e-13 1.293e-13 0.0 125.92 0.0
S493627 223.4735 132.8342 3.2130000000000004e-20 4.892e-20 8.215000000000001e-20 0.0 126.27 0.0
S493628 223.51 132.8237 2.3790000000000003e-20 3.7990000000000005e-20 6.958e-20 0.0 125.89 0.0
S493629 223.4984 132.8459 3.6600000000000005e-20 5.2770000000000004e-20 7.876000000000001e-20 0.0 125.33 0.0
S493630 223.4982 132.8459 3.498e-16 2.656e-16 1.09e-16 0.001 126.68 1.0
S493631 223.4983 132.8459 1.9e-15 1.326e-15 4.725e-16 0.0 126.44 0.0
S493632 223.4983 132.8459 2.402e-16 1.839e-16 7.792e-17 0.0 125.38 1.0
S493633 223.4984 132.846 5.756e-18 5.742e-18 4.008e-18 0.0 127.32 0.0
S493634 223.4984 132.8459 3.441e-17 2.884e-17 1.502e-17 0.0 125.16 0.0
S493635 223.498 132.8459 7.109e-16 5.036e-16 1.841e-16 0.0 126.88 0.0
S493636 223.4983 132.846 1.225e-16 9.464e-17 4.024e-17 0.0 127.13 1.0
S493637 223.4984 132.8457 1.051e-16 8.572e-17 4.144e-17 0.0 125.38 0.0
S493638 223.4983 132.8459 3.032e-18 3.027e-18 2.189e-18 0.0 125.98 0.0
S493639 223.4985 132.8459 4.371e-18 4.402e-18 3.169e-18 0.0 125.05 0.0
S493640 223.4984 132.8458 2.1e-17 1.737e-17 8.472e-18 0.0 125.49 0.0
S493641 223.4984 132.846 1.04e-16 8.154e-17 3.655e-17 0.0 125.8 1.0
S493642 223.382 132.9333 1.309e-18 1.521e-18 1.418e-18 0.0 126.6 0.0
S493643 223.4505 132.7217 7.729e-23 1.9219999999999999e-22 9.32e-22 0.0 125.99 0.0
S493644 223.4628 132.9551 1.127e-21 2.37e-21 7.66e-21 0.0 126.5 0.0
S493645 223.3592 132.9143 1.814e-24 6.743e-24 7.462e-23 0.0 126.58 0.0
S493646 223.3218 132.8138 4.763e-25 1.875e-24 2.351e-23 0.0 126.32 0.0
S493647 223.6814 132.8537 1.41e-22 3.2089999999999995e-22 1.332e-21 0.0 125.89 0.0
S493648 223.4094 132.9684 9.914e-19 1.112e-18 1.036e-18 0.0 126.62 0.0
S493649 223.5366 132.9744 1.189e-21 2.277e-21 6.433e-21 0.0 126.34 0.0
S493650 223.6247 132.9298 1.0329999999999999e-22 2.5649999999999997e-22 1.242e-21 0.0 126.15 0.0
S493651 223.6768 132.8468 1.049e-20 1.75e-20 3.6390000000000006e-20 0.0 125.85 0.0
S493652 223.3111 132.8343 6.504999999999999e-23 1.6469999999999999e-22 8.202999999999999e-22 0.0 126.44 0.0
S493653 223.6994 132.8315 5.62e-23 1.4449999999999998e-22 7.4359999999999995e-22 0.0 125.84 0.0
S493654 223.3986 132.7364 1.06e-21 7.734e-22 3.117e-22 0.0 126.12 0.0
S493655 223.5387 132.9613 2.127e-21 1.4340000000000001e-21 4.625999999999999e-22 0.0 126.35 0.0
S493656 223.3476 132.9684 3.645e-22 6.805999999999999e-22 1.852e-21 0.0 126.61 0.0
S493657 223.6107 132.7042 9.862e-24 2.6859999999999997e-23 1.5869999999999998e-22 0.0 125.67 0.0
S493658 223.6286 132.733 6.864e-19 7.931e-19 7.941e-19 0.0 125.65 0.0
S493659 223.5669 132.9495 1.618e-21 3.18e-21 9.675e-21 0.0 126.31 0.0
S493660 223.4748 132.9581 1.481e-21 2.95e-21 8.946e-21 0.0 126.5 0.0
S493661 223.4434 132.9899 1.689e-21 3.026e-21 7.206e-21 0.0 126.47 0.0
S493662 223.308 132.8465 1.387e-21 2.662e-21 7.288000000000001e-21 0.0 126.43 0.0
S493663 223.3549 132.908 3.148e-22 6.474e-22 2.159e-21 0.0 126.65 0.0
S493664 223.3545 132.9386 1.3089999999999999e-22 3.177e-22 1.49e-21 0.0 126.6 0.0
S493665 223.6549 132.8796 1.7619999999999998e-23 5.671e-23 4.668999999999999e-22 0.0 125.98 0.0
S493666 223.6596 132.7878 4.699e-20 7.143e-20 1.195e-19 0.0 125.71 0.0
S493667 223.6487 132.7705 1.833e-21 1.288e-21 4.414e-22 0.0 125.73 0.0
S493668 223.6289 132.9124 2.949e-24 9.563e-24 7.674999999999999e-23 0.0 126.09 0.0
S493669 223.4957 132.7202 1.548e-19 2.101e-19 2.915e-19 0.0 125.84 0.0
S493670 223.4511 132.9407 1.956e-23 5.393e-23 3.2559999999999997e-22 0.0 126.59 0.0
S493671 223.5474 132.9693 2.271e-22 5.425999999999999e-22 2.36e-21 0.0 126.41 0.0
S493672 223.3177 132.9064 3.286e-18 3.245e-18 2.331e-18 0.0 126.55 0.0
S493673 223.3522 132.8787 3.318e-19 4.039e-19 4.358e-19 0.0 126.59 0.0
S493674 223.4799 132.7143 4e-23 1.1309999999999999e-22 7.14e-22 0.0 125.91 0.0
S493675 223.5499 132.7259 4.066e-20 5.74e-20 8.691000000000001e-20 0.0 125.77 0.0
S493676 223.3135 132.844 6.218e-27 3.9970000000000005e-26 1.408e-24 0.0 126.39 0.0
S493677 223.6143 132.7283 2.1620000000000002e-20 3.485e-20 6.800000000000001e-20 0.0 125.71 0.0
S493678 223.644 132.7529 1.521e-21 3.013e-21 8.992e-21 0.0 125.67 0.0
S493679 223.3405 132.7958 9.662999999999998e-22 2.05e-21 6.966e-21 0.0 126.3 0.0
S493680 223.6458 132.8014 1.0049999999999999e-22 2.4839999999999997e-22 1.151e-21 0.0 125.68 0.0
S493681 223.3862 132.9437 1.008e-18 1.074e-18 8.708e-19 0.0 126.64 0.0
S493682 223.4777 132.9745 4.453e-22 9.68e-22 3.3380000000000002e-21 0.0 126.46 0.0
S493683 223.6664 132.8965 4.2120000000000006e-20 6.684000000000001e-20 1.207e-19 0.0 126.01 0.0
S493684 223.3126 132.8697 1.483e-19 1.987e-19 2.552e-19 0.0 126.56 0.0
